1312938477277,Wed Aug 10 02:07:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938478277,Wed Aug 10 02:07:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938479277,Wed Aug 10 02:07:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938480277,Wed Aug 10 02:08:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938481277,Wed Aug 10 02:08:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938482277,Wed Aug 10 02:08:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938483277,Wed Aug 10 02:08:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938484277,Wed Aug 10 02:08:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938485277,Wed Aug 10 02:08:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938486277,Wed Aug 10 02:08:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938487277,Wed Aug 10 02:08:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938488277,Wed Aug 10 02:08:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938489277,Wed Aug 10 02:08:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938490277,Wed Aug 10 02:08:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938491277,Wed Aug 10 02:08:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938492277,Wed Aug 10 02:08:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938493277,Wed Aug 10 02:08:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938494277,Wed Aug 10 02:08:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938495277,Wed Aug 10 02:08:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938496277,Wed Aug 10 02:08:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938497277,Wed Aug 10 02:08:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938498277,Wed Aug 10 02:08:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938499277,Wed Aug 10 02:08:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938500277,Wed Aug 10 02:08:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938501277,Wed Aug 10 02:08:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938502277,Wed Aug 10 02:08:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938503277,Wed Aug 10 02:08:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938504277,Wed Aug 10 02:08:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938505277,Wed Aug 10 02:08:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938506277,Wed Aug 10 02:08:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938507277,Wed Aug 10 02:08:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938508277,Wed Aug 10 02:08:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938509277,Wed Aug 10 02:08:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938510277,Wed Aug 10 02:08:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938511277,Wed Aug 10 02:08:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938512277,Wed Aug 10 02:08:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938513277,Wed Aug 10 02:08:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938514277,Wed Aug 10 02:08:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938515277,Wed Aug 10 02:08:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938516277,Wed Aug 10 02:08:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938517277,Wed Aug 10 02:08:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938518277,Wed Aug 10 02:08:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938519277,Wed Aug 10 02:08:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938520277,Wed Aug 10 02:08:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938521277,Wed Aug 10 02:08:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938522277,Wed Aug 10 02:08:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938523277,Wed Aug 10 02:08:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938524277,Wed Aug 10 02:08:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938525277,Wed Aug 10 02:08:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938526277,Wed Aug 10 02:08:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938527277,Wed Aug 10 02:08:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938528277,Wed Aug 10 02:08:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938529277,Wed Aug 10 02:08:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938530277,Wed Aug 10 02:08:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938531277,Wed Aug 10 02:08:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938532277,Wed Aug 10 02:08:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938533277,Wed Aug 10 02:08:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938534277,Wed Aug 10 02:08:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938535277,Wed Aug 10 02:08:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938536277,Wed Aug 10 02:08:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938537277,Wed Aug 10 02:08:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938538277,Wed Aug 10 02:08:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938539277,Wed Aug 10 02:08:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938540277,Wed Aug 10 02:09:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938541277,Wed Aug 10 02:09:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938542277,Wed Aug 10 02:09:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938543277,Wed Aug 10 02:09:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938544277,Wed Aug 10 02:09:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938545277,Wed Aug 10 02:09:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938546277,Wed Aug 10 02:09:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938547277,Wed Aug 10 02:09:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938548277,Wed Aug 10 02:09:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938549277,Wed Aug 10 02:09:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938550277,Wed Aug 10 02:09:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938551277,Wed Aug 10 02:09:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938552277,Wed Aug 10 02:09:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938553277,Wed Aug 10 02:09:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938554277,Wed Aug 10 02:09:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938555277,Wed Aug 10 02:09:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938556277,Wed Aug 10 02:09:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938557277,Wed Aug 10 02:09:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938558277,Wed Aug 10 02:09:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938559277,Wed Aug 10 02:09:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938560277,Wed Aug 10 02:09:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938561277,Wed Aug 10 02:09:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938562277,Wed Aug 10 02:09:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938563277,Wed Aug 10 02:09:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938564277,Wed Aug 10 02:09:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938565277,Wed Aug 10 02:09:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938566277,Wed Aug 10 02:09:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938567277,Wed Aug 10 02:09:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938568277,Wed Aug 10 02:09:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938569277,Wed Aug 10 02:09:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938570277,Wed Aug 10 02:09:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938571277,Wed Aug 10 02:09:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938572277,Wed Aug 10 02:09:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938573277,Wed Aug 10 02:09:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938574277,Wed Aug 10 02:09:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938575277,Wed Aug 10 02:09:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938576277,Wed Aug 10 02:09:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938577277,Wed Aug 10 02:09:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938578277,Wed Aug 10 02:09:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938579277,Wed Aug 10 02:09:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938580277,Wed Aug 10 02:09:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938581277,Wed Aug 10 02:09:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938582277,Wed Aug 10 02:09:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938583277,Wed Aug 10 02:09:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938584277,Wed Aug 10 02:09:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938585277,Wed Aug 10 02:09:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938586277,Wed Aug 10 02:09:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938587277,Wed Aug 10 02:09:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938588277,Wed Aug 10 02:09:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938589277,Wed Aug 10 02:09:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938590277,Wed Aug 10 02:09:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938591277,Wed Aug 10 02:09:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938592277,Wed Aug 10 02:09:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938593277,Wed Aug 10 02:09:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938594277,Wed Aug 10 02:09:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938595277,Wed Aug 10 02:09:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938596277,Wed Aug 10 02:09:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938597277,Wed Aug 10 02:09:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938598277,Wed Aug 10 02:09:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938599277,Wed Aug 10 02:09:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938600277,Wed Aug 10 02:10:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938601277,Wed Aug 10 02:10:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938602277,Wed Aug 10 02:10:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938603277,Wed Aug 10 02:10:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938604277,Wed Aug 10 02:10:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938605277,Wed Aug 10 02:10:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938606277,Wed Aug 10 02:10:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938607277,Wed Aug 10 02:10:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938608277,Wed Aug 10 02:10:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938609277,Wed Aug 10 02:10:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938610277,Wed Aug 10 02:10:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938611277,Wed Aug 10 02:10:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938612277,Wed Aug 10 02:10:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938613277,Wed Aug 10 02:10:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938614277,Wed Aug 10 02:10:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938615277,Wed Aug 10 02:10:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938616277,Wed Aug 10 02:10:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938617277,Wed Aug 10 02:10:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938618277,Wed Aug 10 02:10:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938619277,Wed Aug 10 02:10:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938620277,Wed Aug 10 02:10:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938621277,Wed Aug 10 02:10:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938622277,Wed Aug 10 02:10:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938623277,Wed Aug 10 02:10:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938624277,Wed Aug 10 02:10:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938625277,Wed Aug 10 02:10:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938626277,Wed Aug 10 02:10:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938627277,Wed Aug 10 02:10:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938628277,Wed Aug 10 02:10:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938629277,Wed Aug 10 02:10:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938630277,Wed Aug 10 02:10:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938631277,Wed Aug 10 02:10:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938632277,Wed Aug 10 02:10:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938633277,Wed Aug 10 02:10:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938634277,Wed Aug 10 02:10:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938635277,Wed Aug 10 02:10:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938636277,Wed Aug 10 02:10:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938637277,Wed Aug 10 02:10:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938638277,Wed Aug 10 02:10:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938639277,Wed Aug 10 02:10:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938640277,Wed Aug 10 02:10:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938641277,Wed Aug 10 02:10:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938642277,Wed Aug 10 02:10:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938643277,Wed Aug 10 02:10:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938644277,Wed Aug 10 02:10:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938645277,Wed Aug 10 02:10:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938646277,Wed Aug 10 02:10:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938647277,Wed Aug 10 02:10:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938648277,Wed Aug 10 02:10:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938649277,Wed Aug 10 02:10:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938650277,Wed Aug 10 02:10:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938651277,Wed Aug 10 02:10:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938652277,Wed Aug 10 02:10:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938653277,Wed Aug 10 02:10:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938654277,Wed Aug 10 02:10:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938655277,Wed Aug 10 02:10:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938656277,Wed Aug 10 02:10:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938657277,Wed Aug 10 02:10:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938658277,Wed Aug 10 02:10:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938659277,Wed Aug 10 02:10:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938660277,Wed Aug 10 02:11:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938661277,Wed Aug 10 02:11:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938662277,Wed Aug 10 02:11:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938663277,Wed Aug 10 02:11:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938664277,Wed Aug 10 02:11:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938665277,Wed Aug 10 02:11:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938666277,Wed Aug 10 02:11:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938667277,Wed Aug 10 02:11:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938668277,Wed Aug 10 02:11:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938669277,Wed Aug 10 02:11:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938670277,Wed Aug 10 02:11:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938671277,Wed Aug 10 02:11:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938672277,Wed Aug 10 02:11:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938673277,Wed Aug 10 02:11:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938674277,Wed Aug 10 02:11:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938675277,Wed Aug 10 02:11:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938676277,Wed Aug 10 02:11:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938677277,Wed Aug 10 02:11:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938678277,Wed Aug 10 02:11:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938679277,Wed Aug 10 02:11:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938680277,Wed Aug 10 02:11:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938681277,Wed Aug 10 02:11:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938682277,Wed Aug 10 02:11:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938683277,Wed Aug 10 02:11:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938684277,Wed Aug 10 02:11:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938685277,Wed Aug 10 02:11:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938686277,Wed Aug 10 02:11:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938687277,Wed Aug 10 02:11:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938688277,Wed Aug 10 02:11:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938689277,Wed Aug 10 02:11:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938690277,Wed Aug 10 02:11:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938691277,Wed Aug 10 02:11:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938692277,Wed Aug 10 02:11:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938693277,Wed Aug 10 02:11:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938694277,Wed Aug 10 02:11:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938695277,Wed Aug 10 02:11:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938696277,Wed Aug 10 02:11:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938697277,Wed Aug 10 02:11:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938698277,Wed Aug 10 02:11:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938699277,Wed Aug 10 02:11:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938700277,Wed Aug 10 02:11:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938701277,Wed Aug 10 02:11:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938702277,Wed Aug 10 02:11:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938703277,Wed Aug 10 02:11:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938704277,Wed Aug 10 02:11:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938705277,Wed Aug 10 02:11:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938706277,Wed Aug 10 02:11:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938707277,Wed Aug 10 02:11:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938708277,Wed Aug 10 02:11:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938709277,Wed Aug 10 02:11:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938710277,Wed Aug 10 02:11:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938711277,Wed Aug 10 02:11:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938712277,Wed Aug 10 02:11:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938713277,Wed Aug 10 02:11:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938714277,Wed Aug 10 02:11:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938715277,Wed Aug 10 02:11:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938716277,Wed Aug 10 02:11:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938717277,Wed Aug 10 02:11:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938718277,Wed Aug 10 02:11:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938719277,Wed Aug 10 02:11:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938720277,Wed Aug 10 02:12:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938721277,Wed Aug 10 02:12:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938722277,Wed Aug 10 02:12:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938723277,Wed Aug 10 02:12:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938724277,Wed Aug 10 02:12:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938725277,Wed Aug 10 02:12:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938726277,Wed Aug 10 02:12:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
