1312936728540,Wed Aug 10 01:38:48 BST 2011,5,ACTIVE,Kim Clijsters,225754.3,1.41,
1312936729540,Wed Aug 10 01:38:49 BST 2011,5,ACTIVE,Kim Clijsters,225754.3,1.41,
1312936730540,Wed Aug 10 01:38:50 BST 2011,5,ACTIVE,Kim Clijsters,225754.3,1.41,
1312936731540,Wed Aug 10 01:38:51 BST 2011,5,ACTIVE,Kim Clijsters,225754.3,1.41,
1312936732540,Wed Aug 10 01:38:52 BST 2011,5,ACTIVE,Kim Clijsters,225785.17,1.41,
1312936733540,Wed Aug 10 01:38:53 BST 2011,5,ACTIVE,Kim Clijsters,225883.19,1.36,
1312936734540,Wed Aug 10 01:38:54 BST 2011,5,ACTIVE,Kim Clijsters,225883.19,1.36,
1312936735540,Wed Aug 10 01:38:55 BST 2011,5,ACTIVE,Kim Clijsters,225883.19,1.36,
1312936736540,Wed Aug 10 01:38:56 BST 2011,5,ACTIVE,Kim Clijsters,225883.19,1.36,
1312936737540,Wed Aug 10 01:38:57 BST 2011,5,ACTIVE,Kim Clijsters,225883.19,1.36,
1312936738540,Wed Aug 10 01:38:58 BST 2011,5,ACTIVE,Kim Clijsters,225883.19,1.36,
1312936739540,Wed Aug 10 01:38:59 BST 2011,5,ACTIVE,Kim Clijsters,225883.19,1.36,
1312936740540,Wed Aug 10 01:39:00 BST 2011,5,ACTIVE,Kim Clijsters,225883.19,1.36,
1312936741540,Wed Aug 10 01:39:01 BST 2011,5,ACTIVE,Kim Clijsters,226264.89,1.37,
1312936742540,Wed Aug 10 01:39:02 BST 2011,5,ACTIVE,Kim Clijsters,226264.89,1.37,
1312936743540,Wed Aug 10 01:39:03 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936744540,Wed Aug 10 01:39:04 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936745540,Wed Aug 10 01:39:05 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936746540,Wed Aug 10 01:39:06 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936747540,Wed Aug 10 01:39:07 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936748540,Wed Aug 10 01:39:08 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936749540,Wed Aug 10 01:39:09 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936750540,Wed Aug 10 01:39:10 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936751540,Wed Aug 10 01:39:11 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936752540,Wed Aug 10 01:39:12 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936753540,Wed Aug 10 01:39:13 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936754540,Wed Aug 10 01:39:14 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936755540,Wed Aug 10 01:39:15 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936756540,Wed Aug 10 01:39:16 BST 2011,5,ACTIVE,Kim Clijsters,226312.98,1.36,
1312936757540,Wed Aug 10 01:39:17 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936758540,Wed Aug 10 01:39:18 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936759540,Wed Aug 10 01:39:19 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936760540,Wed Aug 10 01:39:20 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936761540,Wed Aug 10 01:39:21 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936762540,Wed Aug 10 01:39:22 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936763540,Wed Aug 10 01:39:23 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936764540,Wed Aug 10 01:39:24 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936765540,Wed Aug 10 01:39:25 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936766540,Wed Aug 10 01:39:26 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936767540,Wed Aug 10 01:39:27 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936768540,Wed Aug 10 01:39:28 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936769540,Wed Aug 10 01:39:29 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936770540,Wed Aug 10 01:39:30 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936771540,Wed Aug 10 01:39:31 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936772540,Wed Aug 10 01:39:32 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936773540,Wed Aug 10 01:39:33 BST 2011,5,ACTIVE,Kim Clijsters,226377.73,1.36,
1312936774540,Wed Aug 10 01:39:34 BST 2011,5,ACTIVE,Kim Clijsters,226611.81,1.39,
1312936775540,Wed Aug 10 01:39:35 BST 2011,5,ACTIVE,Kim Clijsters,226611.81,1.39,
1312936776540,Wed Aug 10 01:39:36 BST 2011,5,ACTIVE,Kim Clijsters,226611.81,1.39,
1312936777540,Wed Aug 10 01:39:37 BST 2011,5,ACTIVE,Kim Clijsters,226611.81,1.39,
1312936778540,Wed Aug 10 01:39:38 BST 2011,5,ACTIVE,Kim Clijsters,226611.81,1.39,
1312936779540,Wed Aug 10 01:39:39 BST 2011,5,ACTIVE,Kim Clijsters,226611.81,1.39,
1312936780540,Wed Aug 10 01:39:40 BST 2011,5,ACTIVE,Kim Clijsters,226611.81,1.39,
1312936781540,Wed Aug 10 01:39:41 BST 2011,5,ACTIVE,Kim Clijsters,226618.31,1.4,
1312936782540,Wed Aug 10 01:39:42 BST 2011,5,ACTIVE,Kim Clijsters,226618.31,1.4,
1312936783540,Wed Aug 10 01:39:43 BST 2011,5,ACTIVE,Kim Clijsters,226618.31,1.4,
1312936784540,Wed Aug 10 01:39:44 BST 2011,5,ACTIVE,Kim Clijsters,226674.7,1.38,
1312936785540,Wed Aug 10 01:39:45 BST 2011,5,ACTIVE,Kim Clijsters,226674.7,1.38,
1312936786540,Wed Aug 10 01:39:46 BST 2011,5,ACTIVE,Kim Clijsters,226674.7,1.38,
1312936787540,Wed Aug 10 01:39:47 BST 2011,5,ACTIVE,Kim Clijsters,226674.7,1.38,
1312936788540,Wed Aug 10 01:39:48 BST 2011,5,ACTIVE,Kim Clijsters,226674.7,1.38,
1312936789540,Wed Aug 10 01:39:49 BST 2011,5,ACTIVE,Kim Clijsters,226674.7,1.38,
1312936790540,Wed Aug 10 01:39:50 BST 2011,5,ACTIVE,Kim Clijsters,226674.7,1.38,
1312936791540,Wed Aug 10 01:39:51 BST 2011,5,ACTIVE,Kim Clijsters,226858.16,1.41,
1312936792540,Wed Aug 10 01:39:52 BST 2011,5,ACTIVE,Kim Clijsters,226858.16,1.41,
1312936793540,Wed Aug 10 01:39:53 BST 2011,5,ACTIVE,Kim Clijsters,226858.16,1.41,
1312936794540,Wed Aug 10 01:39:54 BST 2011,5,ACTIVE,Kim Clijsters,226858.16,1.41,
1312936795540,Wed Aug 10 01:39:55 BST 2011,5,ACTIVE,Kim Clijsters,226877.61,1.41,
1312936796540,Wed Aug 10 01:39:56 BST 2011,5,ACTIVE,Kim Clijsters,226877.61,1.41,
1312936797540,Wed Aug 10 01:39:57 BST 2011,5,ACTIVE,Kim Clijsters,226877.61,1.41,
1312936798540,Wed Aug 10 01:39:58 BST 2011,5,ACTIVE,Kim Clijsters,226877.61,1.41,
1312936799540,Wed Aug 10 01:39:59 BST 2011,5,ACTIVE,Kim Clijsters,226877.61,1.41,
1312936800540,Wed Aug 10 01:40:00 BST 2011,5,ACTIVE,Kim Clijsters,226877.61,1.41,
1312936801540,Wed Aug 10 01:40:01 BST 2011,5,ACTIVE,Kim Clijsters,226877.61,1.41,
1312936802540,Wed Aug 10 01:40:02 BST 2011,5,ACTIVE,Kim Clijsters,228024.66,1.38,
1312936803540,Wed Aug 10 01:40:03 BST 2011,5,ACTIVE,Kim Clijsters,228024.66,1.38,
1312936804540,Wed Aug 10 01:40:04 BST 2011,5,ACTIVE,Kim Clijsters,228024.66,1.38,
1312936805540,Wed Aug 10 01:40:05 BST 2011,5,ACTIVE,Kim Clijsters,228373.45,1.36,
1312936806540,Wed Aug 10 01:40:06 BST 2011,5,ACTIVE,Kim Clijsters,228373.45,1.36,
1312936807540,Wed Aug 10 01:40:07 BST 2011,5,ACTIVE,Kim Clijsters,228373.45,1.36,
1312936808540,Wed Aug 10 01:40:08 BST 2011,5,ACTIVE,Kim Clijsters,228394.31,1.38,
1312936809540,Wed Aug 10 01:40:09 BST 2011,5,ACTIVE,Kim Clijsters,228411.77,1.37,
1312936810540,Wed Aug 10 01:40:10 BST 2011,5,ACTIVE,Kim Clijsters,228411.77,1.37,
1312936811540,Wed Aug 10 01:40:11 BST 2011,5,ACTIVE,Kim Clijsters,228411.77,1.37,
1312936812540,Wed Aug 10 01:40:12 BST 2011,5,ACTIVE,Kim Clijsters,228411.77,1.37,
1312936813540,Wed Aug 10 01:40:13 BST 2011,5,ACTIVE,Kim Clijsters,228411.77,1.37,
1312936814540,Wed Aug 10 01:40:14 BST 2011,5,ACTIVE,Kim Clijsters,228411.77,1.37,
1312936815540,Wed Aug 10 01:40:15 BST 2011,5,ACTIVE,Kim Clijsters,228411.77,1.37,
1312936816540,Wed Aug 10 01:40:16 BST 2011,5,ACTIVE,Kim Clijsters,228411.77,1.37,
1312936817540,Wed Aug 10 01:40:17 BST 2011,5,ACTIVE,Kim Clijsters,228877.77,1.38,
1312936818540,Wed Aug 10 01:40:18 BST 2011,5,ACTIVE,Kim Clijsters,228877.77,1.38,
1312936819540,Wed Aug 10 01:40:19 BST 2011,5,ACTIVE,Kim Clijsters,228877.77,1.38,
1312936820540,Wed Aug 10 01:40:20 BST 2011,5,ACTIVE,Kim Clijsters,228877.77,1.38,
1312936821540,Wed Aug 10 01:40:21 BST 2011,5,ACTIVE,Kim Clijsters,228877.77,1.38,
1312936822540,Wed Aug 10 01:40:22 BST 2011,5,ACTIVE,Kim Clijsters,228877.77,1.38,
1312936823540,Wed Aug 10 01:40:23 BST 2011,5,ACTIVE,Kim Clijsters,228877.77,1.38,
1312936824540,Wed Aug 10 01:40:24 BST 2011,5,ACTIVE,Kim Clijsters,228877.77,1.38,
1312936825540,Wed Aug 10 01:40:25 BST 2011,5,ACTIVE,Kim Clijsters,228960.42,1.38,
1312936826540,Wed Aug 10 01:40:26 BST 2011,5,ACTIVE,Kim Clijsters,228960.42,1.38,
1312936827540,Wed Aug 10 01:40:27 BST 2011,5,ACTIVE,Kim Clijsters,228960.42,1.38,
1312936828540,Wed Aug 10 01:40:28 BST 2011,5,ACTIVE,Kim Clijsters,228987.97,1.38,
1312936829540,Wed Aug 10 01:40:29 BST 2011,5,ACTIVE,Kim Clijsters,228987.97,1.38,
1312936830540,Wed Aug 10 01:40:30 BST 2011,5,ACTIVE,Kim Clijsters,228987.97,1.38,
1312936831540,Wed Aug 10 01:40:31 BST 2011,5,ACTIVE,Kim Clijsters,228987.97,1.38,
1312936832540,Wed Aug 10 01:40:32 BST 2011,5,ACTIVE,Kim Clijsters,228987.97,1.38,
1312936833540,Wed Aug 10 01:40:33 BST 2011,5,ACTIVE,Kim Clijsters,229026.0,1.37,
1312936834540,Wed Aug 10 01:40:34 BST 2011,5,ACTIVE,Kim Clijsters,229026.0,1.37,
1312936835540,Wed Aug 10 01:40:35 BST 2011,5,ACTIVE,Kim Clijsters,229026.0,1.37,
1312936836540,Wed Aug 10 01:40:36 BST 2011,5,ACTIVE,Kim Clijsters,229026.0,1.37,
1312936837540,Wed Aug 10 01:40:37 BST 2011,5,ACTIVE,Kim Clijsters,229026.0,1.37,
1312936838540,Wed Aug 10 01:40:38 BST 2011,5,ACTIVE,Kim Clijsters,229026.0,1.37,
1312936839540,Wed Aug 10 01:40:39 BST 2011,5,ACTIVE,Kim Clijsters,229026.0,1.37,
1312936840540,Wed Aug 10 01:40:40 BST 2011,5,ACTIVE,Kim Clijsters,229026.0,1.37,
1312936841540,Wed Aug 10 01:40:41 BST 2011,5,ACTIVE,Kim Clijsters,229030.0,1.33,
1312936842540,Wed Aug 10 01:40:42 BST 2011,5,ACTIVE,Kim Clijsters,229030.0,1.33,
1312936843540,Wed Aug 10 01:40:43 BST 2011,5,ACTIVE,Kim Clijsters,229030.0,1.33,
1312936844540,Wed Aug 10 01:40:44 BST 2011,5,ACTIVE,Kim Clijsters,229030.0,1.33,
1312936845540,Wed Aug 10 01:40:45 BST 2011,5,ACTIVE,Kim Clijsters,229030.0,1.33,
1312936846540,Wed Aug 10 01:40:46 BST 2011,5,ACTIVE,Kim Clijsters,229092.38,1.35,
1312936847540,Wed Aug 10 01:40:47 BST 2011,5,ACTIVE,Kim Clijsters,229092.38,1.35,
1312936848540,Wed Aug 10 01:40:48 BST 2011,5,ACTIVE,Kim Clijsters,229092.38,1.35,
1312936849540,Wed Aug 10 01:40:49 BST 2011,5,ACTIVE,Kim Clijsters,229092.38,1.35,
1312936850540,Wed Aug 10 01:40:50 BST 2011,5,ACTIVE,Kim Clijsters,229092.38,1.35,
1312936851540,Wed Aug 10 01:40:51 BST 2011,5,ACTIVE,Kim Clijsters,229102.47,1.33,
1312936852540,Wed Aug 10 01:40:52 BST 2011,5,ACTIVE,Kim Clijsters,229102.47,1.33,
1312936853540,Wed Aug 10 01:40:53 BST 2011,5,ACTIVE,Kim Clijsters,229102.47,1.33,
1312936854540,Wed Aug 10 01:40:54 BST 2011,5,ACTIVE,Kim Clijsters,229102.47,1.33,
1312936855540,Wed Aug 10 01:40:55 BST 2011,5,ACTIVE,Kim Clijsters,229102.47,1.33,
1312936856540,Wed Aug 10 01:40:56 BST 2011,5,ACTIVE,Kim Clijsters,229102.47,1.33,
1312936857540,Wed Aug 10 01:40:57 BST 2011,5,ACTIVE,Kim Clijsters,229102.47,1.33,
1312936858540,Wed Aug 10 01:40:58 BST 2011,5,ACTIVE,Kim Clijsters,229102.47,1.33,
1312936859540,Wed Aug 10 01:40:59 BST 2011,5,ACTIVE,Kim Clijsters,229102.47,1.33,
1312936860540,Wed Aug 10 01:41:00 BST 2011,5,ACTIVE,Kim Clijsters,229118.94,1.31,
1312936861540,Wed Aug 10 01:41:01 BST 2011,5,ACTIVE,Kim Clijsters,229118.94,1.31,
1312936862540,Wed Aug 10 01:41:02 BST 2011,5,ACTIVE,Kim Clijsters,229118.94,1.31,
1312936863540,Wed Aug 10 01:41:03 BST 2011,5,ACTIVE,Kim Clijsters,229353.02,1.33,
1312936864540,Wed Aug 10 01:41:04 BST 2011,5,ACTIVE,Kim Clijsters,229353.02,1.33,
1312936865540,Wed Aug 10 01:41:05 BST 2011,5,ACTIVE,Kim Clijsters,229353.02,1.33,
1312936866540,Wed Aug 10 01:41:06 BST 2011,5,ACTIVE,Kim Clijsters,229353.02,1.33,
1312936867540,Wed Aug 10 01:41:07 BST 2011,5,ACTIVE,Kim Clijsters,229353.02,1.33,
1312936868540,Wed Aug 10 01:41:08 BST 2011,5,ACTIVE,Kim Clijsters,229353.02,1.33,
1312936869540,Wed Aug 10 01:41:09 BST 2011,5,ACTIVE,Kim Clijsters,229353.02,1.33,
1312936870540,Wed Aug 10 01:41:10 BST 2011,5,ACTIVE,Kim Clijsters,229353.02,1.33,
1312936871540,Wed Aug 10 01:41:11 BST 2011,5,ACTIVE,Kim Clijsters,229353.02,1.33,
1312936872540,Wed Aug 10 01:41:12 BST 2011,5,ACTIVE,Kim Clijsters,229522.69,1.3,
1312936873540,Wed Aug 10 01:41:13 BST 2011,5,ACTIVE,Kim Clijsters,229522.69,1.3,
1312936874540,Wed Aug 10 01:41:14 BST 2011,5,ACTIVE,Kim Clijsters,229522.69,1.3,
1312936875540,Wed Aug 10 01:41:15 BST 2011,5,ACTIVE,Kim Clijsters,229522.69,1.3,
1312936876540,Wed Aug 10 01:41:16 BST 2011,5,ACTIVE,Kim Clijsters,229624.23,1.29,
1312936877540,Wed Aug 10 01:41:17 BST 2011,5,ACTIVE,Kim Clijsters,229670.55,1.31,
1312936878540,Wed Aug 10 01:41:18 BST 2011,5,ACTIVE,Kim Clijsters,229670.55,1.31,
1312936879540,Wed Aug 10 01:41:19 BST 2011,5,ACTIVE,Kim Clijsters,229670.55,1.31,
1312936880540,Wed Aug 10 01:41:20 BST 2011,5,ACTIVE,Kim Clijsters,229670.55,1.31,
1312936881540,Wed Aug 10 01:41:21 BST 2011,5,ACTIVE,Kim Clijsters,229670.55,1.31,
1312936882540,Wed Aug 10 01:41:22 BST 2011,5,ACTIVE,Kim Clijsters,229670.55,1.31,
1312936883540,Wed Aug 10 01:41:23 BST 2011,5,ACTIVE,Kim Clijsters,229674.88,1.28,
1312936884540,Wed Aug 10 01:41:24 BST 2011,5,ACTIVE,Kim Clijsters,229674.88,1.28,
1312936885540,Wed Aug 10 01:41:25 BST 2011,5,ACTIVE,Kim Clijsters,229674.88,1.28,
1312936886540,Wed Aug 10 01:41:26 BST 2011,5,ACTIVE,Kim Clijsters,229674.88,1.28,
1312936887540,Wed Aug 10 01:41:27 BST 2011,5,ACTIVE,Kim Clijsters,229674.88,1.28,
1312936888540,Wed Aug 10 01:41:28 BST 2011,5,ACTIVE,Kim Clijsters,229708.9,1.28,
1312936889540,Wed Aug 10 01:41:29 BST 2011,5,ACTIVE,Kim Clijsters,229708.9,1.28,
1312936890540,Wed Aug 10 01:41:30 BST 2011,5,ACTIVE,Kim Clijsters,229708.9,1.28,
1312936891540,Wed Aug 10 01:41:31 BST 2011,5,ACTIVE,Kim Clijsters,229708.9,1.28,
1312936892540,Wed Aug 10 01:41:32 BST 2011,5,ACTIVE,Kim Clijsters,229708.9,1.28,
1312936893540,Wed Aug 10 01:41:33 BST 2011,5,ACTIVE,Kim Clijsters,229708.9,1.28,
1312936894540,Wed Aug 10 01:41:34 BST 2011,5,ACTIVE,Kim Clijsters,229925.39,1.31,
1312936895540,Wed Aug 10 01:41:35 BST 2011,5,ACTIVE,Kim Clijsters,229951.39,1.31,
1312936896540,Wed Aug 10 01:41:36 BST 2011,5,ACTIVE,Kim Clijsters,229951.39,1.31,
1312936897540,Wed Aug 10 01:41:37 BST 2011,5,ACTIVE,Kim Clijsters,233439.34,1.31,
1312936898540,Wed Aug 10 01:41:38 BST 2011,5,ACTIVE,Kim Clijsters,233439.34,1.31,
1312936899540,Wed Aug 10 01:41:39 BST 2011,5,ACTIVE,Kim Clijsters,233439.34,1.31,
1312936900540,Wed Aug 10 01:41:40 BST 2011,5,ACTIVE,Kim Clijsters,233439.34,1.31,
1312936901540,Wed Aug 10 01:41:41 BST 2011,5,ACTIVE,Kim Clijsters,233439.34,1.31,
1312936902540,Wed Aug 10 01:41:42 BST 2011,5,ACTIVE,Kim Clijsters,233526.55,1.31,
1312936903540,Wed Aug 10 01:41:43 BST 2011,5,ACTIVE,Kim Clijsters,233526.55,1.31,
1312936904540,Wed Aug 10 01:41:44 BST 2011,5,ACTIVE,Kim Clijsters,233526.55,1.31,
1312936905540,Wed Aug 10 01:41:45 BST 2011,5,ACTIVE,Kim Clijsters,233526.55,1.31,
1312936906540,Wed Aug 10 01:41:46 BST 2011,5,ACTIVE,Kim Clijsters,233526.55,1.31,
1312936907540,Wed Aug 10 01:41:47 BST 2011,5,ACTIVE,Kim Clijsters,233526.55,1.31,
1312936908540,Wed Aug 10 01:41:48 BST 2011,5,ACTIVE,Kim Clijsters,233526.55,1.31,
1312936909540,Wed Aug 10 01:41:49 BST 2011,5,ACTIVE,Kim Clijsters,233526.55,1.31,
1312936910540,Wed Aug 10 01:41:50 BST 2011,5,ACTIVE,Kim Clijsters,233526.55,1.31,
1312936911540,Wed Aug 10 01:41:51 BST 2011,5,ACTIVE,Kim Clijsters,233812.25,1.32,
1312936912540,Wed Aug 10 01:41:52 BST 2011,5,ACTIVE,Kim Clijsters,233812.25,1.32,
1312936913540,Wed Aug 10 01:41:53 BST 2011,5,ACTIVE,Kim Clijsters,233812.25,1.32,
1312936914540,Wed Aug 10 01:41:54 BST 2011,5,ACTIVE,Kim Clijsters,233812.25,1.32,
1312936915540,Wed Aug 10 01:41:55 BST 2011,5,ACTIVE,Kim Clijsters,233812.25,1.32,
1312936916540,Wed Aug 10 01:41:56 BST 2011,5,ACTIVE,Kim Clijsters,233812.25,1.32,
1312936917540,Wed Aug 10 01:41:57 BST 2011,5,ACTIVE,Kim Clijsters,233883.97,1.31,
1312936918540,Wed Aug 10 01:41:58 BST 2011,5,ACTIVE,Kim Clijsters,233883.97,1.31,
1312936919540,Wed Aug 10 01:41:59 BST 2011,5,ACTIVE,Kim Clijsters,233883.97,1.31,
1312936920540,Wed Aug 10 01:42:00 BST 2011,5,ACTIVE,Kim Clijsters,233883.97,1.31,
1312936921540,Wed Aug 10 01:42:01 BST 2011,5,ACTIVE,Kim Clijsters,233883.97,1.31,
1312936922540,Wed Aug 10 01:42:02 BST 2011,5,ACTIVE,Kim Clijsters,233883.97,1.31,
1312936923540,Wed Aug 10 01:42:03 BST 2011,5,ACTIVE,Kim Clijsters,233883.97,1.31,
1312936924540,Wed Aug 10 01:42:04 BST 2011,5,ACTIVE,Kim Clijsters,233883.97,1.31,
1312936925540,Wed Aug 10 01:42:05 BST 2011,5,ACTIVE,Kim Clijsters,233983.97,1.31,
1312936926540,Wed Aug 10 01:42:06 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936927540,Wed Aug 10 01:42:07 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936928540,Wed Aug 10 01:42:08 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936929540,Wed Aug 10 01:42:09 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936930540,Wed Aug 10 01:42:10 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936931540,Wed Aug 10 01:42:11 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936932540,Wed Aug 10 01:42:12 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936933540,Wed Aug 10 01:42:13 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936934540,Wed Aug 10 01:42:14 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936935540,Wed Aug 10 01:42:15 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936936540,Wed Aug 10 01:42:16 BST 2011,5,ACTIVE,Kim Clijsters,234083.97,1.3,
1312936937540,Wed Aug 10 01:42:17 BST 2011,5,ACTIVE,Kim Clijsters,237575.94,1.26,
1312936938540,Wed Aug 10 01:42:18 BST 2011,5,ACTIVE,Kim Clijsters,237575.94,1.26,
1312936939540,Wed Aug 10 01:42:19 BST 2011,5,ACTIVE,Kim Clijsters,237575.94,1.26,
1312936940540,Wed Aug 10 01:42:20 BST 2011,5,ACTIVE,Kim Clijsters,237575.94,1.26,
1312936941540,Wed Aug 10 01:42:21 BST 2011,5,ACTIVE,Kim Clijsters,237583.61,1.25,
1312936942540,Wed Aug 10 01:42:22 BST 2011,5,ACTIVE,Kim Clijsters,237583.61,1.25,
1312936943540,Wed Aug 10 01:42:23 BST 2011,5,ACTIVE,Kim Clijsters,237583.61,1.25,
1312936944540,Wed Aug 10 01:42:24 BST 2011,5,ACTIVE,Kim Clijsters,237583.61,1.25,
1312936945540,Wed Aug 10 01:42:25 BST 2011,5,ACTIVE,Kim Clijsters,237587.1,1.26,
1312936946540,Wed Aug 10 01:42:26 BST 2011,5,ACTIVE,Kim Clijsters,237587.1,1.26,
1312936947540,Wed Aug 10 01:42:27 BST 2011,5,ACTIVE,Kim Clijsters,238108.31,1.25,
1312936948540,Wed Aug 10 01:42:28 BST 2011,5,ACTIVE,Kim Clijsters,238108.31,1.25,
1312936949540,Wed Aug 10 01:42:29 BST 2011,5,ACTIVE,Kim Clijsters,238108.31,1.25,
1312936950540,Wed Aug 10 01:42:30 BST 2011,5,ACTIVE,Kim Clijsters,238108.31,1.25,
1312936951540,Wed Aug 10 01:42:31 BST 2011,5,ACTIVE,Kim Clijsters,238108.31,1.25,
1312936952540,Wed Aug 10 01:42:32 BST 2011,5,ACTIVE,Kim Clijsters,238108.31,1.25,
1312936953540,Wed Aug 10 01:42:33 BST 2011,5,ACTIVE,Kim Clijsters,238108.31,1.25,
1312936954540,Wed Aug 10 01:42:34 BST 2011,5,ACTIVE,Kim Clijsters,238108.31,1.25,
1312936955540,Wed Aug 10 01:42:35 BST 2011,5,ACTIVE,Kim Clijsters,238117.03,1.26,
1312936956540,Wed Aug 10 01:42:36 BST 2011,5,ACTIVE,Kim Clijsters,238117.03,1.26,
1312936957540,Wed Aug 10 01:42:37 BST 2011,5,ACTIVE,Kim Clijsters,238117.03,1.26,
1312936958540,Wed Aug 10 01:42:38 BST 2011,5,ACTIVE,Kim Clijsters,238117.03,1.26,
1312936959540,Wed Aug 10 01:42:39 BST 2011,5,ACTIVE,Kim Clijsters,238117.03,1.26,
1312936960540,Wed Aug 10 01:42:40 BST 2011,5,ACTIVE,Kim Clijsters,238117.03,1.26,
1312936961540,Wed Aug 10 01:42:41 BST 2011,5,ACTIVE,Kim Clijsters,238260.94,1.26,
1312936962540,Wed Aug 10 01:42:42 BST 2011,5,ACTIVE,Kim Clijsters,238260.94,1.26,
1312936963540,Wed Aug 10 01:42:43 BST 2011,5,ACTIVE,Kim Clijsters,238260.94,1.26,
1312936964540,Wed Aug 10 01:42:44 BST 2011,5,ACTIVE,Kim Clijsters,238260.94,1.26,
1312936965540,Wed Aug 10 01:42:45 BST 2011,5,ACTIVE,Kim Clijsters,238260.94,1.26,
1312936966540,Wed Aug 10 01:42:46 BST 2011,5,ACTIVE,Kim Clijsters,238371.66,1.26,
1312936967540,Wed Aug 10 01:42:47 BST 2011,5,ACTIVE,Kim Clijsters,238371.66,1.26,
1312936968540,Wed Aug 10 01:42:48 BST 2011,5,ACTIVE,Kim Clijsters,238371.66,1.26,
1312936969540,Wed Aug 10 01:42:49 BST 2011,5,ACTIVE,Kim Clijsters,238371.66,1.26,
1312936970540,Wed Aug 10 01:42:50 BST 2011,5,ACTIVE,Kim Clijsters,238371.66,1.26,
1312936971540,Wed Aug 10 01:42:51 BST 2011,5,ACTIVE,Kim Clijsters,238371.66,1.26,
1312936972540,Wed Aug 10 01:42:52 BST 2011,5,ACTIVE,Kim Clijsters,238471.66,1.26,
1312936973540,Wed Aug 10 01:42:53 BST 2011,5,ACTIVE,Kim Clijsters,238579.39,1.23,
1312936974540,Wed Aug 10 01:42:54 BST 2011,5,ACTIVE,Kim Clijsters,238579.39,1.23,
1312936975540,Wed Aug 10 01:42:55 BST 2011,5,ACTIVE,Kim Clijsters,238579.39,1.23,
1312936976540,Wed Aug 10 01:42:56 BST 2011,5,ACTIVE,Kim Clijsters,238579.39,1.23,
1312936977540,Wed Aug 10 01:42:57 BST 2011,5,ACTIVE,Kim Clijsters,238640.7,1.21,
1312936978540,Wed Aug 10 01:42:58 BST 2011,5,ACTIVE,Kim Clijsters,238640.7,1.21,
1312936979540,Wed Aug 10 01:42:59 BST 2011,5,ACTIVE,Kim Clijsters,238640.7,1.21,
1312936980540,Wed Aug 10 01:43:00 BST 2011,5,ACTIVE,Kim Clijsters,238640.7,1.21,
1312936981540,Wed Aug 10 01:43:01 BST 2011,5,ACTIVE,Kim Clijsters,238640.7,1.21,
