1274719915047,Mon May 24 17:51:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2239.86,6.0,
1274719916047,Mon May 24 17:51:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2239.86,6.0,
1274719917047,Mon May 24 17:51:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2239.86,6.0,
1274719918047,Mon May 24 17:51:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2239.86,6.0,
1274719919047,Mon May 24 17:51:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2239.86,6.0,
1274719920047,Mon May 24 17:52:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2239.86,6.0,
1274719921047,Mon May 24 17:52:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719922047,Mon May 24 17:52:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719923047,Mon May 24 17:52:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719924047,Mon May 24 17:52:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719925047,Mon May 24 17:52:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719926047,Mon May 24 17:52:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719927047,Mon May 24 17:52:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719928047,Mon May 24 17:52:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719929047,Mon May 24 17:52:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719930047,Mon May 24 17:52:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719931047,Mon May 24 17:52:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719932047,Mon May 24 17:52:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719933047,Mon May 24 17:52:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719934047,Mon May 24 17:52:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719935047,Mon May 24 17:52:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719936047,Mon May 24 17:52:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719937047,Mon May 24 17:52:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719938047,Mon May 24 17:52:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719939047,Mon May 24 17:52:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719940047,Mon May 24 17:52:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719941047,Mon May 24 17:52:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719942047,Mon May 24 17:52:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719943047,Mon May 24 17:52:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719944047,Mon May 24 17:52:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719945047,Mon May 24 17:52:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719946047,Mon May 24 17:52:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719947047,Mon May 24 17:52:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719948047,Mon May 24 17:52:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719949047,Mon May 24 17:52:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719950047,Mon May 24 17:52:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719951047,Mon May 24 17:52:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719952047,Mon May 24 17:52:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719953047,Mon May 24 17:52:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719954047,Mon May 24 17:52:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719955047,Mon May 24 17:52:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719956047,Mon May 24 17:52:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719957047,Mon May 24 17:52:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719958047,Mon May 24 17:52:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719959047,Mon May 24 17:52:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719960047,Mon May 24 17:52:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719961047,Mon May 24 17:52:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719962047,Mon May 24 17:52:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719963047,Mon May 24 17:52:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719964047,Mon May 24 17:52:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719965047,Mon May 24 17:52:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719966047,Mon May 24 17:52:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719967047,Mon May 24 17:52:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719968047,Mon May 24 17:52:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719969047,Mon May 24 17:52:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719970047,Mon May 24 17:52:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719971047,Mon May 24 17:52:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719972047,Mon May 24 17:52:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719973047,Mon May 24 17:52:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719974047,Mon May 24 17:52:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719975047,Mon May 24 17:52:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719976047,Mon May 24 17:52:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719977047,Mon May 24 17:52:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719978047,Mon May 24 17:52:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719979047,Mon May 24 17:52:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719980047,Mon May 24 17:53:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719981047,Mon May 24 17:53:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719982047,Mon May 24 17:53:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719983047,Mon May 24 17:53:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719984047,Mon May 24 17:53:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719985047,Mon May 24 17:53:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719986047,Mon May 24 17:53:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719987047,Mon May 24 17:53:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719988047,Mon May 24 17:53:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719989047,Mon May 24 17:53:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719990047,Mon May 24 17:53:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719991047,Mon May 24 17:53:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719992047,Mon May 24 17:53:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719993047,Mon May 24 17:53:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719994047,Mon May 24 17:53:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719995047,Mon May 24 17:53:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719996047,Mon May 24 17:53:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719997047,Mon May 24 17:53:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719998047,Mon May 24 17:53:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274719999047,Mon May 24 17:53:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720000047,Mon May 24 17:53:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720001047,Mon May 24 17:53:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720002047,Mon May 24 17:53:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720003047,Mon May 24 17:53:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720004047,Mon May 24 17:53:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720005047,Mon May 24 17:53:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720006047,Mon May 24 17:53:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720007047,Mon May 24 17:53:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720008047,Mon May 24 17:53:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720009047,Mon May 24 17:53:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720010047,Mon May 24 17:53:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720011047,Mon May 24 17:53:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720012047,Mon May 24 17:53:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720013047,Mon May 24 17:53:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720014047,Mon May 24 17:53:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720015047,Mon May 24 17:53:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720016047,Mon May 24 17:53:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720017047,Mon May 24 17:53:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720018047,Mon May 24 17:53:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720019047,Mon May 24 17:53:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720020047,Mon May 24 17:53:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720021047,Mon May 24 17:53:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720022047,Mon May 24 17:53:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720023047,Mon May 24 17:53:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720024047,Mon May 24 17:53:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720025047,Mon May 24 17:53:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720026047,Mon May 24 17:53:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720027047,Mon May 24 17:53:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720028047,Mon May 24 17:53:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720029047,Mon May 24 17:53:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720030047,Mon May 24 17:53:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720031047,Mon May 24 17:53:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720032047,Mon May 24 17:53:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720033047,Mon May 24 17:53:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720034047,Mon May 24 17:53:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720035047,Mon May 24 17:53:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720036047,Mon May 24 17:53:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720037047,Mon May 24 17:53:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720038047,Mon May 24 17:53:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2243.31,6.0,
1274720039047,Mon May 24 17:53:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720040047,Mon May 24 17:54:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720041047,Mon May 24 17:54:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720042047,Mon May 24 17:54:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720043047,Mon May 24 17:54:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720044047,Mon May 24 17:54:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720045047,Mon May 24 17:54:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720046047,Mon May 24 17:54:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720047047,Mon May 24 17:54:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720048047,Mon May 24 17:54:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720049047,Mon May 24 17:54:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720050047,Mon May 24 17:54:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720051047,Mon May 24 17:54:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720052047,Mon May 24 17:54:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720053047,Mon May 24 17:54:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720054047,Mon May 24 17:54:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720055047,Mon May 24 17:54:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720056047,Mon May 24 17:54:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720057047,Mon May 24 17:54:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720058047,Mon May 24 17:54:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720059047,Mon May 24 17:54:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720060047,Mon May 24 17:54:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720061047,Mon May 24 17:54:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720062047,Mon May 24 17:54:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720063047,Mon May 24 17:54:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720064047,Mon May 24 17:54:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720065047,Mon May 24 17:54:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720066047,Mon May 24 17:54:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720067047,Mon May 24 17:54:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720068047,Mon May 24 17:54:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720069047,Mon May 24 17:54:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720070047,Mon May 24 17:54:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720071047,Mon May 24 17:54:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720072047,Mon May 24 17:54:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720073047,Mon May 24 17:54:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720074047,Mon May 24 17:54:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720075047,Mon May 24 17:54:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720076047,Mon May 24 17:54:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720077047,Mon May 24 17:54:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720078047,Mon May 24 17:54:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720079047,Mon May 24 17:54:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720080047,Mon May 24 17:54:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720081047,Mon May 24 17:54:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720082047,Mon May 24 17:54:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720083047,Mon May 24 17:54:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720084047,Mon May 24 17:54:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720085047,Mon May 24 17:54:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720086047,Mon May 24 17:54:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720087047,Mon May 24 17:54:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720088047,Mon May 24 17:54:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720089047,Mon May 24 17:54:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720090047,Mon May 24 17:54:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720091047,Mon May 24 17:54:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720092047,Mon May 24 17:54:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720093047,Mon May 24 17:54:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720094047,Mon May 24 17:54:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720095047,Mon May 24 17:54:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720096047,Mon May 24 17:54:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720097047,Mon May 24 17:54:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720098047,Mon May 24 17:54:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720099047,Mon May 24 17:54:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720100047,Mon May 24 17:55:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720101047,Mon May 24 17:55:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720102047,Mon May 24 17:55:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720103047,Mon May 24 17:55:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720104047,Mon May 24 17:55:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720105047,Mon May 24 17:55:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720106047,Mon May 24 17:55:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720107047,Mon May 24 17:55:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720108047,Mon May 24 17:55:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720109047,Mon May 24 17:55:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720110047,Mon May 24 17:55:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720111047,Mon May 24 17:55:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720112047,Mon May 24 17:55:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720113047,Mon May 24 17:55:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720114047,Mon May 24 17:55:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720115047,Mon May 24 17:55:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720116047,Mon May 24 17:55:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720117047,Mon May 24 17:55:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720118047,Mon May 24 17:55:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720119047,Mon May 24 17:55:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720120047,Mon May 24 17:55:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720121047,Mon May 24 17:55:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720122047,Mon May 24 17:55:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720123047,Mon May 24 17:55:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720124047,Mon May 24 17:55:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720125047,Mon May 24 17:55:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720126047,Mon May 24 17:55:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720127047,Mon May 24 17:55:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720128047,Mon May 24 17:55:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720129047,Mon May 24 17:55:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720130047,Mon May 24 17:55:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720131047,Mon May 24 17:55:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720132047,Mon May 24 17:55:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720133047,Mon May 24 17:55:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720134047,Mon May 24 17:55:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720135047,Mon May 24 17:55:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720136047,Mon May 24 17:55:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720137047,Mon May 24 17:55:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720138047,Mon May 24 17:55:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720139047,Mon May 24 17:55:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720140047,Mon May 24 17:55:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720141047,Mon May 24 17:55:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720142047,Mon May 24 17:55:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720143047,Mon May 24 17:55:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720144047,Mon May 24 17:55:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720145047,Mon May 24 17:55:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720146047,Mon May 24 17:55:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720147047,Mon May 24 17:55:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720148047,Mon May 24 17:55:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720149047,Mon May 24 17:55:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720150047,Mon May 24 17:55:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720151047,Mon May 24 17:55:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720152047,Mon May 24 17:55:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720153047,Mon May 24 17:55:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720154047,Mon May 24 17:55:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720155047,Mon May 24 17:55:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720156047,Mon May 24 17:55:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720157047,Mon May 24 17:55:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720158047,Mon May 24 17:55:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720159047,Mon May 24 17:55:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720160047,Mon May 24 17:56:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720161047,Mon May 24 17:56:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720162047,Mon May 24 17:56:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720163047,Mon May 24 17:56:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720164047,Mon May 24 17:56:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
