1234540127027,Fri Feb 13 15:48:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540128027,Fri Feb 13 15:48:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540129027,Fri Feb 13 15:48:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540130027,Fri Feb 13 15:48:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540131027,Fri Feb 13 15:48:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540132027,Fri Feb 13 15:48:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540133027,Fri Feb 13 15:48:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540134027,Fri Feb 13 15:48:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540135027,Fri Feb 13 15:48:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540136027,Fri Feb 13 15:48:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540137027,Fri Feb 13 15:48:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540138027,Fri Feb 13 15:48:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540139027,Fri Feb 13 15:48:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540140027,Fri Feb 13 15:49:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540141027,Fri Feb 13 15:49:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540142027,Fri Feb 13 15:49:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540143027,Fri Feb 13 15:49:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540144027,Fri Feb 13 15:49:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540145027,Fri Feb 13 15:49:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540146027,Fri Feb 13 15:49:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540147027,Fri Feb 13 15:49:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540148027,Fri Feb 13 15:49:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540149027,Fri Feb 13 15:49:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540150027,Fri Feb 13 15:49:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540151027,Fri Feb 13 15:49:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540152027,Fri Feb 13 15:49:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540153027,Fri Feb 13 15:49:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540154027,Fri Feb 13 15:49:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540155027,Fri Feb 13 15:49:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540156027,Fri Feb 13 15:49:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540157027,Fri Feb 13 15:49:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540158027,Fri Feb 13 15:49:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540159027,Fri Feb 13 15:49:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540160027,Fri Feb 13 15:49:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540161027,Fri Feb 13 15:49:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540162027,Fri Feb 13 15:49:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540163027,Fri Feb 13 15:49:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540164027,Fri Feb 13 15:49:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540165027,Fri Feb 13 15:49:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540166027,Fri Feb 13 15:49:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540167027,Fri Feb 13 15:49:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540168027,Fri Feb 13 15:49:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540169027,Fri Feb 13 15:49:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540170027,Fri Feb 13 15:49:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540171027,Fri Feb 13 15:49:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540172027,Fri Feb 13 15:49:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540173027,Fri Feb 13 15:49:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540174027,Fri Feb 13 15:49:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540175027,Fri Feb 13 15:49:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540176027,Fri Feb 13 15:49:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540177027,Fri Feb 13 15:49:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540178027,Fri Feb 13 15:49:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540179027,Fri Feb 13 15:49:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540180027,Fri Feb 13 15:49:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540181027,Fri Feb 13 15:49:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540182027,Fri Feb 13 15:49:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540183027,Fri Feb 13 15:49:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540184027,Fri Feb 13 15:49:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540185027,Fri Feb 13 15:49:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540186027,Fri Feb 13 15:49:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540187027,Fri Feb 13 15:49:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540188027,Fri Feb 13 15:49:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540189027,Fri Feb 13 15:49:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540190027,Fri Feb 13 15:49:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540191027,Fri Feb 13 15:49:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540192027,Fri Feb 13 15:49:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540193027,Fri Feb 13 15:49:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540194027,Fri Feb 13 15:49:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540195027,Fri Feb 13 15:49:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540196027,Fri Feb 13 15:49:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540197027,Fri Feb 13 15:49:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540198027,Fri Feb 13 15:49:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540199027,Fri Feb 13 15:49:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540200027,Fri Feb 13 15:50:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540201027,Fri Feb 13 15:50:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540202027,Fri Feb 13 15:50:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540203027,Fri Feb 13 15:50:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540204027,Fri Feb 13 15:50:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540205027,Fri Feb 13 15:50:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540206027,Fri Feb 13 15:50:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540207027,Fri Feb 13 15:50:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540208027,Fri Feb 13 15:50:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540209027,Fri Feb 13 15:50:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540210027,Fri Feb 13 15:50:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540211027,Fri Feb 13 15:50:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540212027,Fri Feb 13 15:50:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540213027,Fri Feb 13 15:50:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540214027,Fri Feb 13 15:50:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540215027,Fri Feb 13 15:50:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540216027,Fri Feb 13 15:50:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540217027,Fri Feb 13 15:50:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540218027,Fri Feb 13 15:50:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540219027,Fri Feb 13 15:50:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540220027,Fri Feb 13 15:50:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540221027,Fri Feb 13 15:50:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540222027,Fri Feb 13 15:50:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540223027,Fri Feb 13 15:50:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540224027,Fri Feb 13 15:50:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540225027,Fri Feb 13 15:50:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540226027,Fri Feb 13 15:50:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540227027,Fri Feb 13 15:50:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540228027,Fri Feb 13 15:50:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540229027,Fri Feb 13 15:50:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540230027,Fri Feb 13 15:50:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540231027,Fri Feb 13 15:50:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540232027,Fri Feb 13 15:50:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540233027,Fri Feb 13 15:50:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540234027,Fri Feb 13 15:50:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540235027,Fri Feb 13 15:50:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540236027,Fri Feb 13 15:50:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540237027,Fri Feb 13 15:50:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540238027,Fri Feb 13 15:50:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540239027,Fri Feb 13 15:50:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540240027,Fri Feb 13 15:50:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540241027,Fri Feb 13 15:50:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540242027,Fri Feb 13 15:50:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540243027,Fri Feb 13 15:50:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540244027,Fri Feb 13 15:50:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540245027,Fri Feb 13 15:50:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540246027,Fri Feb 13 15:50:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540247027,Fri Feb 13 15:50:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540248027,Fri Feb 13 15:50:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540249027,Fri Feb 13 15:50:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540250027,Fri Feb 13 15:50:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540251027,Fri Feb 13 15:50:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540252027,Fri Feb 13 15:50:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540253027,Fri Feb 13 15:50:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540254027,Fri Feb 13 15:50:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540255027,Fri Feb 13 15:50:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540256027,Fri Feb 13 15:50:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540257027,Fri Feb 13 15:50:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540258027,Fri Feb 13 15:50:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540259027,Fri Feb 13 15:50:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540260027,Fri Feb 13 15:51:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540261027,Fri Feb 13 15:51:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540262027,Fri Feb 13 15:51:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540263027,Fri Feb 13 15:51:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540264027,Fri Feb 13 15:51:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540265027,Fri Feb 13 15:51:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540266027,Fri Feb 13 15:51:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540267027,Fri Feb 13 15:51:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540268027,Fri Feb 13 15:51:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540269027,Fri Feb 13 15:51:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540270027,Fri Feb 13 15:51:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540271027,Fri Feb 13 15:51:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540272027,Fri Feb 13 15:51:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540273027,Fri Feb 13 15:51:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540274027,Fri Feb 13 15:51:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540275027,Fri Feb 13 15:51:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540276027,Fri Feb 13 15:51:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540277027,Fri Feb 13 15:51:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540278027,Fri Feb 13 15:51:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540279027,Fri Feb 13 15:51:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540280027,Fri Feb 13 15:51:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540281027,Fri Feb 13 15:51:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540282027,Fri Feb 13 15:51:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540283027,Fri Feb 13 15:51:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540284027,Fri Feb 13 15:51:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540285027,Fri Feb 13 15:51:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540286027,Fri Feb 13 15:51:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540287027,Fri Feb 13 15:51:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540288027,Fri Feb 13 15:51:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540289027,Fri Feb 13 15:51:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540290027,Fri Feb 13 15:51:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540291027,Fri Feb 13 15:51:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540292027,Fri Feb 13 15:51:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540293027,Fri Feb 13 15:51:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540294027,Fri Feb 13 15:51:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540295027,Fri Feb 13 15:51:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540296027,Fri Feb 13 15:51:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540297027,Fri Feb 13 15:51:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540298027,Fri Feb 13 15:51:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540299027,Fri Feb 13 15:51:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540300027,Fri Feb 13 15:51:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540301027,Fri Feb 13 15:51:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540302027,Fri Feb 13 15:51:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540303027,Fri Feb 13 15:51:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540304027,Fri Feb 13 15:51:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540305027,Fri Feb 13 15:51:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540306027,Fri Feb 13 15:51:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540307027,Fri Feb 13 15:51:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540308027,Fri Feb 13 15:51:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540309027,Fri Feb 13 15:51:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540310027,Fri Feb 13 15:51:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540311027,Fri Feb 13 15:51:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540312027,Fri Feb 13 15:51:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540313027,Fri Feb 13 15:51:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540314027,Fri Feb 13 15:51:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540315027,Fri Feb 13 15:51:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540316027,Fri Feb 13 15:51:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540317027,Fri Feb 13 15:51:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540318027,Fri Feb 13 15:51:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540319027,Fri Feb 13 15:51:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540320027,Fri Feb 13 15:52:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540321027,Fri Feb 13 15:52:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540322027,Fri Feb 13 15:52:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540323027,Fri Feb 13 15:52:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540324027,Fri Feb 13 15:52:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540325027,Fri Feb 13 15:52:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540326027,Fri Feb 13 15:52:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540327027,Fri Feb 13 15:52:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540328027,Fri Feb 13 15:52:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540329027,Fri Feb 13 15:52:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540330027,Fri Feb 13 15:52:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540331027,Fri Feb 13 15:52:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540332027,Fri Feb 13 15:52:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540333027,Fri Feb 13 15:52:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540334027,Fri Feb 13 15:52:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540335027,Fri Feb 13 15:52:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540336027,Fri Feb 13 15:52:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540337027,Fri Feb 13 15:52:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540338027,Fri Feb 13 15:52:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540339027,Fri Feb 13 15:52:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540340027,Fri Feb 13 15:52:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540341027,Fri Feb 13 15:52:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540342027,Fri Feb 13 15:52:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540343027,Fri Feb 13 15:52:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540344027,Fri Feb 13 15:52:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540345027,Fri Feb 13 15:52:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540346027,Fri Feb 13 15:52:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540347027,Fri Feb 13 15:52:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540348027,Fri Feb 13 15:52:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540349027,Fri Feb 13 15:52:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540350027,Fri Feb 13 15:52:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540351027,Fri Feb 13 15:52:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540352027,Fri Feb 13 15:52:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540353027,Fri Feb 13 15:52:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540354027,Fri Feb 13 15:52:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540355027,Fri Feb 13 15:52:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540356027,Fri Feb 13 15:52:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540357027,Fri Feb 13 15:52:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540358027,Fri Feb 13 15:52:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540359027,Fri Feb 13 15:52:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540360027,Fri Feb 13 15:52:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540361027,Fri Feb 13 15:52:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540362027,Fri Feb 13 15:52:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540363027,Fri Feb 13 15:52:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540364027,Fri Feb 13 15:52:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540365027,Fri Feb 13 15:52:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540366027,Fri Feb 13 15:52:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540367027,Fri Feb 13 15:52:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
