1234539665569,Fri Feb 13 15:41:05 GMT 2009,5,ACTIVE,Marc Gicquel,38816.12,14.0,
1234539666569,Fri Feb 13 15:41:06 GMT 2009,5,ACTIVE,Marc Gicquel,38816.12,14.0,
1234539667569,Fri Feb 13 15:41:07 GMT 2009,5,ACTIVE,Marc Gicquel,38816.12,14.0,
1234539668569,Fri Feb 13 15:41:08 GMT 2009,5,ACTIVE,Marc Gicquel,38816.12,14.0,
1234539669569,Fri Feb 13 15:41:09 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539670569,Fri Feb 13 15:41:10 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539671569,Fri Feb 13 15:41:11 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539672569,Fri Feb 13 15:41:12 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539673569,Fri Feb 13 15:41:13 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539674569,Fri Feb 13 15:41:14 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539675569,Fri Feb 13 15:41:15 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539676569,Fri Feb 13 15:41:16 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539677569,Fri Feb 13 15:41:17 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539678569,Fri Feb 13 15:41:18 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539679569,Fri Feb 13 15:41:19 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539680569,Fri Feb 13 15:41:20 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539681569,Fri Feb 13 15:41:21 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539682569,Fri Feb 13 15:41:22 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539683569,Fri Feb 13 15:41:23 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539684569,Fri Feb 13 15:41:24 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539685569,Fri Feb 13 15:41:25 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539686569,Fri Feb 13 15:41:26 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539687569,Fri Feb 13 15:41:27 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539688569,Fri Feb 13 15:41:28 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539689569,Fri Feb 13 15:41:29 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539690569,Fri Feb 13 15:41:30 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539691569,Fri Feb 13 15:41:31 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539692569,Fri Feb 13 15:41:32 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539693569,Fri Feb 13 15:41:33 GMT 2009,5,ACTIVE,Marc Gicquel,38914.7,14.5,
1234539694569,Fri Feb 13 15:41:34 GMT 2009,5,ACTIVE,Marc Gicquel,39072.04,11.0,
1234539695569,Fri Feb 13 15:41:35 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539696569,Fri Feb 13 15:41:36 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539697569,Fri Feb 13 15:41:37 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539698569,Fri Feb 13 15:41:38 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539699569,Fri Feb 13 15:41:39 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539700569,Fri Feb 13 15:41:40 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539701569,Fri Feb 13 15:41:41 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539702569,Fri Feb 13 15:41:42 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539703569,Fri Feb 13 15:41:43 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539704569,Fri Feb 13 15:41:44 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539705569,Fri Feb 13 15:41:45 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539706569,Fri Feb 13 15:41:46 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539707569,Fri Feb 13 15:41:47 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539708569,Fri Feb 13 15:41:48 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539709569,Fri Feb 13 15:41:49 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539710569,Fri Feb 13 15:41:50 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539711569,Fri Feb 13 15:41:51 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539712569,Fri Feb 13 15:41:52 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539713569,Fri Feb 13 15:41:53 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539714569,Fri Feb 13 15:41:54 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539715569,Fri Feb 13 15:41:55 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539716569,Fri Feb 13 15:41:56 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539717569,Fri Feb 13 15:41:57 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539718569,Fri Feb 13 15:41:58 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539719569,Fri Feb 13 15:41:59 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539720569,Fri Feb 13 15:42:00 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539721569,Fri Feb 13 15:42:01 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539722569,Fri Feb 13 15:42:02 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539723569,Fri Feb 13 15:42:03 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539724569,Fri Feb 13 15:42:04 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539725569,Fri Feb 13 15:42:05 GMT 2009,5,ACTIVE,Marc Gicquel,39224.7,11.0,
1234539726569,Fri Feb 13 15:42:06 GMT 2009,5,ACTIVE,Marc Gicquel,39347.64,6.8,
1234539727569,Fri Feb 13 15:42:07 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539728569,Fri Feb 13 15:42:08 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539729569,Fri Feb 13 15:42:09 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539730569,Fri Feb 13 15:42:10 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539731569,Fri Feb 13 15:42:11 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539732569,Fri Feb 13 15:42:12 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539733569,Fri Feb 13 15:42:13 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539734569,Fri Feb 13 15:42:14 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539735569,Fri Feb 13 15:42:15 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539736569,Fri Feb 13 15:42:16 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539737569,Fri Feb 13 15:42:17 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539738569,Fri Feb 13 15:42:18 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539739569,Fri Feb 13 15:42:19 GMT 2009,5,ACTIVE,Marc Gicquel,39349.12,6.8,
1234539740569,Fri Feb 13 15:42:20 GMT 2009,5,ACTIVE,Marc Gicquel,39367.18,6.4,
1234539741569,Fri Feb 13 15:42:21 GMT 2009,5,ACTIVE,Marc Gicquel,39367.18,6.4,
1234539742569,Fri Feb 13 15:42:22 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539743569,Fri Feb 13 15:42:23 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539744569,Fri Feb 13 15:42:24 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539745569,Fri Feb 13 15:42:25 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539746569,Fri Feb 13 15:42:26 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539747569,Fri Feb 13 15:42:27 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539748569,Fri Feb 13 15:42:28 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539749569,Fri Feb 13 15:42:29 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539750569,Fri Feb 13 15:42:30 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539751569,Fri Feb 13 15:42:31 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539752569,Fri Feb 13 15:42:32 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539753569,Fri Feb 13 15:42:33 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539754569,Fri Feb 13 15:42:34 GMT 2009,5,ACTIVE,Marc Gicquel,39372.3,6.4,
1234539755569,Fri Feb 13 15:42:35 GMT 2009,5,ACTIVE,Marc Gicquel,39377.24,6.8,
1234539756569,Fri Feb 13 15:42:36 GMT 2009,5,ACTIVE,Marc Gicquel,39377.24,6.8,
1234539757569,Fri Feb 13 15:42:37 GMT 2009,5,ACTIVE,Marc Gicquel,39377.24,6.8,
1234539758569,Fri Feb 13 15:42:38 GMT 2009,5,ACTIVE,Marc Gicquel,39377.24,6.8,
1234539759569,Fri Feb 13 15:42:39 GMT 2009,5,ACTIVE,Marc Gicquel,39377.24,6.8,
1234539760569,Fri Feb 13 15:42:40 GMT 2009,5,ACTIVE,Marc Gicquel,39377.24,6.8,
1234539761569,Fri Feb 13 15:42:41 GMT 2009,5,ACTIVE,Marc Gicquel,39377.24,6.8,
1234539762569,Fri Feb 13 15:42:42 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539763569,Fri Feb 13 15:42:43 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539764569,Fri Feb 13 15:42:44 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539765569,Fri Feb 13 15:42:45 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539766569,Fri Feb 13 15:42:46 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539767569,Fri Feb 13 15:42:47 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539768569,Fri Feb 13 15:42:48 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539769569,Fri Feb 13 15:42:49 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539770569,Fri Feb 13 15:42:50 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539771569,Fri Feb 13 15:42:51 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539772569,Fri Feb 13 15:42:52 GMT 2009,5,ACTIVE,Marc Gicquel,39391.98,6.4,
1234539773569,Fri Feb 13 15:42:53 GMT 2009,5,ACTIVE,Marc Gicquel,39427.86,6.4,
1234539774569,Fri Feb 13 15:42:54 GMT 2009,5,ACTIVE,Marc Gicquel,39427.86,6.4,
1234539775569,Fri Feb 13 15:42:55 GMT 2009,5,ACTIVE,Marc Gicquel,39449.86,6.2,
1234539776569,Fri Feb 13 15:42:56 GMT 2009,5,ACTIVE,Marc Gicquel,39449.86,6.2,
1234539777569,Fri Feb 13 15:42:57 GMT 2009,5,ACTIVE,Marc Gicquel,39457.86,6.4,
1234539778569,Fri Feb 13 15:42:58 GMT 2009,5,ACTIVE,Marc Gicquel,39457.86,6.4,
1234539779569,Fri Feb 13 15:42:59 GMT 2009,5,ACTIVE,Marc Gicquel,39457.86,6.4,
1234539780569,Fri Feb 13 15:43:00 GMT 2009,5,ACTIVE,Marc Gicquel,39457.86,6.4,
1234539781569,Fri Feb 13 15:43:01 GMT 2009,5,ACTIVE,Marc Gicquel,39457.86,6.4,
1234539782569,Fri Feb 13 15:43:02 GMT 2009,5,ACTIVE,Marc Gicquel,39457.86,6.4,
1234539783569,Fri Feb 13 15:43:03 GMT 2009,5,ACTIVE,Marc Gicquel,39457.86,6.4,
1234539784569,Fri Feb 13 15:43:04 GMT 2009,5,ACTIVE,Marc Gicquel,39481.86,6.4,
1234539785569,Fri Feb 13 15:43:05 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539786569,Fri Feb 13 15:43:06 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539787569,Fri Feb 13 15:43:07 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539788569,Fri Feb 13 15:43:08 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539789569,Fri Feb 13 15:43:09 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539790569,Fri Feb 13 15:43:10 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539791569,Fri Feb 13 15:43:11 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539792569,Fri Feb 13 15:43:12 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539793569,Fri Feb 13 15:43:13 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539794569,Fri Feb 13 15:43:14 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539795569,Fri Feb 13 15:43:15 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539796569,Fri Feb 13 15:43:16 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539797569,Fri Feb 13 15:43:17 GMT 2009,5,ACTIVE,Marc Gicquel,39581.86,6.4,
1234539798569,Fri Feb 13 15:43:18 GMT 2009,5,ACTIVE,Marc Gicquel,39591.64,6.4,
1234539799569,Fri Feb 13 15:43:19 GMT 2009,5,ACTIVE,Marc Gicquel,40101.64,6.2,
1234539800569,Fri Feb 13 15:43:20 GMT 2009,5,ACTIVE,Marc Gicquel,40101.64,6.2,
1234539801569,Fri Feb 13 15:43:21 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539802569,Fri Feb 13 15:43:22 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539803569,Fri Feb 13 15:43:23 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539804569,Fri Feb 13 15:43:24 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539805569,Fri Feb 13 15:43:25 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539806569,Fri Feb 13 15:43:26 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539807569,Fri Feb 13 15:43:27 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539808569,Fri Feb 13 15:43:28 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539809569,Fri Feb 13 15:43:29 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539810569,Fri Feb 13 15:43:30 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539811569,Fri Feb 13 15:43:31 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539812569,Fri Feb 13 15:43:32 GMT 2009,5,ACTIVE,Marc Gicquel,40466.12,6.0,
1234539813569,Fri Feb 13 15:43:33 GMT 2009,5,ACTIVE,Marc Gicquel,40478.12,6.2,
1234539814569,Fri Feb 13 15:43:34 GMT 2009,5,ACTIVE,Marc Gicquel,40478.12,6.2,
1234539815569,Fri Feb 13 15:43:35 GMT 2009,5,ACTIVE,Marc Gicquel,40478.12,6.2,
1234539816569,Fri Feb 13 15:43:36 GMT 2009,5,ACTIVE,Marc Gicquel,40478.12,6.2,
1234539817569,Fri Feb 13 15:43:37 GMT 2009,5,ACTIVE,Marc Gicquel,40478.12,6.2,
1234539818569,Fri Feb 13 15:43:38 GMT 2009,5,ACTIVE,Marc Gicquel,40478.12,6.2,
1234539819569,Fri Feb 13 15:43:39 GMT 2009,5,ACTIVE,Marc Gicquel,41264.16,6.0,
1234539820569,Fri Feb 13 15:43:40 GMT 2009,5,ACTIVE,Marc Gicquel,41264.16,6.0,
1234539821569,Fri Feb 13 15:43:41 GMT 2009,5,ACTIVE,Marc Gicquel,41264.16,6.0,
1234539822569,Fri Feb 13 15:43:42 GMT 2009,5,ACTIVE,Marc Gicquel,41264.16,6.0,
1234539823569,Fri Feb 13 15:43:43 GMT 2009,5,ACTIVE,Marc Gicquel,41264.16,6.0,
1234539824569,Fri Feb 13 15:43:44 GMT 2009,5,ACTIVE,Marc Gicquel,41264.16,6.0,
1234539825569,Fri Feb 13 15:43:45 GMT 2009,5,ACTIVE,Marc Gicquel,41764.16,6.0,
1234539826569,Fri Feb 13 15:43:46 GMT 2009,5,ACTIVE,Marc Gicquel,42764.16,6.0,
1234539827569,Fri Feb 13 15:43:47 GMT 2009,5,ACTIVE,Marc Gicquel,42784.16,6.0,
1234539828569,Fri Feb 13 15:43:48 GMT 2009,5,ACTIVE,Marc Gicquel,42784.16,6.0,
1234539829569,Fri Feb 13 15:43:49 GMT 2009,5,ACTIVE,Marc Gicquel,42784.16,6.0,
1234539830569,Fri Feb 13 15:43:50 GMT 2009,5,ACTIVE,Marc Gicquel,42784.16,6.0,
1234539831569,Fri Feb 13 15:43:51 GMT 2009,5,ACTIVE,Marc Gicquel,42784.16,6.0,
1234539832569,Fri Feb 13 15:43:52 GMT 2009,5,ACTIVE,Marc Gicquel,42801.86,5.7,
1234539833569,Fri Feb 13 15:43:53 GMT 2009,5,ACTIVE,Marc Gicquel,42801.86,5.7,
1234539834569,Fri Feb 13 15:43:54 GMT 2009,5,ACTIVE,Marc Gicquel,42801.86,5.7,
1234539835569,Fri Feb 13 15:43:55 GMT 2009,5,ACTIVE,Marc Gicquel,42801.86,5.7,
1234539836569,Fri Feb 13 15:43:56 GMT 2009,5,ACTIVE,Marc Gicquel,42801.86,5.7,
1234539837569,Fri Feb 13 15:43:57 GMT 2009,5,ACTIVE,Marc Gicquel,42801.86,5.7,
1234539838569,Fri Feb 13 15:43:58 GMT 2009,5,ACTIVE,Marc Gicquel,42801.86,5.7,
1234539839569,Fri Feb 13 15:43:59 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539840569,Fri Feb 13 15:44:00 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539841569,Fri Feb 13 15:44:01 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539842569,Fri Feb 13 15:44:02 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539843569,Fri Feb 13 15:44:03 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539844569,Fri Feb 13 15:44:04 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539845569,Fri Feb 13 15:44:05 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539846569,Fri Feb 13 15:44:06 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539847569,Fri Feb 13 15:44:07 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539848569,Fri Feb 13 15:44:08 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539849569,Fri Feb 13 15:44:09 GMT 2009,5,ACTIVE,Marc Gicquel,42837.26,6.0,
1234539850569,Fri Feb 13 15:44:10 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539851569,Fri Feb 13 15:44:11 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539852569,Fri Feb 13 15:44:12 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539853569,Fri Feb 13 15:44:13 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539854569,Fri Feb 13 15:44:14 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539855569,Fri Feb 13 15:44:15 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539856569,Fri Feb 13 15:44:16 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539857569,Fri Feb 13 15:44:17 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539858569,Fri Feb 13 15:44:18 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539859569,Fri Feb 13 15:44:19 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539860569,Fri Feb 13 15:44:20 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539861569,Fri Feb 13 15:44:21 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539862569,Fri Feb 13 15:44:22 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539863569,Fri Feb 13 15:44:23 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539864569,Fri Feb 13 15:44:24 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539865569,Fri Feb 13 15:44:25 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539866569,Fri Feb 13 15:44:26 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539867569,Fri Feb 13 15:44:27 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539868569,Fri Feb 13 15:44:28 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539869569,Fri Feb 13 15:44:29 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539870569,Fri Feb 13 15:44:30 GMT 2009,5,ACTIVE,Marc Gicquel,42846.12,5.8,
1234539871569,Fri Feb 13 15:44:31 GMT 2009,5,ACTIVE,Marc Gicquel,42851.62,5.7,
1234539872569,Fri Feb 13 15:44:32 GMT 2009,5,ACTIVE,Marc Gicquel,42851.62,5.7,
1234539873569,Fri Feb 13 15:44:33 GMT 2009,5,ACTIVE,Marc Gicquel,42851.62,5.7,
1234539874569,Fri Feb 13 15:44:34 GMT 2009,5,ACTIVE,Marc Gicquel,42851.62,5.7,
1234539875569,Fri Feb 13 15:44:35 GMT 2009,5,ACTIVE,Marc Gicquel,42883.62,5.7,
1234539876569,Fri Feb 13 15:44:36 GMT 2009,5,ACTIVE,Marc Gicquel,42972.14,5.7,
1234539877569,Fri Feb 13 15:44:37 GMT 2009,5,ACTIVE,Marc Gicquel,42972.14,5.7,
1234539878569,Fri Feb 13 15:44:38 GMT 2009,5,ACTIVE,Marc Gicquel,42981.0,5.7,
1234539879569,Fri Feb 13 15:44:39 GMT 2009,5,ACTIVE,Marc Gicquel,43435.66,5.7,
1234539880569,Fri Feb 13 15:44:40 GMT 2009,5,ACTIVE,Marc Gicquel,43445.66,5.6,
1234539881569,Fri Feb 13 15:44:41 GMT 2009,5,ACTIVE,Marc Gicquel,43445.66,5.6,
1234539882569,Fri Feb 13 15:44:42 GMT 2009,5,ACTIVE,Marc Gicquel,43445.66,5.6,
1234539883569,Fri Feb 13 15:44:43 GMT 2009,5,ACTIVE,Marc Gicquel,43445.66,5.6,
1234539884569,Fri Feb 13 15:44:44 GMT 2009,5,ACTIVE,Marc Gicquel,43685.66,5.6,
1234539885569,Fri Feb 13 15:44:45 GMT 2009,5,ACTIVE,Marc Gicquel,43685.66,5.6,
1234539886569,Fri Feb 13 15:44:46 GMT 2009,5,ACTIVE,Marc Gicquel,43790.12,5.6,
1234539887569,Fri Feb 13 15:44:47 GMT 2009,5,ACTIVE,Marc Gicquel,43790.12,5.6,
1234539888569,Fri Feb 13 15:44:48 GMT 2009,5,ACTIVE,Marc Gicquel,43790.12,5.6,
1234539889569,Fri Feb 13 15:44:49 GMT 2009,5,ACTIVE,Marc Gicquel,43790.12,5.6,
1234539890569,Fri Feb 13 15:44:50 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539891569,Fri Feb 13 15:44:51 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539892569,Fri Feb 13 15:44:52 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539893569,Fri Feb 13 15:44:53 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539894569,Fri Feb 13 15:44:54 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539895569,Fri Feb 13 15:44:55 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539896569,Fri Feb 13 15:44:56 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539897569,Fri Feb 13 15:44:57 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539898569,Fri Feb 13 15:44:58 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539899569,Fri Feb 13 15:44:59 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539900569,Fri Feb 13 15:45:00 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539901569,Fri Feb 13 15:45:01 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539902569,Fri Feb 13 15:45:02 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539903569,Fri Feb 13 15:45:03 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539904569,Fri Feb 13 15:45:04 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539905569,Fri Feb 13 15:45:05 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539906569,Fri Feb 13 15:45:06 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539907569,Fri Feb 13 15:45:07 GMT 2009,5,ACTIVE,Marc Gicquel,43816.68,5.6,
1234539908569,Fri Feb 13 15:45:08 GMT 2009,5,ACTIVE,Marc Gicquel,43825.54,5.1,
1234539909569,Fri Feb 13 15:45:09 GMT 2009,5,ACTIVE,Marc Gicquel,43825.54,5.1,
1234539910569,Fri Feb 13 15:45:10 GMT 2009,5,ACTIVE,Marc Gicquel,43825.54,5.1,
1234539911569,Fri Feb 13 15:45:11 GMT 2009,5,ACTIVE,Marc Gicquel,43825.54,5.1,
1234539912569,Fri Feb 13 15:45:12 GMT 2009,5,ACTIVE,Marc Gicquel,43825.54,5.1,
1234539913569,Fri Feb 13 15:45:13 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539914569,Fri Feb 13 15:45:14 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
