1326972146767,Thu Jan 19 11:22:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972147767,Thu Jan 19 11:22:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972148767,Thu Jan 19 11:22:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972149767,Thu Jan 19 11:22:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972150767,Thu Jan 19 11:22:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972151767,Thu Jan 19 11:22:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972152767,Thu Jan 19 11:22:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972153767,Thu Jan 19 11:22:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972154767,Thu Jan 19 11:22:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972155767,Thu Jan 19 11:22:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972156767,Thu Jan 19 11:22:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972157767,Thu Jan 19 11:22:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972158767,Thu Jan 19 11:22:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972159767,Thu Jan 19 11:22:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972160767,Thu Jan 19 11:22:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972161767,Thu Jan 19 11:22:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972162767,Thu Jan 19 11:22:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972163767,Thu Jan 19 11:22:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972164767,Thu Jan 19 11:22:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972165767,Thu Jan 19 11:22:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972166767,Thu Jan 19 11:22:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972167767,Thu Jan 19 11:22:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972168767,Thu Jan 19 11:22:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972169767,Thu Jan 19 11:22:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972170767,Thu Jan 19 11:22:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972171767,Thu Jan 19 11:22:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972172767,Thu Jan 19 11:22:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972173767,Thu Jan 19 11:22:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972174767,Thu Jan 19 11:22:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972175767,Thu Jan 19 11:22:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972176767,Thu Jan 19 11:22:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972177767,Thu Jan 19 11:22:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972178767,Thu Jan 19 11:22:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972179767,Thu Jan 19 11:22:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972180767,Thu Jan 19 11:23:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972181767,Thu Jan 19 11:23:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972182767,Thu Jan 19 11:23:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972183767,Thu Jan 19 11:23:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972184767,Thu Jan 19 11:23:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972185767,Thu Jan 19 11:23:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972186767,Thu Jan 19 11:23:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972187767,Thu Jan 19 11:23:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972188767,Thu Jan 19 11:23:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972189767,Thu Jan 19 11:23:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972190767,Thu Jan 19 11:23:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972191767,Thu Jan 19 11:23:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972192767,Thu Jan 19 11:23:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972193767,Thu Jan 19 11:23:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972194767,Thu Jan 19 11:23:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972195767,Thu Jan 19 11:23:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972196767,Thu Jan 19 11:23:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972197767,Thu Jan 19 11:23:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972198767,Thu Jan 19 11:23:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972199767,Thu Jan 19 11:23:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972200767,Thu Jan 19 11:23:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972201767,Thu Jan 19 11:23:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972202767,Thu Jan 19 11:23:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972203767,Thu Jan 19 11:23:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972204767,Thu Jan 19 11:23:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972205767,Thu Jan 19 11:23:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972206767,Thu Jan 19 11:23:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972207767,Thu Jan 19 11:23:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972208767,Thu Jan 19 11:23:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972209767,Thu Jan 19 11:23:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972210767,Thu Jan 19 11:23:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972211767,Thu Jan 19 11:23:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972212767,Thu Jan 19 11:23:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972213767,Thu Jan 19 11:23:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972214767,Thu Jan 19 11:23:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972215767,Thu Jan 19 11:23:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972216767,Thu Jan 19 11:23:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972217767,Thu Jan 19 11:23:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972218767,Thu Jan 19 11:23:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972219767,Thu Jan 19 11:23:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972220767,Thu Jan 19 11:23:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972221767,Thu Jan 19 11:23:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972222767,Thu Jan 19 11:23:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972223767,Thu Jan 19 11:23:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972224767,Thu Jan 19 11:23:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972225767,Thu Jan 19 11:23:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972226767,Thu Jan 19 11:23:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972227767,Thu Jan 19 11:23:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972228767,Thu Jan 19 11:23:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972229767,Thu Jan 19 11:23:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972230767,Thu Jan 19 11:23:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972231767,Thu Jan 19 11:23:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972232767,Thu Jan 19 11:23:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972233767,Thu Jan 19 11:23:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972234767,Thu Jan 19 11:23:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972235767,Thu Jan 19 11:23:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972236767,Thu Jan 19 11:23:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972237767,Thu Jan 19 11:23:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972238767,Thu Jan 19 11:23:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972239767,Thu Jan 19 11:23:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972240767,Thu Jan 19 11:24:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972241767,Thu Jan 19 11:24:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972242767,Thu Jan 19 11:24:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972243767,Thu Jan 19 11:24:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972244767,Thu Jan 19 11:24:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972245767,Thu Jan 19 11:24:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972246767,Thu Jan 19 11:24:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972247767,Thu Jan 19 11:24:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972248767,Thu Jan 19 11:24:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972249767,Thu Jan 19 11:24:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972250767,Thu Jan 19 11:24:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972251767,Thu Jan 19 11:24:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972252767,Thu Jan 19 11:24:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972253767,Thu Jan 19 11:24:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972254767,Thu Jan 19 11:24:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972255767,Thu Jan 19 11:24:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972256767,Thu Jan 19 11:24:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972257767,Thu Jan 19 11:24:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972258767,Thu Jan 19 11:24:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972259767,Thu Jan 19 11:24:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972260767,Thu Jan 19 11:24:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972261767,Thu Jan 19 11:24:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972262767,Thu Jan 19 11:24:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972263767,Thu Jan 19 11:24:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972264767,Thu Jan 19 11:24:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972265767,Thu Jan 19 11:24:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972266767,Thu Jan 19 11:24:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972267767,Thu Jan 19 11:24:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972268767,Thu Jan 19 11:24:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972269767,Thu Jan 19 11:24:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972270767,Thu Jan 19 11:24:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972271767,Thu Jan 19 11:24:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972272767,Thu Jan 19 11:24:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972273767,Thu Jan 19 11:24:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972274767,Thu Jan 19 11:24:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972275767,Thu Jan 19 11:24:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972276767,Thu Jan 19 11:24:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972277767,Thu Jan 19 11:24:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972278767,Thu Jan 19 11:24:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972279767,Thu Jan 19 11:24:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972280767,Thu Jan 19 11:24:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972281767,Thu Jan 19 11:24:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972282767,Thu Jan 19 11:24:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972283767,Thu Jan 19 11:24:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972284767,Thu Jan 19 11:24:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972285767,Thu Jan 19 11:24:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972286767,Thu Jan 19 11:24:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972287767,Thu Jan 19 11:24:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972288767,Thu Jan 19 11:24:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972289767,Thu Jan 19 11:24:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972290767,Thu Jan 19 11:24:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972291767,Thu Jan 19 11:24:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972292767,Thu Jan 19 11:24:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972293767,Thu Jan 19 11:24:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972294767,Thu Jan 19 11:24:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972295767,Thu Jan 19 11:24:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972296767,Thu Jan 19 11:24:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972297767,Thu Jan 19 11:24:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972298767,Thu Jan 19 11:24:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972299767,Thu Jan 19 11:24:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972300767,Thu Jan 19 11:25:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972301767,Thu Jan 19 11:25:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972302767,Thu Jan 19 11:25:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972303767,Thu Jan 19 11:25:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972304767,Thu Jan 19 11:25:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972305767,Thu Jan 19 11:25:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972306767,Thu Jan 19 11:25:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972307767,Thu Jan 19 11:25:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972308767,Thu Jan 19 11:25:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972309767,Thu Jan 19 11:25:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972310767,Thu Jan 19 11:25:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972311767,Thu Jan 19 11:25:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972312767,Thu Jan 19 11:25:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972313767,Thu Jan 19 11:25:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972314767,Thu Jan 19 11:25:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972315767,Thu Jan 19 11:25:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972316767,Thu Jan 19 11:25:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972317767,Thu Jan 19 11:25:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972318767,Thu Jan 19 11:25:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972319767,Thu Jan 19 11:25:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972320767,Thu Jan 19 11:25:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972321767,Thu Jan 19 11:25:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972322767,Thu Jan 19 11:25:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972323767,Thu Jan 19 11:25:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972324767,Thu Jan 19 11:25:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972325767,Thu Jan 19 11:25:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972326767,Thu Jan 19 11:25:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972327767,Thu Jan 19 11:25:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972328767,Thu Jan 19 11:25:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972329767,Thu Jan 19 11:25:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972330767,Thu Jan 19 11:25:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972331767,Thu Jan 19 11:25:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972332767,Thu Jan 19 11:25:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972333767,Thu Jan 19 11:25:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972334767,Thu Jan 19 11:25:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972335767,Thu Jan 19 11:25:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972336767,Thu Jan 19 11:25:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972337767,Thu Jan 19 11:25:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972338767,Thu Jan 19 11:25:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972339767,Thu Jan 19 11:25:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972340767,Thu Jan 19 11:25:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972341767,Thu Jan 19 11:25:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972342767,Thu Jan 19 11:25:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972343767,Thu Jan 19 11:25:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972344767,Thu Jan 19 11:25:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972345767,Thu Jan 19 11:25:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972346767,Thu Jan 19 11:25:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972347767,Thu Jan 19 11:25:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972348767,Thu Jan 19 11:25:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972349767,Thu Jan 19 11:25:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972350767,Thu Jan 19 11:25:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972351767,Thu Jan 19 11:25:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972352767,Thu Jan 19 11:25:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972353767,Thu Jan 19 11:25:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972354767,Thu Jan 19 11:25:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972355767,Thu Jan 19 11:25:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972356767,Thu Jan 19 11:25:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972357767,Thu Jan 19 11:25:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972358767,Thu Jan 19 11:25:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972359767,Thu Jan 19 11:25:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972360767,Thu Jan 19 11:26:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972361767,Thu Jan 19 11:26:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972362767,Thu Jan 19 11:26:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972363767,Thu Jan 19 11:26:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972364767,Thu Jan 19 11:26:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972365767,Thu Jan 19 11:26:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972366767,Thu Jan 19 11:26:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972367767,Thu Jan 19 11:26:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972368767,Thu Jan 19 11:26:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972369767,Thu Jan 19 11:26:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972370767,Thu Jan 19 11:26:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972371767,Thu Jan 19 11:26:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972372767,Thu Jan 19 11:26:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972373767,Thu Jan 19 11:26:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972374767,Thu Jan 19 11:26:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972375767,Thu Jan 19 11:26:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972376767,Thu Jan 19 11:26:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972377767,Thu Jan 19 11:26:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972378767,Thu Jan 19 11:26:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972379767,Thu Jan 19 11:26:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972380767,Thu Jan 19 11:26:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972381767,Thu Jan 19 11:26:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972382767,Thu Jan 19 11:26:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
