1320943431287,Thu Nov 10 16:43:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943432287,Thu Nov 10 16:43:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943433287,Thu Nov 10 16:43:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943434287,Thu Nov 10 16:43:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943435287,Thu Nov 10 16:43:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943436287,Thu Nov 10 16:43:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943437287,Thu Nov 10 16:43:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943438287,Thu Nov 10 16:43:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943439287,Thu Nov 10 16:43:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943440287,Thu Nov 10 16:44:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943441287,Thu Nov 10 16:44:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943442287,Thu Nov 10 16:44:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943443287,Thu Nov 10 16:44:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943444287,Thu Nov 10 16:44:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943445287,Thu Nov 10 16:44:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943446287,Thu Nov 10 16:44:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943447287,Thu Nov 10 16:44:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943448287,Thu Nov 10 16:44:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943449287,Thu Nov 10 16:44:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943450287,Thu Nov 10 16:44:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943451287,Thu Nov 10 16:44:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943452287,Thu Nov 10 16:44:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943453287,Thu Nov 10 16:44:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943454287,Thu Nov 10 16:44:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943455287,Thu Nov 10 16:44:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943456287,Thu Nov 10 16:44:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943457287,Thu Nov 10 16:44:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943458287,Thu Nov 10 16:44:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943459287,Thu Nov 10 16:44:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943460287,Thu Nov 10 16:44:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943461287,Thu Nov 10 16:44:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943462287,Thu Nov 10 16:44:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943463287,Thu Nov 10 16:44:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943464287,Thu Nov 10 16:44:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943465287,Thu Nov 10 16:44:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943466287,Thu Nov 10 16:44:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943467287,Thu Nov 10 16:44:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943468287,Thu Nov 10 16:44:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943469287,Thu Nov 10 16:44:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943470287,Thu Nov 10 16:44:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,2277.87,2.62,
1320943471287,Thu Nov 10 16:44:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,2286.41,2.2,
1320943472287,Thu Nov 10 16:44:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,2286.41,2.2,
1320943473287,Thu Nov 10 16:44:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943474287,Thu Nov 10 16:44:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943475287,Thu Nov 10 16:44:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943476287,Thu Nov 10 16:44:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943477287,Thu Nov 10 16:44:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943478287,Thu Nov 10 16:44:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943479287,Thu Nov 10 16:44:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943480287,Thu Nov 10 16:44:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943481287,Thu Nov 10 16:44:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943482287,Thu Nov 10 16:44:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943483287,Thu Nov 10 16:44:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943484287,Thu Nov 10 16:44:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943485287,Thu Nov 10 16:44:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943486287,Thu Nov 10 16:44:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943487287,Thu Nov 10 16:44:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943488287,Thu Nov 10 16:44:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943489287,Thu Nov 10 16:44:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943490287,Thu Nov 10 16:44:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943491287,Thu Nov 10 16:44:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943492287,Thu Nov 10 16:44:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943493287,Thu Nov 10 16:44:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943494287,Thu Nov 10 16:44:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943495287,Thu Nov 10 16:44:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943496287,Thu Nov 10 16:44:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943497287,Thu Nov 10 16:44:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943498287,Thu Nov 10 16:44:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943499287,Thu Nov 10 16:44:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943500287,Thu Nov 10 16:45:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943501287,Thu Nov 10 16:45:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943502287,Thu Nov 10 16:45:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943503287,Thu Nov 10 16:45:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943504287,Thu Nov 10 16:45:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943505287,Thu Nov 10 16:45:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943506287,Thu Nov 10 16:45:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.36,2.2,
1320943507287,Thu Nov 10 16:45:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.7,2.7,
1320943508287,Thu Nov 10 16:45:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.7,2.7,
1320943509287,Thu Nov 10 16:45:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.7,2.7,
1320943510287,Thu Nov 10 16:45:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943511287,Thu Nov 10 16:45:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943512287,Thu Nov 10 16:45:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943513287,Thu Nov 10 16:45:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943514287,Thu Nov 10 16:45:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943515287,Thu Nov 10 16:45:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943516287,Thu Nov 10 16:45:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943517287,Thu Nov 10 16:45:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943518287,Thu Nov 10 16:45:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943519287,Thu Nov 10 16:45:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943520287,Thu Nov 10 16:45:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943521287,Thu Nov 10 16:45:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943522287,Thu Nov 10 16:45:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943523287,Thu Nov 10 16:45:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943524287,Thu Nov 10 16:45:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943525287,Thu Nov 10 16:45:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943526287,Thu Nov 10 16:45:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943527287,Thu Nov 10 16:45:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943528287,Thu Nov 10 16:45:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943529287,Thu Nov 10 16:45:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943530287,Thu Nov 10 16:45:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943531287,Thu Nov 10 16:45:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943532287,Thu Nov 10 16:45:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943533287,Thu Nov 10 16:45:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943534287,Thu Nov 10 16:45:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943535287,Thu Nov 10 16:45:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943536287,Thu Nov 10 16:45:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943537287,Thu Nov 10 16:45:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943538287,Thu Nov 10 16:45:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943539287,Thu Nov 10 16:45:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943540287,Thu Nov 10 16:45:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943541287,Thu Nov 10 16:45:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943542287,Thu Nov 10 16:45:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943543287,Thu Nov 10 16:45:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943544287,Thu Nov 10 16:45:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943545287,Thu Nov 10 16:45:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943546287,Thu Nov 10 16:45:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943547287,Thu Nov 10 16:45:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943548287,Thu Nov 10 16:45:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943549287,Thu Nov 10 16:45:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943550287,Thu Nov 10 16:45:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943551287,Thu Nov 10 16:45:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943552287,Thu Nov 10 16:45:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943553287,Thu Nov 10 16:45:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943554287,Thu Nov 10 16:45:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943555287,Thu Nov 10 16:45:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943556287,Thu Nov 10 16:45:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943557287,Thu Nov 10 16:45:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943558287,Thu Nov 10 16:45:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943559287,Thu Nov 10 16:45:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943560287,Thu Nov 10 16:46:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943561287,Thu Nov 10 16:46:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943562287,Thu Nov 10 16:46:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943563287,Thu Nov 10 16:46:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943564287,Thu Nov 10 16:46:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943565287,Thu Nov 10 16:46:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943566287,Thu Nov 10 16:46:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943567287,Thu Nov 10 16:46:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943568287,Thu Nov 10 16:46:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,2288.87,2.8,
1320943569287,Thu Nov 10 16:46:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943570287,Thu Nov 10 16:46:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943571287,Thu Nov 10 16:46:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943572287,Thu Nov 10 16:46:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943573287,Thu Nov 10 16:46:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943574287,Thu Nov 10 16:46:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943575287,Thu Nov 10 16:46:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943576287,Thu Nov 10 16:46:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943577287,Thu Nov 10 16:46:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943578287,Thu Nov 10 16:46:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943579287,Thu Nov 10 16:46:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943580287,Thu Nov 10 16:46:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943581287,Thu Nov 10 16:46:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943582287,Thu Nov 10 16:46:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943583287,Thu Nov 10 16:46:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943584287,Thu Nov 10 16:46:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943585287,Thu Nov 10 16:46:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943586287,Thu Nov 10 16:46:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943587287,Thu Nov 10 16:46:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943588287,Thu Nov 10 16:46:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943589287,Thu Nov 10 16:46:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943590287,Thu Nov 10 16:46:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943591287,Thu Nov 10 16:46:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943592287,Thu Nov 10 16:46:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943593287,Thu Nov 10 16:46:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943594287,Thu Nov 10 16:46:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,2292.28,2.58,
1320943595287,Thu Nov 10 16:46:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,2294.26,2.3,
1320943596287,Thu Nov 10 16:46:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,2294.26,2.3,
1320943597287,Thu Nov 10 16:46:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,2294.26,2.3,
1320943598287,Thu Nov 10 16:46:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,2294.26,2.3,
1320943599287,Thu Nov 10 16:46:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,2294.26,2.3,
1320943600287,Thu Nov 10 16:46:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,2294.26,2.3,
1320943601287,Thu Nov 10 16:46:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,2295.69,2.3,
1320943602287,Thu Nov 10 16:46:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,2295.69,2.3,
1320943603287,Thu Nov 10 16:46:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,2295.69,2.3,
1320943604287,Thu Nov 10 16:46:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,2295.69,2.3,
1320943605287,Thu Nov 10 16:46:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,2295.69,2.3,
1320943606287,Thu Nov 10 16:46:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,2295.69,2.3,
1320943607287,Thu Nov 10 16:46:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,2295.69,2.3,
1320943608287,Thu Nov 10 16:46:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,2296.34,2.16,
1320943609287,Thu Nov 10 16:46:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,2296.34,2.16,
1320943610287,Thu Nov 10 16:46:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,2296.34,2.16,
1320943611287,Thu Nov 10 16:46:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,2296.34,2.16,
1320943612287,Thu Nov 10 16:46:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,2296.34,2.16,
1320943613287,Thu Nov 10 16:46:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,2296.34,2.16,
1320943614287,Thu Nov 10 16:46:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,2296.34,2.16,
1320943615287,Thu Nov 10 16:46:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,2296.34,2.16,
1320943616287,Thu Nov 10 16:46:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,2296.34,2.16,
1320943617287,Thu Nov 10 16:46:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,2296.34,2.16,
1320943618287,Thu Nov 10 16:46:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,2362.34,2.16,
1320943619287,Thu Nov 10 16:46:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,2362.34,2.16,
1320943620287,Thu Nov 10 16:47:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,2362.34,2.16,
1320943621287,Thu Nov 10 16:47:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,2362.34,2.16,
1320943622287,Thu Nov 10 16:47:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,2362.34,2.16,
1320943623287,Thu Nov 10 16:47:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,2362.34,2.16,
1320943624287,Thu Nov 10 16:47:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,2370.42,2.16,
1320943625287,Thu Nov 10 16:47:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,2370.42,2.16,
1320943626287,Thu Nov 10 16:47:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943627287,Thu Nov 10 16:47:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943628287,Thu Nov 10 16:47:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943629287,Thu Nov 10 16:47:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943630287,Thu Nov 10 16:47:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943631287,Thu Nov 10 16:47:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943632287,Thu Nov 10 16:47:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943633287,Thu Nov 10 16:47:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943634287,Thu Nov 10 16:47:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943635287,Thu Nov 10 16:47:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943636287,Thu Nov 10 16:47:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943637287,Thu Nov 10 16:47:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943638287,Thu Nov 10 16:47:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943639287,Thu Nov 10 16:47:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943640287,Thu Nov 10 16:47:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943641287,Thu Nov 10 16:47:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943642287,Thu Nov 10 16:47:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943643287,Thu Nov 10 16:47:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943644287,Thu Nov 10 16:47:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943645287,Thu Nov 10 16:47:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943646287,Thu Nov 10 16:47:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943647287,Thu Nov 10 16:47:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943648287,Thu Nov 10 16:47:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943649287,Thu Nov 10 16:47:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943650287,Thu Nov 10 16:47:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943651287,Thu Nov 10 16:47:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943652287,Thu Nov 10 16:47:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943653287,Thu Nov 10 16:47:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943654287,Thu Nov 10 16:47:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943655287,Thu Nov 10 16:47:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943656287,Thu Nov 10 16:47:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943657287,Thu Nov 10 16:47:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943658287,Thu Nov 10 16:47:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943659287,Thu Nov 10 16:47:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943660287,Thu Nov 10 16:47:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943661287,Thu Nov 10 16:47:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943662287,Thu Nov 10 16:47:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943663287,Thu Nov 10 16:47:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943664287,Thu Nov 10 16:47:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943665287,Thu Nov 10 16:47:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943666287,Thu Nov 10 16:47:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943667287,Thu Nov 10 16:47:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943668287,Thu Nov 10 16:47:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943669287,Thu Nov 10 16:47:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943670287,Thu Nov 10 16:47:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943671287,Thu Nov 10 16:47:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
