1255704281345,Fri Oct 16 15:44:41 BST 2009,5,ACTIVE,Rafael Nadal,4984437.0,1.25,
1255704282345,Fri Oct 16 15:44:42 BST 2009,5,ACTIVE,Rafael Nadal,4984437.0,1.25,
1255704283345,Fri Oct 16 15:44:43 BST 2009,5,ACTIVE,Rafael Nadal,4989918.0,1.25,
1255704284345,Fri Oct 16 15:44:44 BST 2009,5,ACTIVE,Rafael Nadal,4990624.5,1.25,
1255704285345,Fri Oct 16 15:44:45 BST 2009,5,ACTIVE,Rafael Nadal,4990624.5,1.25,
1255704286345,Fri Oct 16 15:44:46 BST 2009,5,ACTIVE,Rafael Nadal,5008312.0,1.24,
1255704287345,Fri Oct 16 15:44:47 BST 2009,5,ACTIVE,Rafael Nadal,5008395.0,1.24,
1255704288345,Fri Oct 16 15:44:48 BST 2009,5,ACTIVE,Rafael Nadal,5009045.0,1.25,
1255704289345,Fri Oct 16 15:44:49 BST 2009,5,ACTIVE,Rafael Nadal,5009259.5,1.24,
1255704290345,Fri Oct 16 15:44:50 BST 2009,5,ACTIVE,Rafael Nadal,5009259.5,1.24,
1255704291345,Fri Oct 16 15:44:51 BST 2009,5,ACTIVE,Rafael Nadal,5013259.5,1.24,
1255704292345,Fri Oct 16 15:44:52 BST 2009,5,ACTIVE,Rafael Nadal,5014142.0,1.22,
1255704293345,Fri Oct 16 15:44:53 BST 2009,5,ACTIVE,Rafael Nadal,5014142.0,1.22,
1255704294345,Fri Oct 16 15:44:54 BST 2009,5,ACTIVE,Rafael Nadal,5014627.5,1.22,
1255704295345,Fri Oct 16 15:44:55 BST 2009,5,ACTIVE,Rafael Nadal,5014645.5,1.22,
1255704296345,Fri Oct 16 15:44:56 BST 2009,5,ACTIVE,Rafael Nadal,5020321.5,1.22,
1255704297345,Fri Oct 16 15:44:57 BST 2009,5,ACTIVE,Rafael Nadal,5020630.5,1.22,
1255704298345,Fri Oct 16 15:44:58 BST 2009,5,ACTIVE,Rafael Nadal,5020850.5,1.22,
1255704299345,Fri Oct 16 15:44:59 BST 2009,5,ACTIVE,Rafael Nadal,5021000.0,1.22,
1255704300345,Fri Oct 16 15:45:00 BST 2009,5,ACTIVE,Rafael Nadal,5021000.0,1.22,
1255704301345,Fri Oct 16 15:45:01 BST 2009,5,ACTIVE,Rafael Nadal,5022019.0,1.22,
1255704302345,Fri Oct 16 15:45:02 BST 2009,5,ACTIVE,Rafael Nadal,5026458.5,1.21,
1255704303345,Fri Oct 16 15:45:03 BST 2009,5,ACTIVE,Rafael Nadal,5026458.5,1.21,
1255704304345,Fri Oct 16 15:45:04 BST 2009,5,ACTIVE,Rafael Nadal,5026458.5,1.21,
1255704305345,Fri Oct 16 15:45:05 BST 2009,5,ACTIVE,Rafael Nadal,5026458.5,1.21,
1255704306345,Fri Oct 16 15:45:06 BST 2009,5,ACTIVE,Rafael Nadal,5034486.5,1.22,
1255704307345,Fri Oct 16 15:45:07 BST 2009,5,ACTIVE,Rafael Nadal,5034486.5,1.22,
1255704308345,Fri Oct 16 15:45:08 BST 2009,5,ACTIVE,Rafael Nadal,5034486.5,1.22,
1255704309345,Fri Oct 16 15:45:09 BST 2009,5,ACTIVE,Rafael Nadal,5034561.0,1.24,
1255704310345,Fri Oct 16 15:45:10 BST 2009,5,ACTIVE,Rafael Nadal,5034571.0,1.24,
1255704311345,Fri Oct 16 15:45:11 BST 2009,5,ACTIVE,Rafael Nadal,5034662.5,1.23,
1255704312345,Fri Oct 16 15:45:12 BST 2009,5,ACTIVE,Rafael Nadal,5034669.0,1.23,
1255704313345,Fri Oct 16 15:45:13 BST 2009,5,ACTIVE,Rafael Nadal,5034669.0,1.23,
1255704314345,Fri Oct 16 15:45:14 BST 2009,5,ACTIVE,Rafael Nadal,5034706.5,1.23,
1255704315345,Fri Oct 16 15:45:15 BST 2009,5,ACTIVE,Rafael Nadal,5035246.5,1.23,
1255704316345,Fri Oct 16 15:45:16 BST 2009,5,ACTIVE,Rafael Nadal,5039598.5,1.24,
1255704317345,Fri Oct 16 15:45:17 BST 2009,5,ACTIVE,Rafael Nadal,5045594.5,1.24,
1255704318345,Fri Oct 16 15:45:18 BST 2009,5,ACTIVE,Rafael Nadal,5058394.5,1.22,
1255704319345,Fri Oct 16 15:45:19 BST 2009,5,ACTIVE,Rafael Nadal,5061552.0,1.21,
1255704320345,Fri Oct 16 15:45:20 BST 2009,5,ACTIVE,Rafael Nadal,5061952.0,1.21,
1255704321345,Fri Oct 16 15:45:21 BST 2009,5,ACTIVE,Rafael Nadal,5068273.0,1.22,
1255704322345,Fri Oct 16 15:45:22 BST 2009,5,ACTIVE,Rafael Nadal,5069717.5,1.2,
1255704323345,Fri Oct 16 15:45:23 BST 2009,5,ACTIVE,Rafael Nadal,5069717.5,1.2,
1255704324345,Fri Oct 16 15:45:24 BST 2009,5,ACTIVE,Rafael Nadal,5069717.5,1.2,
1255704325345,Fri Oct 16 15:45:25 BST 2009,5,ACTIVE,Rafael Nadal,5071801.0,1.2,
1255704326345,Fri Oct 16 15:45:26 BST 2009,5,ACTIVE,Rafael Nadal,5071801.0,1.2,
1255704327345,Fri Oct 16 15:45:27 BST 2009,5,ACTIVE,Rafael Nadal,5072167.5,1.2,
1255704328345,Fri Oct 16 15:45:28 BST 2009,5,ACTIVE,Rafael Nadal,5072613.0,1.19,
1255704329345,Fri Oct 16 15:45:29 BST 2009,5,ACTIVE,Rafael Nadal,5072622.5,1.19,
1255704330345,Fri Oct 16 15:45:30 BST 2009,5,ACTIVE,Rafael Nadal,5072622.5,1.19,
1255704331345,Fri Oct 16 15:45:31 BST 2009,5,ACTIVE,Rafael Nadal,5074975.0,1.16,
1255704332345,Fri Oct 16 15:45:32 BST 2009,5,ACTIVE,Rafael Nadal,5074975.0,1.16,
1255704333345,Fri Oct 16 15:45:33 BST 2009,5,ACTIVE,Rafael Nadal,5075743.5,1.17,
1255704334345,Fri Oct 16 15:45:34 BST 2009,5,ACTIVE,Rafael Nadal,5075943.5,1.17,
1255704335345,Fri Oct 16 15:45:35 BST 2009,5,ACTIVE,Rafael Nadal,5078224.0,1.17,
1255704336345,Fri Oct 16 15:45:36 BST 2009,5,ACTIVE,Rafael Nadal,5078224.0,1.17,
1255704337345,Fri Oct 16 15:45:37 BST 2009,5,ACTIVE,Rafael Nadal,5079538.0,1.17,
1255704338345,Fri Oct 16 15:45:38 BST 2009,5,ACTIVE,Rafael Nadal,5079538.0,1.17,
1255704339345,Fri Oct 16 15:45:39 BST 2009,5,ACTIVE,Rafael Nadal,5079560.5,1.16,
1255704340345,Fri Oct 16 15:45:40 BST 2009,5,ACTIVE,Rafael Nadal,5079560.5,1.16,
1255704341345,Fri Oct 16 15:45:41 BST 2009,5,ACTIVE,Rafael Nadal,5081186.5,1.15,
1255704342345,Fri Oct 16 15:45:42 BST 2009,5,ACTIVE,Rafael Nadal,5084392.5,1.16,
1255704343345,Fri Oct 16 15:45:43 BST 2009,5,ACTIVE,Rafael Nadal,5090022.5,1.15,
1255704344345,Fri Oct 16 15:45:44 BST 2009,5,ACTIVE,Rafael Nadal,5091648.0,1.15,
1255704345345,Fri Oct 16 15:45:45 BST 2009,5,ACTIVE,Rafael Nadal,5091648.0,1.15,
1255704346345,Fri Oct 16 15:45:46 BST 2009,5,ACTIVE,Rafael Nadal,5099921.5,1.14,
1255704347345,Fri Oct 16 15:45:47 BST 2009,5,ACTIVE,Rafael Nadal,5103969.0,1.15,
1255704348345,Fri Oct 16 15:45:48 BST 2009,5,ACTIVE,Rafael Nadal,5104068.0,1.15,
1255704349345,Fri Oct 16 15:45:49 BST 2009,5,ACTIVE,Rafael Nadal,5104068.0,1.15,
1255704350345,Fri Oct 16 15:45:50 BST 2009,5,ACTIVE,Rafael Nadal,5104555.5,1.14,
1255704351345,Fri Oct 16 15:45:51 BST 2009,5,ACTIVE,Rafael Nadal,5104561.5,1.14,
1255704352345,Fri Oct 16 15:45:52 BST 2009,5,ACTIVE,Rafael Nadal,5105147.0,1.13,
1255704353345,Fri Oct 16 15:45:53 BST 2009,5,ACTIVE,Rafael Nadal,5105234.0,1.13,
1255704354345,Fri Oct 16 15:45:54 BST 2009,5,ACTIVE,Rafael Nadal,5107980.5,1.13,
1255704355345,Fri Oct 16 15:45:55 BST 2009,5,ACTIVE,Rafael Nadal,5109938.5,1.13,
1255704356345,Fri Oct 16 15:45:56 BST 2009,5,ACTIVE,Rafael Nadal,5111980.0,1.14,
1255704357345,Fri Oct 16 15:45:57 BST 2009,5,ACTIVE,Rafael Nadal,5112078.0,1.13,
1255704358345,Fri Oct 16 15:45:58 BST 2009,5,ACTIVE,Rafael Nadal,5112261.0,1.13,
1255704359345,Fri Oct 16 15:45:59 BST 2009,5,ACTIVE,Rafael Nadal,5112264.5,1.13,
1255704360345,Fri Oct 16 15:46:00 BST 2009,5,ACTIVE,Rafael Nadal,5113637.5,1.13,
1255704361345,Fri Oct 16 15:46:01 BST 2009,5,ACTIVE,Rafael Nadal,5115954.0,1.13,
1255704362345,Fri Oct 16 15:46:02 BST 2009,5,ACTIVE,Rafael Nadal,5120289.0,1.13,
1255704363345,Fri Oct 16 15:46:03 BST 2009,5,ACTIVE,Rafael Nadal,5120836.5,1.13,
1255704364345,Fri Oct 16 15:46:04 BST 2009,5,ACTIVE,Rafael Nadal,5123773.0,1.14,
1255704365345,Fri Oct 16 15:46:05 BST 2009,5,ACTIVE,Rafael Nadal,5124631.0,1.13,
1255704366345,Fri Oct 16 15:46:06 BST 2009,5,ACTIVE,Rafael Nadal,5124742.0,1.14,
1255704367345,Fri Oct 16 15:46:07 BST 2009,5,ACTIVE,Rafael Nadal,5126979.0,1.13,
1255704368345,Fri Oct 16 15:46:08 BST 2009,5,ACTIVE,Rafael Nadal,5128246.0,1.14,
1255704369345,Fri Oct 16 15:46:09 BST 2009,5,ACTIVE,Rafael Nadal,5130289.5,1.13,
1255704370345,Fri Oct 16 15:46:10 BST 2009,5,ACTIVE,Rafael Nadal,5131100.5,1.13,
1255704371345,Fri Oct 16 15:46:11 BST 2009,5,ACTIVE,Rafael Nadal,5131150.5,1.13,
1255704372345,Fri Oct 16 15:46:12 BST 2009,5,ACTIVE,Rafael Nadal,5131581.5,1.13,
1255704373345,Fri Oct 16 15:46:13 BST 2009,5,ACTIVE,Rafael Nadal,5132079.5,1.13,
1255704374345,Fri Oct 16 15:46:14 BST 2009,5,ACTIVE,Rafael Nadal,5132801.0,1.13,
1255704375345,Fri Oct 16 15:46:15 BST 2009,5,ACTIVE,Rafael Nadal,5134690.0,1.14,
1255704376345,Fri Oct 16 15:46:16 BST 2009,5,ACTIVE,Rafael Nadal,5137611.0,1.13,
1255704377345,Fri Oct 16 15:46:17 BST 2009,5,ACTIVE,Rafael Nadal,5139930.5,1.13,
1255704378345,Fri Oct 16 15:46:18 BST 2009,5,ACTIVE,Rafael Nadal,5144139.5,1.14,
1255704379345,Fri Oct 16 15:46:19 BST 2009,5,ACTIVE,Rafael Nadal,5148017.0,1.13,
1255704380345,Fri Oct 16 15:46:20 BST 2009,5,ACTIVE,Rafael Nadal,5148277.0,1.14,
1255704381345,Fri Oct 16 15:46:21 BST 2009,5,ACTIVE,Rafael Nadal,5148677.0,1.13,
1255704382345,Fri Oct 16 15:46:22 BST 2009,5,ACTIVE,Rafael Nadal,5148677.0,1.13,
1255704383345,Fri Oct 16 15:46:23 BST 2009,5,ACTIVE,Rafael Nadal,5148988.0,1.13,
1255704384345,Fri Oct 16 15:46:24 BST 2009,5,ACTIVE,Rafael Nadal,5149188.0,1.13,
1255704385345,Fri Oct 16 15:46:25 BST 2009,5,ACTIVE,Rafael Nadal,5153652.0,1.13,
1255704386345,Fri Oct 16 15:46:26 BST 2009,5,ACTIVE,Rafael Nadal,5154000.0,1.14,
1255704387345,Fri Oct 16 15:46:27 BST 2009,5,ACTIVE,Rafael Nadal,5154053.5,1.14,
1255704388345,Fri Oct 16 15:46:28 BST 2009,5,ACTIVE,Rafael Nadal,5154053.5,1.14,
1255704389345,Fri Oct 16 15:46:29 BST 2009,5,ACTIVE,Rafael Nadal,5156409.5,1.13,
1255704390345,Fri Oct 16 15:46:30 BST 2009,5,ACTIVE,Rafael Nadal,5158240.0,1.14,
1255704391345,Fri Oct 16 15:46:31 BST 2009,5,ACTIVE,Rafael Nadal,5158953.0,1.13,
1255704392345,Fri Oct 16 15:46:32 BST 2009,5,ACTIVE,Rafael Nadal,5171679.5,1.13,
1255704393345,Fri Oct 16 15:46:33 BST 2009,5,ACTIVE,Rafael Nadal,5171679.5,1.13,
1255704394345,Fri Oct 16 15:46:34 BST 2009,5,ACTIVE,Rafael Nadal,5172599.0,1.13,
1255704395345,Fri Oct 16 15:46:35 BST 2009,5,ACTIVE,Rafael Nadal,5174485.5,1.13,
1255704396345,Fri Oct 16 15:46:36 BST 2009,5,ACTIVE,Rafael Nadal,5176413.5,1.13,
1255704397345,Fri Oct 16 15:46:37 BST 2009,5,ACTIVE,Rafael Nadal,5180331.5,1.14,
1255704398345,Fri Oct 16 15:46:38 BST 2009,5,ACTIVE,Rafael Nadal,5180554.0,1.13,
1255704399345,Fri Oct 16 15:46:39 BST 2009,5,ACTIVE,Rafael Nadal,5182146.5,1.14,
1255704400345,Fri Oct 16 15:46:40 BST 2009,5,ACTIVE,Rafael Nadal,5182146.5,1.14,
1255704401345,Fri Oct 16 15:46:41 BST 2009,5,ACTIVE,Rafael Nadal,5182696.0,1.13,
1255704402345,Fri Oct 16 15:46:42 BST 2009,5,ACTIVE,Rafael Nadal,5183010.0,1.14,
1255704403345,Fri Oct 16 15:46:43 BST 2009,5,ACTIVE,Rafael Nadal,5183010.0,1.14,
1255704404345,Fri Oct 16 15:46:44 BST 2009,5,ACTIVE,Rafael Nadal,5183786.5,1.14,
1255704405345,Fri Oct 16 15:46:45 BST 2009,5,ACTIVE,Rafael Nadal,5190096.0,1.13,
1255704406345,Fri Oct 16 15:46:46 BST 2009,5,ACTIVE,Rafael Nadal,5190401.0,1.13,
1255704407345,Fri Oct 16 15:46:47 BST 2009,5,ACTIVE,Rafael Nadal,5190638.0,1.13,
1255704408345,Fri Oct 16 15:46:48 BST 2009,5,ACTIVE,Rafael Nadal,5190838.0,1.13,
1255704409345,Fri Oct 16 15:46:49 BST 2009,5,ACTIVE,Rafael Nadal,5191556.0,1.13,
1255704410345,Fri Oct 16 15:46:50 BST 2009,5,ACTIVE,Rafael Nadal,5191574.0,1.14,
1255704411345,Fri Oct 16 15:46:51 BST 2009,5,ACTIVE,Rafael Nadal,5192436.5,1.13,
1255704412345,Fri Oct 16 15:46:52 BST 2009,5,ACTIVE,Rafael Nadal,5193162.0,1.14,
1255704413345,Fri Oct 16 15:46:53 BST 2009,5,ACTIVE,Rafael Nadal,5193172.0,1.14,
1255704414345,Fri Oct 16 15:46:54 BST 2009,5,ACTIVE,Rafael Nadal,5193172.0,1.14,
1255704415345,Fri Oct 16 15:46:55 BST 2009,5,ACTIVE,Rafael Nadal,5193755.0,1.14,
1255704416345,Fri Oct 16 15:46:56 BST 2009,5,ACTIVE,Rafael Nadal,5194053.0,1.14,
1255704417345,Fri Oct 16 15:46:57 BST 2009,5,ACTIVE,Rafael Nadal,5194344.5,1.14,
1255704418345,Fri Oct 16 15:46:58 BST 2009,5,ACTIVE,Rafael Nadal,5194354.0,1.15,
1255704419345,Fri Oct 16 15:46:59 BST 2009,5,ACTIVE,Rafael Nadal,5194706.0,1.14,
1255704420345,Fri Oct 16 15:47:00 BST 2009,5,ACTIVE,Rafael Nadal,5194772.0,1.15,
1255704421345,Fri Oct 16 15:47:01 BST 2009,5,ACTIVE,Rafael Nadal,5195582.0,1.14,
1255704422345,Fri Oct 16 15:47:02 BST 2009,5,ACTIVE,Rafael Nadal,5195650.0,1.14,
1255704423345,Fri Oct 16 15:47:03 BST 2009,5,ACTIVE,Rafael Nadal,5196437.0,1.14,
1255704424345,Fri Oct 16 15:47:04 BST 2009,5,ACTIVE,Rafael Nadal,5196455.5,1.15,
1255704425345,Fri Oct 16 15:47:05 BST 2009,5,ACTIVE,Rafael Nadal,5196483.0,1.14,
1255704426345,Fri Oct 16 15:47:06 BST 2009,5,ACTIVE,Rafael Nadal,5199351.0,1.15,
1255704427345,Fri Oct 16 15:47:07 BST 2009,5,ACTIVE,Rafael Nadal,5199351.0,1.15,
1255704428345,Fri Oct 16 15:47:08 BST 2009,5,ACTIVE,Rafael Nadal,5199351.0,1.15,
1255704429345,Fri Oct 16 15:47:09 BST 2009,5,ACTIVE,Rafael Nadal,5213997.5,1.13,
1255704430345,Fri Oct 16 15:47:10 BST 2009,5,ACTIVE,Rafael Nadal,5214002.5,1.14,
1255704431345,Fri Oct 16 15:47:11 BST 2009,5,ACTIVE,Rafael Nadal,5214002.5,1.14,
1255704432345,Fri Oct 16 15:47:12 BST 2009,5,ACTIVE,Rafael Nadal,5214002.5,1.14,
1255704433345,Fri Oct 16 15:47:13 BST 2009,5,ACTIVE,Rafael Nadal,5214890.5,1.15,
1255704434345,Fri Oct 16 15:47:14 BST 2009,5,ACTIVE,Rafael Nadal,5215073.5,1.15,
1255704435345,Fri Oct 16 15:47:15 BST 2009,5,ACTIVE,Rafael Nadal,5215623.0,1.15,
1255704436345,Fri Oct 16 15:47:16 BST 2009,5,ACTIVE,Rafael Nadal,5215623.0,1.15,
1255704437345,Fri Oct 16 15:47:17 BST 2009,5,ACTIVE,Rafael Nadal,5215623.0,1.15,
1255704438345,Fri Oct 16 15:47:18 BST 2009,5,ACTIVE,Rafael Nadal,5215778.5,1.15,
1255704439345,Fri Oct 16 15:47:19 BST 2009,5,ACTIVE,Rafael Nadal,5216145.0,1.15,
1255704440345,Fri Oct 16 15:47:20 BST 2009,5,ACTIVE,Rafael Nadal,5216468.0,1.16,
1255704441345,Fri Oct 16 15:47:21 BST 2009,5,ACTIVE,Rafael Nadal,5216588.0,1.15,
1255704442345,Fri Oct 16 15:47:22 BST 2009,5,ACTIVE,Rafael Nadal,5220829.5,1.16,
1255704443345,Fri Oct 16 15:47:23 BST 2009,5,ACTIVE,Rafael Nadal,5220829.5,1.16,
1255704444345,Fri Oct 16 15:47:24 BST 2009,5,ACTIVE,Rafael Nadal,5220829.5,1.16,
1255704445345,Fri Oct 16 15:47:25 BST 2009,5,ACTIVE,Rafael Nadal,5221563.5,1.17,
1255704446345,Fri Oct 16 15:47:26 BST 2009,5,ACTIVE,Rafael Nadal,5221959.0,1.16,
1255704447345,Fri Oct 16 15:47:27 BST 2009,5,ACTIVE,Rafael Nadal,5221959.0,1.16,
1255704448345,Fri Oct 16 15:47:28 BST 2009,5,ACTIVE,Rafael Nadal,5222323.5,1.16,
1255704449345,Fri Oct 16 15:47:29 BST 2009,5,ACTIVE,Rafael Nadal,5222323.5,1.16,
1255704450345,Fri Oct 16 15:47:30 BST 2009,5,ACTIVE,Rafael Nadal,5222385.0,1.16,
1255704451345,Fri Oct 16 15:47:31 BST 2009,5,ACTIVE,Rafael Nadal,5222568.0,1.16,
1255704452345,Fri Oct 16 15:47:32 BST 2009,5,ACTIVE,Rafael Nadal,5222617.0,1.16,
1255704453345,Fri Oct 16 15:47:33 BST 2009,5,ACTIVE,Rafael Nadal,5222663.0,1.16,
1255704454345,Fri Oct 16 15:47:34 BST 2009,5,ACTIVE,Rafael Nadal,5222663.0,1.16,
1255704455345,Fri Oct 16 15:47:35 BST 2009,5,ACTIVE,Rafael Nadal,5224171.0,1.16,
1255704456345,Fri Oct 16 15:47:36 BST 2009,5,ACTIVE,Rafael Nadal,5224363.0,1.17,
1255704457345,Fri Oct 16 15:47:37 BST 2009,5,ACTIVE,Rafael Nadal,5224373.0,1.17,
1255704458345,Fri Oct 16 15:47:38 BST 2009,5,ACTIVE,Rafael Nadal,5225530.0,1.16,
1255704459345,Fri Oct 16 15:47:39 BST 2009,5,ACTIVE,Rafael Nadal,5225841.5,1.16,
1255704460345,Fri Oct 16 15:47:40 BST 2009,5,ACTIVE,Rafael Nadal,5225848.5,1.17,
1255704461345,Fri Oct 16 15:47:41 BST 2009,5,ACTIVE,Rafael Nadal,5244769.5,1.17,
1255704462345,Fri Oct 16 15:47:42 BST 2009,5,ACTIVE,Rafael Nadal,5246088.5,1.17,
1255704463345,Fri Oct 16 15:47:43 BST 2009,5,ACTIVE,Rafael Nadal,5247124.5,1.17,
1255704464345,Fri Oct 16 15:47:44 BST 2009,5,ACTIVE,Rafael Nadal,5247346.0,1.17,
1255704465345,Fri Oct 16 15:47:45 BST 2009,5,ACTIVE,Rafael Nadal,5247346.0,1.17,
1255704466345,Fri Oct 16 15:47:46 BST 2009,5,ACTIVE,Rafael Nadal,5247346.0,1.17,
1255704467345,Fri Oct 16 15:47:47 BST 2009,5,ACTIVE,Rafael Nadal,5247346.0,1.17,
1255704468345,Fri Oct 16 15:47:48 BST 2009,5,ACTIVE,Rafael Nadal,5253438.0,1.17,
1255704469345,Fri Oct 16 15:47:49 BST 2009,5,ACTIVE,Rafael Nadal,5253438.0,1.17,
1255704470345,Fri Oct 16 15:47:50 BST 2009,5,ACTIVE,Rafael Nadal,5254422.0,1.17,
1255704471345,Fri Oct 16 15:47:51 BST 2009,5,ACTIVE,Rafael Nadal,5256594.0,1.17,
1255704472345,Fri Oct 16 15:47:52 BST 2009,5,ACTIVE,Rafael Nadal,5256612.5,1.17,
1255704473345,Fri Oct 16 15:47:53 BST 2009,5,ACTIVE,Rafael Nadal,5257011.5,1.17,
1255704474345,Fri Oct 16 15:47:54 BST 2009,5,ACTIVE,Rafael Nadal,5257116.0,1.16,
1255704475345,Fri Oct 16 15:47:55 BST 2009,5,ACTIVE,Rafael Nadal,5257250.0,1.17,
1255704476345,Fri Oct 16 15:47:56 BST 2009,5,ACTIVE,Rafael Nadal,5286311.5,1.18,
1255704477345,Fri Oct 16 15:47:57 BST 2009,5,ACTIVE,Rafael Nadal,5286404.5,1.18,
1255704478345,Fri Oct 16 15:47:58 BST 2009,5,ACTIVE,Rafael Nadal,5286588.0,1.18,
1255704479345,Fri Oct 16 15:47:59 BST 2009,5,ACTIVE,Rafael Nadal,5286687.5,1.18,
1255704480345,Fri Oct 16 15:48:00 BST 2009,5,ACTIVE,Rafael Nadal,5286687.5,1.18,
1255704481345,Fri Oct 16 15:48:01 BST 2009,5,ACTIVE,Rafael Nadal,5286819.0,1.18,
1255704482345,Fri Oct 16 15:48:02 BST 2009,5,ACTIVE,Rafael Nadal,5287236.5,1.18,
1255704483345,Fri Oct 16 15:48:03 BST 2009,5,ACTIVE,Rafael Nadal,5287236.5,1.18,
1255704484345,Fri Oct 16 15:48:04 BST 2009,5,ACTIVE,Rafael Nadal,5287236.5,1.18,
1255704485345,Fri Oct 16 15:48:05 BST 2009,5,ACTIVE,Rafael Nadal,5287602.5,1.18,
1255704486345,Fri Oct 16 15:48:06 BST 2009,5,ACTIVE,Rafael Nadal,5287802.5,1.18,
1255704487345,Fri Oct 16 15:48:07 BST 2009,5,ACTIVE,Rafael Nadal,5288448.5,1.19,
1255704488345,Fri Oct 16 15:48:08 BST 2009,5,ACTIVE,Rafael Nadal,5288452.0,1.18,
1255704489345,Fri Oct 16 15:48:09 BST 2009,5,ACTIVE,Rafael Nadal,5288452.0,1.18,
1255704490345,Fri Oct 16 15:48:10 BST 2009,5,ACTIVE,Rafael Nadal,5289154.5,1.19,
1255704491345,Fri Oct 16 15:48:11 BST 2009,5,ACTIVE,Rafael Nadal,5289154.5,1.19,
1255704492345,Fri Oct 16 15:48:12 BST 2009,5,ACTIVE,Rafael Nadal,5292891.5,1.18,
1255704493345,Fri Oct 16 15:48:13 BST 2009,5,ACTIVE,Rafael Nadal,5292891.5,1.18,
1255704494345,Fri Oct 16 15:48:14 BST 2009,5,ACTIVE,Rafael Nadal,5292891.5,1.18,
1255704495345,Fri Oct 16 15:48:15 BST 2009,5,ACTIVE,Rafael Nadal,5292901.0,1.17,
1255704496345,Fri Oct 16 15:48:16 BST 2009,5,ACTIVE,Rafael Nadal,5292901.0,1.17,
1255704497345,Fri Oct 16 15:48:17 BST 2009,5,ACTIVE,Rafael Nadal,5292914.5,1.17,
1255704498345,Fri Oct 16 15:48:18 BST 2009,5,ACTIVE,Rafael Nadal,5294922.0,1.17,
1255704499345,Fri Oct 16 15:48:19 BST 2009,5,ACTIVE,Rafael Nadal,5294922.0,1.17,
1255704500345,Fri Oct 16 15:48:20 BST 2009,5,ACTIVE,Rafael Nadal,5294922.0,1.17,
1255704501345,Fri Oct 16 15:48:21 BST 2009,5,ACTIVE,Rafael Nadal,5296322.0,1.18,
1255704502345,Fri Oct 16 15:48:22 BST 2009,5,ACTIVE,Rafael Nadal,5296505.0,1.18,
1255704503345,Fri Oct 16 15:48:23 BST 2009,5,ACTIVE,Rafael Nadal,5296505.0,1.18,
1255704504345,Fri Oct 16 15:48:24 BST 2009,5,ACTIVE,Rafael Nadal,5296555.0,1.18,
1255704505345,Fri Oct 16 15:48:25 BST 2009,5,ACTIVE,Rafael Nadal,5296555.0,1.18,
1255704506345,Fri Oct 16 15:48:26 BST 2009,5,ACTIVE,Rafael Nadal,5296555.0,1.18,
1255704507345,Fri Oct 16 15:48:27 BST 2009,5,ACTIVE,Rafael Nadal,5296555.0,1.18,
1255704508345,Fri Oct 16 15:48:28 BST 2009,5,ACTIVE,Rafael Nadal,5296555.0,1.18,
1255704509345,Fri Oct 16 15:48:29 BST 2009,5,ACTIVE,Rafael Nadal,5297555.0,1.17,
1255704510345,Fri Oct 16 15:48:30 BST 2009,5,ACTIVE,Rafael Nadal,5297555.0,1.17,
1255704511345,Fri Oct 16 15:48:31 BST 2009,5,ACTIVE,Rafael Nadal,5321078.0,1.16,
1255704512345,Fri Oct 16 15:48:32 BST 2009,5,ACTIVE,Rafael Nadal,5321078.0,1.16,
1255704513345,Fri Oct 16 15:48:33 BST 2009,5,ACTIVE,Rafael Nadal,5321078.0,1.16,
1255704514345,Fri Oct 16 15:48:34 BST 2009,5,ACTIVE,Rafael Nadal,5321078.0,1.16,
1255704515345,Fri Oct 16 15:48:35 BST 2009,5,ACTIVE,Rafael Nadal,5321078.0,1.16,
1255704516345,Fri Oct 16 15:48:36 BST 2009,5,ACTIVE,Rafael Nadal,5321078.0,1.16,
1255704517345,Fri Oct 16 15:48:37 BST 2009,5,ACTIVE,Rafael Nadal,5321078.0,1.16,
1255704518345,Fri Oct 16 15:48:38 BST 2009,5,ACTIVE,Rafael Nadal,5321090.0,1.16,
1255704519345,Fri Oct 16 15:48:39 BST 2009,5,ACTIVE,Rafael Nadal,5321190.0,1.16,
1255704520345,Fri Oct 16 15:48:40 BST 2009,5,ACTIVE,Rafael Nadal,5322644.0,1.16,
1255704521345,Fri Oct 16 15:48:41 BST 2009,5,ACTIVE,Rafael Nadal,5322644.0,1.16,
1255704522345,Fri Oct 16 15:48:42 BST 2009,5,ACTIVE,Rafael Nadal,5322654.0,1.15,
1255704523345,Fri Oct 16 15:48:43 BST 2009,5,ACTIVE,Rafael Nadal,5322716.5,1.16,
1255704524345,Fri Oct 16 15:48:44 BST 2009,5,ACTIVE,Rafael Nadal,5322716.5,1.16,
1255704525345,Fri Oct 16 15:48:45 BST 2009,5,ACTIVE,Rafael Nadal,5322716.5,1.16,
1255704526345,Fri Oct 16 15:48:46 BST 2009,5,ACTIVE,Rafael Nadal,5322716.5,1.16,
1255704527345,Fri Oct 16 15:48:47 BST 2009,5,ACTIVE,Rafael Nadal,5323086.0,1.15,
1255704528345,Fri Oct 16 15:48:48 BST 2009,5,ACTIVE,Rafael Nadal,5323447.0,1.15,
1255704529345,Fri Oct 16 15:48:49 BST 2009,5,ACTIVE,Rafael Nadal,5323447.0,1.15,
1255704530345,Fri Oct 16 15:48:50 BST 2009,5,ACTIVE,Rafael Nadal,5323447.0,1.15,
