1271294821597,Thu Apr 15 02:27:01 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294822597,Thu Apr 15 02:27:02 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294823597,Thu Apr 15 02:27:03 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294824597,Thu Apr 15 02:27:04 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294825597,Thu Apr 15 02:27:05 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294826597,Thu Apr 15 02:27:06 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294827597,Thu Apr 15 02:27:07 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294828597,Thu Apr 15 02:27:08 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294829597,Thu Apr 15 02:27:09 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294830597,Thu Apr 15 02:27:10 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294831597,Thu Apr 15 02:27:11 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294832597,Thu Apr 15 02:27:12 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294833597,Thu Apr 15 02:27:13 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294834597,Thu Apr 15 02:27:14 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294835597,Thu Apr 15 02:27:15 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294836597,Thu Apr 15 02:27:16 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294837597,Thu Apr 15 02:27:17 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294838597,Thu Apr 15 02:27:18 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294839597,Thu Apr 15 02:27:19 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294840597,Thu Apr 15 02:27:20 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294841597,Thu Apr 15 02:27:21 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294842597,Thu Apr 15 02:27:22 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294843597,Thu Apr 15 02:27:23 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294844597,Thu Apr 15 02:27:24 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294845597,Thu Apr 15 02:27:25 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294846597,Thu Apr 15 02:27:26 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294847597,Thu Apr 15 02:27:27 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294848597,Thu Apr 15 02:27:28 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294849597,Thu Apr 15 02:27:29 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294850597,Thu Apr 15 02:27:30 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294851597,Thu Apr 15 02:27:31 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294852597,Thu Apr 15 02:27:32 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294853597,Thu Apr 15 02:27:33 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294854597,Thu Apr 15 02:27:34 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294855597,Thu Apr 15 02:27:35 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294856597,Thu Apr 15 02:27:36 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294857597,Thu Apr 15 02:27:37 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294858597,Thu Apr 15 02:27:38 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294859597,Thu Apr 15 02:27:39 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294860597,Thu Apr 15 02:27:40 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294861597,Thu Apr 15 02:27:41 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294862597,Thu Apr 15 02:27:42 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294863597,Thu Apr 15 02:27:43 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294864597,Thu Apr 15 02:27:44 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294865597,Thu Apr 15 02:27:45 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294866597,Thu Apr 15 02:27:46 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294867597,Thu Apr 15 02:27:47 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294868597,Thu Apr 15 02:27:48 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294869597,Thu Apr 15 02:27:49 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294870597,Thu Apr 15 02:27:50 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294871597,Thu Apr 15 02:27:51 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294872597,Thu Apr 15 02:27:52 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294873597,Thu Apr 15 02:27:53 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294874597,Thu Apr 15 02:27:54 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294875597,Thu Apr 15 02:27:55 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294876597,Thu Apr 15 02:27:56 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294877597,Thu Apr 15 02:27:57 BST 2010,5,ACTIVE,Shuai Peng,43423.48,5.0,
1271294878597,Thu Apr 15 02:27:58 BST 2010,5,ACTIVE,Shuai Peng,43500.63,4.5,
1271294879597,Thu Apr 15 02:27:59 BST 2010,5,ACTIVE,Shuai Peng,43500.63,4.5,
1271294880597,Thu Apr 15 02:28:00 BST 2010,5,ACTIVE,Shuai Peng,43500.63,4.5,
1271294881597,Thu Apr 15 02:28:01 BST 2010,5,ACTIVE,Shuai Peng,43500.63,4.5,
1271294882597,Thu Apr 15 02:28:02 BST 2010,5,ACTIVE,Shuai Peng,43500.63,4.5,
1271294883597,Thu Apr 15 02:28:03 BST 2010,5,ACTIVE,Shuai Peng,43500.63,4.5,
1271294884597,Thu Apr 15 02:28:04 BST 2010,5,ACTIVE,Shuai Peng,43500.63,4.5,
1271294885597,Thu Apr 15 02:28:05 BST 2010,5,ACTIVE,Shuai Peng,43500.63,4.5,
1271294886597,Thu Apr 15 02:28:06 BST 2010,5,ACTIVE,Shuai Peng,43500.63,4.5,
1271294887597,Thu Apr 15 02:28:07 BST 2010,5,ACTIVE,Shuai Peng,43500.63,4.5,
1271294888597,Thu Apr 15 02:28:08 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294889597,Thu Apr 15 02:28:09 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294890597,Thu Apr 15 02:28:10 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294891597,Thu Apr 15 02:28:11 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294892597,Thu Apr 15 02:28:12 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294893597,Thu Apr 15 02:28:13 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294894597,Thu Apr 15 02:28:14 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294895597,Thu Apr 15 02:28:15 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294896597,Thu Apr 15 02:28:16 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294897597,Thu Apr 15 02:28:17 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294898597,Thu Apr 15 02:28:18 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294899597,Thu Apr 15 02:28:19 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294900597,Thu Apr 15 02:28:20 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294901597,Thu Apr 15 02:28:21 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294902597,Thu Apr 15 02:28:22 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294903597,Thu Apr 15 02:28:23 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294904597,Thu Apr 15 02:28:24 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294905597,Thu Apr 15 02:28:25 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294906597,Thu Apr 15 02:28:26 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294907597,Thu Apr 15 02:28:27 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294908597,Thu Apr 15 02:28:28 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294909597,Thu Apr 15 02:28:29 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294910597,Thu Apr 15 02:28:30 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294911597,Thu Apr 15 02:28:31 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294912597,Thu Apr 15 02:28:32 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294913597,Thu Apr 15 02:28:33 BST 2010,5,ACTIVE,Shuai Peng,43515.25,4.3,
1271294914597,Thu Apr 15 02:28:34 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294915597,Thu Apr 15 02:28:35 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294916597,Thu Apr 15 02:28:36 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294917597,Thu Apr 15 02:28:37 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294918597,Thu Apr 15 02:28:38 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294919597,Thu Apr 15 02:28:39 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294920597,Thu Apr 15 02:28:40 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294921597,Thu Apr 15 02:28:41 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294922597,Thu Apr 15 02:28:42 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294923597,Thu Apr 15 02:28:43 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294924597,Thu Apr 15 02:28:44 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294925597,Thu Apr 15 02:28:45 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294926597,Thu Apr 15 02:28:46 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294927597,Thu Apr 15 02:28:47 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294928597,Thu Apr 15 02:28:48 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294929597,Thu Apr 15 02:28:49 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294930597,Thu Apr 15 02:28:50 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294931597,Thu Apr 15 02:28:51 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294932597,Thu Apr 15 02:28:52 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294933597,Thu Apr 15 02:28:53 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294934597,Thu Apr 15 02:28:54 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294935597,Thu Apr 15 02:28:55 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294936597,Thu Apr 15 02:28:56 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294937597,Thu Apr 15 02:28:57 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294938597,Thu Apr 15 02:28:58 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294939597,Thu Apr 15 02:28:59 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294940597,Thu Apr 15 02:29:00 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294941597,Thu Apr 15 02:29:01 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294942597,Thu Apr 15 02:29:02 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294943597,Thu Apr 15 02:29:03 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294944597,Thu Apr 15 02:29:04 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294945597,Thu Apr 15 02:29:05 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294946597,Thu Apr 15 02:29:06 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294947597,Thu Apr 15 02:29:07 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294948597,Thu Apr 15 02:29:08 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294949597,Thu Apr 15 02:29:09 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294950597,Thu Apr 15 02:29:10 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294951597,Thu Apr 15 02:29:11 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294952597,Thu Apr 15 02:29:12 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294953597,Thu Apr 15 02:29:13 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294954597,Thu Apr 15 02:29:14 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294955597,Thu Apr 15 02:29:15 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294956597,Thu Apr 15 02:29:16 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294957597,Thu Apr 15 02:29:17 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294958597,Thu Apr 15 02:29:18 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294959597,Thu Apr 15 02:29:19 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294960597,Thu Apr 15 02:29:20 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294961597,Thu Apr 15 02:29:21 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294962597,Thu Apr 15 02:29:22 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294963597,Thu Apr 15 02:29:23 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294964597,Thu Apr 15 02:29:24 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294965597,Thu Apr 15 02:29:25 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294966597,Thu Apr 15 02:29:26 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294967597,Thu Apr 15 02:29:27 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294968597,Thu Apr 15 02:29:28 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294969597,Thu Apr 15 02:29:29 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294970597,Thu Apr 15 02:29:30 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294971597,Thu Apr 15 02:29:31 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294972597,Thu Apr 15 02:29:32 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294973597,Thu Apr 15 02:29:33 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294974597,Thu Apr 15 02:29:34 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294975597,Thu Apr 15 02:29:35 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294976597,Thu Apr 15 02:29:36 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294977597,Thu Apr 15 02:29:37 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294978597,Thu Apr 15 02:29:38 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294979597,Thu Apr 15 02:29:39 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294980597,Thu Apr 15 02:29:40 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294981597,Thu Apr 15 02:29:41 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294982597,Thu Apr 15 02:29:42 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294983597,Thu Apr 15 02:29:43 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294984597,Thu Apr 15 02:29:44 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294985597,Thu Apr 15 02:29:45 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294986597,Thu Apr 15 02:29:46 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294987597,Thu Apr 15 02:29:47 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294988597,Thu Apr 15 02:29:48 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294989597,Thu Apr 15 02:29:49 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294990597,Thu Apr 15 02:29:50 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294991597,Thu Apr 15 02:29:51 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294992597,Thu Apr 15 02:29:52 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294993597,Thu Apr 15 02:29:53 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294994597,Thu Apr 15 02:29:54 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294995597,Thu Apr 15 02:29:55 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294996597,Thu Apr 15 02:29:56 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294997597,Thu Apr 15 02:29:57 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294998597,Thu Apr 15 02:29:58 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271294999597,Thu Apr 15 02:29:59 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295000597,Thu Apr 15 02:30:00 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295001597,Thu Apr 15 02:30:01 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295002597,Thu Apr 15 02:30:02 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295003597,Thu Apr 15 02:30:03 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295004597,Thu Apr 15 02:30:04 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295005597,Thu Apr 15 02:30:05 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295006597,Thu Apr 15 02:30:06 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295007597,Thu Apr 15 02:30:07 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295008597,Thu Apr 15 02:30:08 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295009597,Thu Apr 15 02:30:09 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295010597,Thu Apr 15 02:30:10 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295011597,Thu Apr 15 02:30:11 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295012597,Thu Apr 15 02:30:12 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295013597,Thu Apr 15 02:30:13 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295014597,Thu Apr 15 02:30:14 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295015597,Thu Apr 15 02:30:15 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295016597,Thu Apr 15 02:30:16 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295017597,Thu Apr 15 02:30:17 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295018597,Thu Apr 15 02:30:18 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295019597,Thu Apr 15 02:30:19 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295020597,Thu Apr 15 02:30:20 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295021597,Thu Apr 15 02:30:21 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295022597,Thu Apr 15 02:30:22 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295023597,Thu Apr 15 02:30:23 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295024597,Thu Apr 15 02:30:24 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295025597,Thu Apr 15 02:30:25 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295026597,Thu Apr 15 02:30:26 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295027597,Thu Apr 15 02:30:27 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295028597,Thu Apr 15 02:30:28 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295029597,Thu Apr 15 02:30:29 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295030597,Thu Apr 15 02:30:30 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295031597,Thu Apr 15 02:30:31 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295032597,Thu Apr 15 02:30:32 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295033597,Thu Apr 15 02:30:33 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295034597,Thu Apr 15 02:30:34 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295035597,Thu Apr 15 02:30:35 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295036597,Thu Apr 15 02:30:36 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295037597,Thu Apr 15 02:30:37 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295038597,Thu Apr 15 02:30:38 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295039597,Thu Apr 15 02:30:39 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295040597,Thu Apr 15 02:30:40 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295041597,Thu Apr 15 02:30:41 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295042597,Thu Apr 15 02:30:42 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295043597,Thu Apr 15 02:30:43 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295044597,Thu Apr 15 02:30:44 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295045597,Thu Apr 15 02:30:45 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295046597,Thu Apr 15 02:30:46 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295047597,Thu Apr 15 02:30:47 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295048597,Thu Apr 15 02:30:48 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295049597,Thu Apr 15 02:30:49 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295050597,Thu Apr 15 02:30:50 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295051597,Thu Apr 15 02:30:51 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295052597,Thu Apr 15 02:30:52 BST 2010,5,ACTIVE,Shuai Peng,43517.25,4.3,
1271295053597,Thu Apr 15 02:30:53 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295054597,Thu Apr 15 02:30:54 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295055597,Thu Apr 15 02:30:55 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295056597,Thu Apr 15 02:30:56 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295057597,Thu Apr 15 02:30:57 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295058597,Thu Apr 15 02:30:58 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295059597,Thu Apr 15 02:30:59 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295060597,Thu Apr 15 02:31:00 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295061597,Thu Apr 15 02:31:01 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295062597,Thu Apr 15 02:31:02 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295063597,Thu Apr 15 02:31:03 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295064597,Thu Apr 15 02:31:04 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295065597,Thu Apr 15 02:31:05 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295066597,Thu Apr 15 02:31:06 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295067597,Thu Apr 15 02:31:07 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295068597,Thu Apr 15 02:31:08 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295069597,Thu Apr 15 02:31:09 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295070597,Thu Apr 15 02:31:10 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295071597,Thu Apr 15 02:31:11 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295072597,Thu Apr 15 02:31:12 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295073597,Thu Apr 15 02:31:13 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295074597,Thu Apr 15 02:31:14 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295075597,Thu Apr 15 02:31:15 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295076597,Thu Apr 15 02:31:16 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295077597,Thu Apr 15 02:31:17 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295078597,Thu Apr 15 02:31:18 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295079597,Thu Apr 15 02:31:19 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
