1296038483669,Wed Jan 26 10:41:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038484669,Wed Jan 26 10:41:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038485669,Wed Jan 26 10:41:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038486669,Wed Jan 26 10:41:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038487669,Wed Jan 26 10:41:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038488669,Wed Jan 26 10:41:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038489669,Wed Jan 26 10:41:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038490669,Wed Jan 26 10:41:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038491669,Wed Jan 26 10:41:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038492669,Wed Jan 26 10:41:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038493669,Wed Jan 26 10:41:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038494669,Wed Jan 26 10:41:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038495669,Wed Jan 26 10:41:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038496669,Wed Jan 26 10:41:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038497669,Wed Jan 26 10:41:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038498669,Wed Jan 26 10:41:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038499669,Wed Jan 26 10:41:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038500669,Wed Jan 26 10:41:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038501669,Wed Jan 26 10:41:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038502669,Wed Jan 26 10:41:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038503669,Wed Jan 26 10:41:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038504669,Wed Jan 26 10:41:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038505669,Wed Jan 26 10:41:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038506669,Wed Jan 26 10:41:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038507669,Wed Jan 26 10:41:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038508669,Wed Jan 26 10:41:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038509669,Wed Jan 26 10:41:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038510669,Wed Jan 26 10:41:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038511669,Wed Jan 26 10:41:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038512669,Wed Jan 26 10:41:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038513669,Wed Jan 26 10:41:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038514669,Wed Jan 26 10:41:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038515669,Wed Jan 26 10:41:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,902.48,20.0,
1296038516669,Wed Jan 26 10:41:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038517669,Wed Jan 26 10:41:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038518669,Wed Jan 26 10:41:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038519669,Wed Jan 26 10:41:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038520669,Wed Jan 26 10:42:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038521669,Wed Jan 26 10:42:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038522669,Wed Jan 26 10:42:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038523669,Wed Jan 26 10:42:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038524669,Wed Jan 26 10:42:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038525669,Wed Jan 26 10:42:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038526669,Wed Jan 26 10:42:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038527669,Wed Jan 26 10:42:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038528669,Wed Jan 26 10:42:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038529669,Wed Jan 26 10:42:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038530669,Wed Jan 26 10:42:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038531669,Wed Jan 26 10:42:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038532669,Wed Jan 26 10:42:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038533669,Wed Jan 26 10:42:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038534669,Wed Jan 26 10:42:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038535669,Wed Jan 26 10:42:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038536669,Wed Jan 26 10:42:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038537669,Wed Jan 26 10:42:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038538669,Wed Jan 26 10:42:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038539669,Wed Jan 26 10:42:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038540669,Wed Jan 26 10:42:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038541669,Wed Jan 26 10:42:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038542669,Wed Jan 26 10:42:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038543669,Wed Jan 26 10:42:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038544669,Wed Jan 26 10:42:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038545669,Wed Jan 26 10:42:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038546669,Wed Jan 26 10:42:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038547669,Wed Jan 26 10:42:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038548669,Wed Jan 26 10:42:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038549669,Wed Jan 26 10:42:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038550669,Wed Jan 26 10:42:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038551669,Wed Jan 26 10:42:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038552669,Wed Jan 26 10:42:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038553669,Wed Jan 26 10:42:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038554669,Wed Jan 26 10:42:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038555669,Wed Jan 26 10:42:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038556669,Wed Jan 26 10:42:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038557669,Wed Jan 26 10:42:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038558669,Wed Jan 26 10:42:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038559669,Wed Jan 26 10:42:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038560669,Wed Jan 26 10:42:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038561669,Wed Jan 26 10:42:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038562669,Wed Jan 26 10:42:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038563669,Wed Jan 26 10:42:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038564669,Wed Jan 26 10:42:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038565669,Wed Jan 26 10:42:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038566669,Wed Jan 26 10:42:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038567669,Wed Jan 26 10:42:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038568669,Wed Jan 26 10:42:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038569669,Wed Jan 26 10:42:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038570669,Wed Jan 26 10:42:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038571669,Wed Jan 26 10:42:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038572669,Wed Jan 26 10:42:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038573669,Wed Jan 26 10:42:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038574669,Wed Jan 26 10:42:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038575669,Wed Jan 26 10:42:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038576669,Wed Jan 26 10:42:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038577669,Wed Jan 26 10:42:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038578669,Wed Jan 26 10:42:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038579669,Wed Jan 26 10:42:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038580669,Wed Jan 26 10:43:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038581669,Wed Jan 26 10:43:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,905.94,21.0,
1296038582669,Wed Jan 26 10:43:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038583669,Wed Jan 26 10:43:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038584669,Wed Jan 26 10:43:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038585669,Wed Jan 26 10:43:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038586669,Wed Jan 26 10:43:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038587669,Wed Jan 26 10:43:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038588669,Wed Jan 26 10:43:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038589669,Wed Jan 26 10:43:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038590669,Wed Jan 26 10:43:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038591669,Wed Jan 26 10:43:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038592669,Wed Jan 26 10:43:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038593669,Wed Jan 26 10:43:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038594669,Wed Jan 26 10:43:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,906.94,21.0,
1296038595669,Wed Jan 26 10:43:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038596669,Wed Jan 26 10:43:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038597669,Wed Jan 26 10:43:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038598669,Wed Jan 26 10:43:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038599669,Wed Jan 26 10:43:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038600669,Wed Jan 26 10:43:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038601669,Wed Jan 26 10:43:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038602669,Wed Jan 26 10:43:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038603669,Wed Jan 26 10:43:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038604669,Wed Jan 26 10:43:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038605669,Wed Jan 26 10:43:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,910.94,21.0,
1296038606669,Wed Jan 26 10:43:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038607669,Wed Jan 26 10:43:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038608669,Wed Jan 26 10:43:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038609669,Wed Jan 26 10:43:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038610669,Wed Jan 26 10:43:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038611669,Wed Jan 26 10:43:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038612669,Wed Jan 26 10:43:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038613669,Wed Jan 26 10:43:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038614669,Wed Jan 26 10:43:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038615669,Wed Jan 26 10:43:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038616669,Wed Jan 26 10:43:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038617669,Wed Jan 26 10:43:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038618669,Wed Jan 26 10:43:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038619669,Wed Jan 26 10:43:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038620669,Wed Jan 26 10:43:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038621669,Wed Jan 26 10:43:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038622669,Wed Jan 26 10:43:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038623669,Wed Jan 26 10:43:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038624669,Wed Jan 26 10:43:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038625669,Wed Jan 26 10:43:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038626669,Wed Jan 26 10:43:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038627669,Wed Jan 26 10:43:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038628669,Wed Jan 26 10:43:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038629669,Wed Jan 26 10:43:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038630669,Wed Jan 26 10:43:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038631669,Wed Jan 26 10:43:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038632669,Wed Jan 26 10:43:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038633669,Wed Jan 26 10:43:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038634669,Wed Jan 26 10:43:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038635669,Wed Jan 26 10:43:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038636669,Wed Jan 26 10:43:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038637669,Wed Jan 26 10:43:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038638669,Wed Jan 26 10:43:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038639669,Wed Jan 26 10:43:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038640669,Wed Jan 26 10:44:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038641669,Wed Jan 26 10:44:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038642669,Wed Jan 26 10:44:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038643669,Wed Jan 26 10:44:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038644669,Wed Jan 26 10:44:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,912.86,21.0,
1296038645669,Wed Jan 26 10:44:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038646669,Wed Jan 26 10:44:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038647669,Wed Jan 26 10:44:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038648669,Wed Jan 26 10:44:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038649669,Wed Jan 26 10:44:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038650669,Wed Jan 26 10:44:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038651669,Wed Jan 26 10:44:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038652669,Wed Jan 26 10:44:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038653669,Wed Jan 26 10:44:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038654669,Wed Jan 26 10:44:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038655669,Wed Jan 26 10:44:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038656669,Wed Jan 26 10:44:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038657669,Wed Jan 26 10:44:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038658669,Wed Jan 26 10:44:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038659669,Wed Jan 26 10:44:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038660669,Wed Jan 26 10:44:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038661669,Wed Jan 26 10:44:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038662669,Wed Jan 26 10:44:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038663669,Wed Jan 26 10:44:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038664669,Wed Jan 26 10:44:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038665669,Wed Jan 26 10:44:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038666669,Wed Jan 26 10:44:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038667669,Wed Jan 26 10:44:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038668669,Wed Jan 26 10:44:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038669669,Wed Jan 26 10:44:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038670669,Wed Jan 26 10:44:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038671669,Wed Jan 26 10:44:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038672669,Wed Jan 26 10:44:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038673669,Wed Jan 26 10:44:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038674669,Wed Jan 26 10:44:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038675669,Wed Jan 26 10:44:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038676669,Wed Jan 26 10:44:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038677669,Wed Jan 26 10:44:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038678669,Wed Jan 26 10:44:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038679669,Wed Jan 26 10:44:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038680669,Wed Jan 26 10:44:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038681669,Wed Jan 26 10:44:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038682669,Wed Jan 26 10:44:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038683669,Wed Jan 26 10:44:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038684669,Wed Jan 26 10:44:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038685669,Wed Jan 26 10:44:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038686669,Wed Jan 26 10:44:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038687669,Wed Jan 26 10:44:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038688669,Wed Jan 26 10:44:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038689669,Wed Jan 26 10:44:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038690669,Wed Jan 26 10:44:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038691669,Wed Jan 26 10:44:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038692669,Wed Jan 26 10:44:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038693669,Wed Jan 26 10:44:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038694669,Wed Jan 26 10:44:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038695669,Wed Jan 26 10:44:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038696669,Wed Jan 26 10:44:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038697669,Wed Jan 26 10:44:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038698669,Wed Jan 26 10:44:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038699669,Wed Jan 26 10:44:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038700669,Wed Jan 26 10:45:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038701669,Wed Jan 26 10:45:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038702669,Wed Jan 26 10:45:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038703669,Wed Jan 26 10:45:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038704669,Wed Jan 26 10:45:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038705669,Wed Jan 26 10:45:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038706669,Wed Jan 26 10:45:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038707669,Wed Jan 26 10:45:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.88,21.0,
1296038708669,Wed Jan 26 10:45:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038709669,Wed Jan 26 10:45:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038710669,Wed Jan 26 10:45:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038711669,Wed Jan 26 10:45:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038712669,Wed Jan 26 10:45:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038713669,Wed Jan 26 10:45:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038714669,Wed Jan 26 10:45:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038715669,Wed Jan 26 10:45:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038716669,Wed Jan 26 10:45:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038717669,Wed Jan 26 10:45:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038718669,Wed Jan 26 10:45:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038719669,Wed Jan 26 10:45:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038720669,Wed Jan 26 10:45:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038721669,Wed Jan 26 10:45:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038722669,Wed Jan 26 10:45:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038723669,Wed Jan 26 10:45:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
