1296038950099,Wed Jan 26 10:49:10 GMT 2011,5,ACTIVE,Rafael Nadal,6246288.0,15.0,
1296038951099,Wed Jan 26 10:49:11 GMT 2011,5,ACTIVE,Rafael Nadal,6246288.0,15.0,
1296038952099,Wed Jan 26 10:49:12 GMT 2011,5,ACTIVE,Rafael Nadal,6246288.0,15.0,
1296038953099,Wed Jan 26 10:49:13 GMT 2011,5,ACTIVE,Rafael Nadal,6246288.0,15.0,
1296038954099,Wed Jan 26 10:49:14 GMT 2011,5,ACTIVE,Rafael Nadal,6246288.0,15.0,
1296038955099,Wed Jan 26 10:49:15 GMT 2011,5,ACTIVE,Rafael Nadal,6246288.0,15.0,
1296038956099,Wed Jan 26 10:49:16 GMT 2011,5,ACTIVE,Rafael Nadal,6246288.0,15.0,
1296038957099,Wed Jan 26 10:49:17 GMT 2011,5,ACTIVE,Rafael Nadal,6246288.0,15.0,
1296038958099,Wed Jan 26 10:49:18 GMT 2011,5,ACTIVE,Rafael Nadal,6246288.0,15.0,
1296038959099,Wed Jan 26 10:49:19 GMT 2011,5,ACTIVE,Rafael Nadal,6246291.0,13.5,
1296038960099,Wed Jan 26 10:49:20 GMT 2011,5,ACTIVE,Rafael Nadal,6246291.0,13.5,
1296038961099,Wed Jan 26 10:49:21 GMT 2011,5,ACTIVE,Rafael Nadal,6246292.5,13.5,
1296038962099,Wed Jan 26 10:49:22 GMT 2011,5,ACTIVE,Rafael Nadal,6246292.5,13.5,
1296038963099,Wed Jan 26 10:49:23 GMT 2011,5,ACTIVE,Rafael Nadal,6246292.5,13.5,
1296038964099,Wed Jan 26 10:49:24 GMT 2011,5,ACTIVE,Rafael Nadal,6246292.5,13.5,
1296038965099,Wed Jan 26 10:49:25 GMT 2011,5,ACTIVE,Rafael Nadal,6246292.5,13.5,
1296038966099,Wed Jan 26 10:49:26 GMT 2011,5,ACTIVE,Rafael Nadal,6246345.5,15.0,
1296038967099,Wed Jan 26 10:49:27 GMT 2011,5,ACTIVE,Rafael Nadal,6246349.5,13.5,
1296038968099,Wed Jan 26 10:49:28 GMT 2011,5,ACTIVE,Rafael Nadal,6246354.5,15.0,
1296038969099,Wed Jan 26 10:49:29 GMT 2011,5,ACTIVE,Rafael Nadal,6246358.5,15.0,
1296038970099,Wed Jan 26 10:49:30 GMT 2011,5,ACTIVE,Rafael Nadal,6246365.0,15.0,
1296038971099,Wed Jan 26 10:49:31 GMT 2011,5,ACTIVE,Rafael Nadal,6246365.0,15.0,
1296038972099,Wed Jan 26 10:49:32 GMT 2011,5,ACTIVE,Rafael Nadal,6246365.0,15.0,
1296038973099,Wed Jan 26 10:49:33 GMT 2011,5,ACTIVE,Rafael Nadal,6246365.0,15.0,
1296038974099,Wed Jan 26 10:49:34 GMT 2011,5,ACTIVE,Rafael Nadal,6246365.0,15.0,
1296038975099,Wed Jan 26 10:49:35 GMT 2011,5,ACTIVE,Rafael Nadal,6246365.0,15.0,
1296038976099,Wed Jan 26 10:49:36 GMT 2011,5,ACTIVE,Rafael Nadal,6246742.0,13.5,
1296038977099,Wed Jan 26 10:49:37 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038978099,Wed Jan 26 10:49:38 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038979099,Wed Jan 26 10:49:39 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038980099,Wed Jan 26 10:49:40 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038981099,Wed Jan 26 10:49:41 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038982099,Wed Jan 26 10:49:42 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038983099,Wed Jan 26 10:49:43 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038984099,Wed Jan 26 10:49:44 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038985099,Wed Jan 26 10:49:45 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038986099,Wed Jan 26 10:49:46 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038987099,Wed Jan 26 10:49:47 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038988099,Wed Jan 26 10:49:48 GMT 2011,5,ACTIVE,Rafael Nadal,6247126.0,13.5,
1296038989099,Wed Jan 26 10:49:49 GMT 2011,5,ACTIVE,Rafael Nadal,6247134.5,11.0,
1296038990099,Wed Jan 26 10:49:50 GMT 2011,5,ACTIVE,Rafael Nadal,6247134.5,11.0,
1296038991099,Wed Jan 26 10:49:51 GMT 2011,5,ACTIVE,Rafael Nadal,6247134.5,11.0,
1296038992099,Wed Jan 26 10:49:52 GMT 2011,5,ACTIVE,Rafael Nadal,6247134.5,11.0,
1296038993099,Wed Jan 26 10:49:53 GMT 2011,5,ACTIVE,Rafael Nadal,6247134.5,11.0,
1296038994099,Wed Jan 26 10:49:54 GMT 2011,5,ACTIVE,Rafael Nadal,6247134.5,11.0,
1296038995099,Wed Jan 26 10:49:55 GMT 2011,5,ACTIVE,Rafael Nadal,6247144.5,12.0,
1296038996099,Wed Jan 26 10:49:56 GMT 2011,5,ACTIVE,Rafael Nadal,6247144.5,12.0,
1296038997099,Wed Jan 26 10:49:57 GMT 2011,5,ACTIVE,Rafael Nadal,6247147.0,11.0,
1296038998099,Wed Jan 26 10:49:58 GMT 2011,5,ACTIVE,Rafael Nadal,6247147.0,11.0,
1296038999099,Wed Jan 26 10:49:59 GMT 2011,5,ACTIVE,Rafael Nadal,6247147.0,11.0,
1296039000099,Wed Jan 26 10:50:00 GMT 2011,5,ACTIVE,Rafael Nadal,6247147.0,11.0,
1296039001099,Wed Jan 26 10:50:01 GMT 2011,5,ACTIVE,Rafael Nadal,6247150.5,12.0,
1296039002099,Wed Jan 26 10:50:02 GMT 2011,5,ACTIVE,Rafael Nadal,6247171.5,11.0,
1296039003099,Wed Jan 26 10:50:03 GMT 2011,5,ACTIVE,Rafael Nadal,6247181.0,11.0,
1296039004099,Wed Jan 26 10:50:04 GMT 2011,5,ACTIVE,Rafael Nadal,6247189.5,11.5,
1296039005099,Wed Jan 26 10:50:05 GMT 2011,5,ACTIVE,Rafael Nadal,6247189.5,11.5,
1296039006099,Wed Jan 26 10:50:06 GMT 2011,5,ACTIVE,Rafael Nadal,6247207.0,12.0,
1296039007099,Wed Jan 26 10:50:07 GMT 2011,5,ACTIVE,Rafael Nadal,6247307.0,12.0,
1296039008099,Wed Jan 26 10:50:08 GMT 2011,5,ACTIVE,Rafael Nadal,6247307.0,12.0,
1296039009099,Wed Jan 26 10:50:09 GMT 2011,5,ACTIVE,Rafael Nadal,6247307.0,12.0,
1296039010099,Wed Jan 26 10:50:10 GMT 2011,5,ACTIVE,Rafael Nadal,6247307.0,12.0,
1296039011099,Wed Jan 26 10:50:11 GMT 2011,5,ACTIVE,Rafael Nadal,6247307.0,12.0,
1296039012099,Wed Jan 26 10:50:12 GMT 2011,5,ACTIVE,Rafael Nadal,6247307.0,12.0,
1296039013099,Wed Jan 26 10:50:13 GMT 2011,5,ACTIVE,Rafael Nadal,6247307.0,12.0,
1296039014099,Wed Jan 26 10:50:14 GMT 2011,5,ACTIVE,Rafael Nadal,6247307.5,13.0,
1296039015099,Wed Jan 26 10:50:15 GMT 2011,5,ACTIVE,Rafael Nadal,6247325.0,11.0,
1296039016099,Wed Jan 26 10:50:16 GMT 2011,5,ACTIVE,Rafael Nadal,6247608.5,10.0,
1296039017099,Wed Jan 26 10:50:17 GMT 2011,5,ACTIVE,Rafael Nadal,6247608.5,10.0,
1296039018099,Wed Jan 26 10:50:18 GMT 2011,5,ACTIVE,Rafael Nadal,6247608.5,10.0,
1296039019099,Wed Jan 26 10:50:19 GMT 2011,5,ACTIVE,Rafael Nadal,6247608.5,10.0,
1296039020099,Wed Jan 26 10:50:20 GMT 2011,5,ACTIVE,Rafael Nadal,6247695.0,9.4,
1296039021099,Wed Jan 26 10:50:21 GMT 2011,5,ACTIVE,Rafael Nadal,6247695.0,9.4,
1296039022099,Wed Jan 26 10:50:22 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039023099,Wed Jan 26 10:50:23 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039024099,Wed Jan 26 10:50:24 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039025099,Wed Jan 26 10:50:25 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039026099,Wed Jan 26 10:50:26 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039027099,Wed Jan 26 10:50:27 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039028099,Wed Jan 26 10:50:28 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039029099,Wed Jan 26 10:50:29 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039030099,Wed Jan 26 10:50:30 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039031099,Wed Jan 26 10:50:31 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039032099,Wed Jan 26 10:50:32 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039033099,Wed Jan 26 10:50:33 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039034099,Wed Jan 26 10:50:34 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039035099,Wed Jan 26 10:50:35 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039036099,Wed Jan 26 10:50:36 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039037099,Wed Jan 26 10:50:37 GMT 2011,5,ACTIVE,Rafael Nadal,6247702.5,9.4,
1296039038099,Wed Jan 26 10:50:38 GMT 2011,5,ACTIVE,Rafael Nadal,6247722.0,8.6,
1296039039099,Wed Jan 26 10:50:39 GMT 2011,5,ACTIVE,Rafael Nadal,6247722.0,8.6,
1296039040099,Wed Jan 26 10:50:40 GMT 2011,5,ACTIVE,Rafael Nadal,6247722.0,8.6,
1296039041099,Wed Jan 26 10:50:41 GMT 2011,5,ACTIVE,Rafael Nadal,6247722.0,8.6,
1296039042099,Wed Jan 26 10:50:42 GMT 2011,5,ACTIVE,Rafael Nadal,6247761.0,9.2,
1296039043099,Wed Jan 26 10:50:43 GMT 2011,5,ACTIVE,Rafael Nadal,6247770.5,9.8,
1296039044099,Wed Jan 26 10:50:44 GMT 2011,5,ACTIVE,Rafael Nadal,6247770.5,9.8,
1296039045099,Wed Jan 26 10:50:45 GMT 2011,5,ACTIVE,Rafael Nadal,6247776.0,9.2,
1296039046099,Wed Jan 26 10:50:46 GMT 2011,5,ACTIVE,Rafael Nadal,6247776.0,9.2,
1296039047099,Wed Jan 26 10:50:47 GMT 2011,5,ACTIVE,Rafael Nadal,6247776.0,9.2,
1296039048099,Wed Jan 26 10:50:48 GMT 2011,5,ACTIVE,Rafael Nadal,6247776.0,9.2,
1296039049099,Wed Jan 26 10:50:49 GMT 2011,5,ACTIVE,Rafael Nadal,6247776.0,9.2,
1296039050099,Wed Jan 26 10:50:50 GMT 2011,5,ACTIVE,Rafael Nadal,6247780.5,9.2,
1296039051099,Wed Jan 26 10:50:51 GMT 2011,5,ACTIVE,Rafael Nadal,6247780.5,9.2,
1296039052099,Wed Jan 26 10:50:52 GMT 2011,5,ACTIVE,Rafael Nadal,6247787.5,9.2,
1296039053099,Wed Jan 26 10:50:53 GMT 2011,5,ACTIVE,Rafael Nadal,6247787.5,9.2,
1296039054099,Wed Jan 26 10:50:54 GMT 2011,5,ACTIVE,Rafael Nadal,6247787.5,9.2,
1296039055099,Wed Jan 26 10:50:55 GMT 2011,5,ACTIVE,Rafael Nadal,6247792.5,9.2,
1296039056099,Wed Jan 26 10:50:56 GMT 2011,5,ACTIVE,Rafael Nadal,6247792.5,9.2,
1296039057099,Wed Jan 26 10:50:57 GMT 2011,5,ACTIVE,Rafael Nadal,6247792.5,9.2,
1296039058099,Wed Jan 26 10:50:58 GMT 2011,5,ACTIVE,Rafael Nadal,6247792.5,9.2,
1296039059099,Wed Jan 26 10:50:59 GMT 2011,5,ACTIVE,Rafael Nadal,6247792.5,9.2,
1296039060099,Wed Jan 26 10:51:00 GMT 2011,5,ACTIVE,Rafael Nadal,6247792.5,9.2,
1296039061099,Wed Jan 26 10:51:01 GMT 2011,5,ACTIVE,Rafael Nadal,6247796.0,9.2,
1296039062099,Wed Jan 26 10:51:02 GMT 2011,5,ACTIVE,Rafael Nadal,6247796.5,9.8,
1296039063099,Wed Jan 26 10:51:03 GMT 2011,5,ACTIVE,Rafael Nadal,6247796.5,9.8,
1296039064099,Wed Jan 26 10:51:04 GMT 2011,5,ACTIVE,Rafael Nadal,6247796.5,9.8,
1296039065099,Wed Jan 26 10:51:05 GMT 2011,5,ACTIVE,Rafael Nadal,6247796.5,9.8,
1296039066099,Wed Jan 26 10:51:06 GMT 2011,5,ACTIVE,Rafael Nadal,6247812.0,11.0,
1296039067099,Wed Jan 26 10:51:07 GMT 2011,5,ACTIVE,Rafael Nadal,6247812.0,11.0,
1296039068099,Wed Jan 26 10:51:08 GMT 2011,5,ACTIVE,Rafael Nadal,6247812.0,11.0,
1296039069099,Wed Jan 26 10:51:09 GMT 2011,5,ACTIVE,Rafael Nadal,6247812.0,11.0,
1296039070099,Wed Jan 26 10:51:10 GMT 2011,5,ACTIVE,Rafael Nadal,6247819.0,10.0,
1296039071099,Wed Jan 26 10:51:11 GMT 2011,5,ACTIVE,Rafael Nadal,6247819.0,10.0,
1296039072099,Wed Jan 26 10:51:12 GMT 2011,5,ACTIVE,Rafael Nadal,6247819.0,10.0,
1296039073099,Wed Jan 26 10:51:13 GMT 2011,5,ACTIVE,Rafael Nadal,6247819.0,10.0,
1296039074099,Wed Jan 26 10:51:14 GMT 2011,5,ACTIVE,Rafael Nadal,6247819.0,10.0,
1296039075099,Wed Jan 26 10:51:15 GMT 2011,5,ACTIVE,Rafael Nadal,6247858.0,11.0,
1296039076099,Wed Jan 26 10:51:16 GMT 2011,5,ACTIVE,Rafael Nadal,6247862.0,11.0,
1296039077099,Wed Jan 26 10:51:17 GMT 2011,5,ACTIVE,Rafael Nadal,6247862.0,11.0,
1296039078099,Wed Jan 26 10:51:18 GMT 2011,5,ACTIVE,Rafael Nadal,6247862.0,11.0,
1296039079099,Wed Jan 26 10:51:19 GMT 2011,5,ACTIVE,Rafael Nadal,6247862.0,11.0,
1296039080099,Wed Jan 26 10:51:20 GMT 2011,5,ACTIVE,Rafael Nadal,6247862.0,11.0,
1296039081099,Wed Jan 26 10:51:21 GMT 2011,5,ACTIVE,Rafael Nadal,6247862.0,11.0,
1296039082099,Wed Jan 26 10:51:22 GMT 2011,5,ACTIVE,Rafael Nadal,6247922.0,11.0,
1296039083099,Wed Jan 26 10:51:23 GMT 2011,5,ACTIVE,Rafael Nadal,6247922.0,11.0,
1296039084099,Wed Jan 26 10:51:24 GMT 2011,5,ACTIVE,Rafael Nadal,6247922.0,11.0,
1296039085099,Wed Jan 26 10:51:25 GMT 2011,5,ACTIVE,Rafael Nadal,6247922.0,11.0,
1296039086099,Wed Jan 26 10:51:26 GMT 2011,5,ACTIVE,Rafael Nadal,6247926.0,11.0,
1296039087099,Wed Jan 26 10:51:27 GMT 2011,5,ACTIVE,Rafael Nadal,6247926.0,11.0,
1296039088099,Wed Jan 26 10:51:28 GMT 2011,5,ACTIVE,Rafael Nadal,6247926.0,11.0,
1296039089099,Wed Jan 26 10:51:29 GMT 2011,5,ACTIVE,Rafael Nadal,6247982.0,11.0,
1296039090099,Wed Jan 26 10:51:30 GMT 2011,5,ACTIVE,Rafael Nadal,6247991.0,11.0,
1296039091099,Wed Jan 26 10:51:31 GMT 2011,5,ACTIVE,Rafael Nadal,6248015.5,10.5,
1296039092099,Wed Jan 26 10:51:32 GMT 2011,5,ACTIVE,Rafael Nadal,6248015.5,10.5,
1296039093099,Wed Jan 26 10:51:33 GMT 2011,5,ACTIVE,Rafael Nadal,6248079.5,10.5,
1296039094099,Wed Jan 26 10:51:34 GMT 2011,5,ACTIVE,Rafael Nadal,6248079.5,10.5,
1296039095099,Wed Jan 26 10:51:35 GMT 2011,5,ACTIVE,Rafael Nadal,6248079.5,10.5,
1296039096099,Wed Jan 26 10:51:36 GMT 2011,5,ACTIVE,Rafael Nadal,6248079.5,10.5,
1296039097099,Wed Jan 26 10:51:37 GMT 2011,5,ACTIVE,Rafael Nadal,6248079.5,10.5,
1296039098099,Wed Jan 26 10:51:38 GMT 2011,5,ACTIVE,Rafael Nadal,6248079.5,10.5,
1296039099099,Wed Jan 26 10:51:39 GMT 2011,5,ACTIVE,Rafael Nadal,6248079.5,10.5,
1296039100099,Wed Jan 26 10:51:40 GMT 2011,5,ACTIVE,Rafael Nadal,6248079.5,10.5,
1296039101099,Wed Jan 26 10:51:41 GMT 2011,5,ACTIVE,Rafael Nadal,6248079.5,10.5,
1296039102099,Wed Jan 26 10:51:42 GMT 2011,5,ACTIVE,Rafael Nadal,6248324.0,15.0,
1296039103099,Wed Jan 26 10:51:43 GMT 2011,5,ACTIVE,Rafael Nadal,6248324.0,15.0,
1296039104099,Wed Jan 26 10:51:44 GMT 2011,5,ACTIVE,Rafael Nadal,6248324.0,15.0,
1296039105099,Wed Jan 26 10:51:45 GMT 2011,5,ACTIVE,Rafael Nadal,6249597.5,13.5,
1296039106099,Wed Jan 26 10:51:46 GMT 2011,5,ACTIVE,Rafael Nadal,6249864.5,10.5,
1296039107099,Wed Jan 26 10:51:47 GMT 2011,5,ACTIVE,Rafael Nadal,6249864.5,10.5,
1296039108099,Wed Jan 26 10:51:48 GMT 2011,5,ACTIVE,Rafael Nadal,6249876.5,10.5,
1296039109099,Wed Jan 26 10:51:49 GMT 2011,5,ACTIVE,Rafael Nadal,6249876.5,10.5,
1296039110099,Wed Jan 26 10:51:50 GMT 2011,5,ACTIVE,Rafael Nadal,6249876.5,10.5,
1296039111099,Wed Jan 26 10:51:51 GMT 2011,5,ACTIVE,Rafael Nadal,6249876.5,10.5,
1296039112099,Wed Jan 26 10:51:52 GMT 2011,5,ACTIVE,Rafael Nadal,6250068.5,10.5,
1296039113099,Wed Jan 26 10:51:53 GMT 2011,5,ACTIVE,Rafael Nadal,6250081.0,10.5,
1296039114099,Wed Jan 26 10:51:54 GMT 2011,5,ACTIVE,Rafael Nadal,6250081.0,10.5,
1296039115099,Wed Jan 26 10:51:55 GMT 2011,5,ACTIVE,Rafael Nadal,6250331.5,10.5,
1296039116099,Wed Jan 26 10:51:56 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039117099,Wed Jan 26 10:51:57 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039118099,Wed Jan 26 10:51:58 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039119099,Wed Jan 26 10:51:59 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039120099,Wed Jan 26 10:52:00 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039121099,Wed Jan 26 10:52:01 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039122099,Wed Jan 26 10:52:02 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039123099,Wed Jan 26 10:52:03 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039124099,Wed Jan 26 10:52:04 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039125099,Wed Jan 26 10:52:05 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039126099,Wed Jan 26 10:52:06 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039127099,Wed Jan 26 10:52:07 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039128099,Wed Jan 26 10:52:08 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039129099,Wed Jan 26 10:52:09 GMT 2011,5,ACTIVE,Rafael Nadal,6250382.0,13.5,
1296039130099,Wed Jan 26 10:52:10 GMT 2011,5,ACTIVE,Rafael Nadal,6250385.5,11.0,
1296039131099,Wed Jan 26 10:52:11 GMT 2011,5,ACTIVE,Rafael Nadal,6250385.5,11.0,
1296039132099,Wed Jan 26 10:52:12 GMT 2011,5,ACTIVE,Rafael Nadal,6250385.5,11.0,
1296039133099,Wed Jan 26 10:52:13 GMT 2011,5,ACTIVE,Rafael Nadal,6250385.5,11.0,
1296039134099,Wed Jan 26 10:52:14 GMT 2011,5,ACTIVE,Rafael Nadal,6250385.5,11.0,
1296039135099,Wed Jan 26 10:52:15 GMT 2011,5,ACTIVE,Rafael Nadal,6250385.5,11.0,
1296039136099,Wed Jan 26 10:52:16 GMT 2011,5,ACTIVE,Rafael Nadal,6250385.5,11.0,
1296039137099,Wed Jan 26 10:52:17 GMT 2011,5,ACTIVE,Rafael Nadal,6250385.5,11.0,
1296039138099,Wed Jan 26 10:52:18 GMT 2011,5,ACTIVE,Rafael Nadal,6250583.5,14.5,
1296039139099,Wed Jan 26 10:52:19 GMT 2011,5,ACTIVE,Rafael Nadal,6250583.5,14.5,
1296039140099,Wed Jan 26 10:52:20 GMT 2011,5,ACTIVE,Rafael Nadal,6250593.0,11.0,
1296039141099,Wed Jan 26 10:52:21 GMT 2011,5,ACTIVE,Rafael Nadal,6250604.5,13.5,
1296039142099,Wed Jan 26 10:52:22 GMT 2011,5,ACTIVE,Rafael Nadal,6250610.5,12.0,
1296039143099,Wed Jan 26 10:52:23 GMT 2011,5,ACTIVE,Rafael Nadal,6250614.0,11.0,
1296039144099,Wed Jan 26 10:52:24 GMT 2011,5,ACTIVE,Rafael Nadal,6250614.0,11.0,
1296039145099,Wed Jan 26 10:52:25 GMT 2011,5,ACTIVE,Rafael Nadal,6250614.0,11.0,
1296039146099,Wed Jan 26 10:52:26 GMT 2011,5,ACTIVE,Rafael Nadal,6250729.0,20.0,
1296039147099,Wed Jan 26 10:52:27 GMT 2011,5,ACTIVE,Rafael Nadal,6250843.0,21.0,
1296039148099,Wed Jan 26 10:52:28 GMT 2011,5,ACTIVE,Rafael Nadal,6250850.5,28.0,
1296039149099,Wed Jan 26 10:52:29 GMT 2011,5,ACTIVE,Rafael Nadal,6250850.5,28.0,
1296039150099,Wed Jan 26 10:52:30 GMT 2011,5,ACTIVE,Rafael Nadal,6250850.5,28.0,
1296039151099,Wed Jan 26 10:52:31 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039152099,Wed Jan 26 10:52:32 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039153099,Wed Jan 26 10:52:33 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039154099,Wed Jan 26 10:52:34 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039155099,Wed Jan 26 10:52:35 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039156099,Wed Jan 26 10:52:36 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039157099,Wed Jan 26 10:52:37 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039158099,Wed Jan 26 10:52:38 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039159099,Wed Jan 26 10:52:39 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039160099,Wed Jan 26 10:52:40 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039161099,Wed Jan 26 10:52:41 GMT 2011,5,ACTIVE,Rafael Nadal,6250855.5,34.0,
1296039162099,Wed Jan 26 10:52:42 GMT 2011,5,ACTIVE,Rafael Nadal,6251720.5,17.0,
1296039163099,Wed Jan 26 10:52:43 GMT 2011,5,ACTIVE,Rafael Nadal,6251720.5,17.0,
1296039164099,Wed Jan 26 10:52:44 GMT 2011,5,ACTIVE,Rafael Nadal,6251720.5,17.0,
1296039165099,Wed Jan 26 10:52:45 GMT 2011,5,ACTIVE,Rafael Nadal,6251720.5,17.0,
1296039166099,Wed Jan 26 10:52:46 GMT 2011,5,ACTIVE,Rafael Nadal,6251724.0,27.0,
1296039167099,Wed Jan 26 10:52:47 GMT 2011,5,ACTIVE,Rafael Nadal,6251724.0,27.0,
1296039168099,Wed Jan 26 10:52:48 GMT 2011,5,ACTIVE,Rafael Nadal,6251732.5,27.0,
1296039169099,Wed Jan 26 10:52:49 GMT 2011,5,ACTIVE,Rafael Nadal,6251750.5,27.0,
1296039170099,Wed Jan 26 10:52:50 GMT 2011,5,ACTIVE,Rafael Nadal,6251814.0,27.0,
1296039171099,Wed Jan 26 10:52:51 GMT 2011,5,ACTIVE,Rafael Nadal,6251814.0,27.0,
1296039172099,Wed Jan 26 10:52:52 GMT 2011,5,ACTIVE,Rafael Nadal,6251839.0,26.0,
1296039173099,Wed Jan 26 10:52:53 GMT 2011,5,ACTIVE,Rafael Nadal,6251839.0,26.0,
1296039174099,Wed Jan 26 10:52:54 GMT 2011,5,ACTIVE,Rafael Nadal,6251839.0,26.0,
1296039175099,Wed Jan 26 10:52:55 GMT 2011,5,ACTIVE,Rafael Nadal,6251839.0,26.0,
1296039176099,Wed Jan 26 10:52:56 GMT 2011,5,ACTIVE,Rafael Nadal,6251843.0,22.0,
1296039177099,Wed Jan 26 10:52:57 GMT 2011,5,ACTIVE,Rafael Nadal,6251843.0,22.0,
1296039178099,Wed Jan 26 10:52:58 GMT 2011,5,ACTIVE,Rafael Nadal,6251843.0,22.0,
1296039179099,Wed Jan 26 10:52:59 GMT 2011,5,ACTIVE,Rafael Nadal,6251843.0,22.0,
1296039180099,Wed Jan 26 10:53:00 GMT 2011,5,ACTIVE,Rafael Nadal,6251843.0,22.0,
1296039181099,Wed Jan 26 10:53:01 GMT 2011,5,ACTIVE,Rafael Nadal,6251843.0,22.0,
1296039182099,Wed Jan 26 10:53:02 GMT 2011,5,ACTIVE,Rafael Nadal,6251875.5,26.0,
1296039183099,Wed Jan 26 10:53:03 GMT 2011,5,ACTIVE,Rafael Nadal,6251892.5,22.0,
1296039184099,Wed Jan 26 10:53:04 GMT 2011,5,ACTIVE,Rafael Nadal,6251897.5,22.0,
1296039185099,Wed Jan 26 10:53:05 GMT 2011,5,ACTIVE,Rafael Nadal,6251897.5,22.0,
1296039186099,Wed Jan 26 10:53:06 GMT 2011,5,ACTIVE,Rafael Nadal,6251897.5,22.0,
1296039187099,Wed Jan 26 10:53:07 GMT 2011,5,ACTIVE,Rafael Nadal,6251897.5,22.0,
1296039188099,Wed Jan 26 10:53:08 GMT 2011,5,ACTIVE,Rafael Nadal,6251961.5,26.0,
1296039189099,Wed Jan 26 10:53:09 GMT 2011,5,ACTIVE,Rafael Nadal,6251961.5,26.0,
1296039190099,Wed Jan 26 10:53:10 GMT 2011,5,ACTIVE,Rafael Nadal,6251963.5,21.0,
1296039191099,Wed Jan 26 10:53:11 GMT 2011,5,ACTIVE,Rafael Nadal,6251984.5,26.0,
1296039192099,Wed Jan 26 10:53:12 GMT 2011,5,ACTIVE,Rafael Nadal,6251994.5,22.0,
1296039193099,Wed Jan 26 10:53:13 GMT 2011,5,ACTIVE,Rafael Nadal,6252010.5,26.0,
1296039194099,Wed Jan 26 10:53:14 GMT 2011,5,ACTIVE,Rafael Nadal,6252014.5,26.0,
