1296035870099,Wed Jan 26 09:57:50 GMT 2011,5,ACTIVE,David Ferrer,2242912.2,1.48,
1296035871099,Wed Jan 26 09:57:51 GMT 2011,5,ACTIVE,David Ferrer,2242912.2,1.48,
1296035872099,Wed Jan 26 09:57:52 GMT 2011,5,ACTIVE,David Ferrer,2242967.5,1.48,
1296035873099,Wed Jan 26 09:57:53 GMT 2011,5,ACTIVE,David Ferrer,2242967.5,1.48,
1296035874099,Wed Jan 26 09:57:54 GMT 2011,5,ACTIVE,David Ferrer,2242971.5,1.49,
1296035875099,Wed Jan 26 09:57:55 GMT 2011,5,ACTIVE,David Ferrer,2243619.8,1.48,
1296035876099,Wed Jan 26 09:57:56 GMT 2011,5,ACTIVE,David Ferrer,2243619.8,1.48,
1296035877099,Wed Jan 26 09:57:57 GMT 2011,5,ACTIVE,David Ferrer,2243619.8,1.48,
1296035878099,Wed Jan 26 09:57:58 GMT 2011,5,ACTIVE,David Ferrer,2243619.8,1.48,
1296035879099,Wed Jan 26 09:57:59 GMT 2011,5,ACTIVE,David Ferrer,2243790.0,1.49,
1296035880099,Wed Jan 26 09:58:00 GMT 2011,5,ACTIVE,David Ferrer,2243798.5,1.52,
1296035881099,Wed Jan 26 09:58:01 GMT 2011,5,ACTIVE,David Ferrer,2243798.5,1.52,
1296035882099,Wed Jan 26 09:58:02 GMT 2011,5,ACTIVE,David Ferrer,2244312.2,1.48,
1296035883099,Wed Jan 26 09:58:03 GMT 2011,5,ACTIVE,David Ferrer,2244712.2,1.5,
1296035884099,Wed Jan 26 09:58:04 GMT 2011,5,ACTIVE,David Ferrer,2245138.2,1.5,
1296035885099,Wed Jan 26 09:58:05 GMT 2011,5,ACTIVE,David Ferrer,2245138.2,1.5,
1296035886099,Wed Jan 26 09:58:06 GMT 2011,5,ACTIVE,David Ferrer,2245138.2,1.5,
1296035887099,Wed Jan 26 09:58:07 GMT 2011,5,ACTIVE,David Ferrer,2245444.2,1.55,
1296035888099,Wed Jan 26 09:58:08 GMT 2011,5,ACTIVE,David Ferrer,2245453.0,1.5,
1296035889099,Wed Jan 26 09:58:09 GMT 2011,5,ACTIVE,David Ferrer,2245898.8,1.55,
1296035890099,Wed Jan 26 09:58:10 GMT 2011,5,ACTIVE,David Ferrer,2245918.8,1.54,
1296035891099,Wed Jan 26 09:58:11 GMT 2011,5,ACTIVE,David Ferrer,2246876.0,1.54,
1296035892099,Wed Jan 26 09:58:12 GMT 2011,5,ACTIVE,David Ferrer,2246881.8,1.55,
1296035893099,Wed Jan 26 09:58:13 GMT 2011,5,ACTIVE,David Ferrer,2246973.8,1.55,
1296035894099,Wed Jan 26 09:58:14 GMT 2011,5,ACTIVE,David Ferrer,2250784.8,1.55,
1296035895099,Wed Jan 26 09:58:15 GMT 2011,5,ACTIVE,David Ferrer,2250784.8,1.55,
1296035896099,Wed Jan 26 09:58:16 GMT 2011,5,ACTIVE,David Ferrer,2251014.8,1.55,
1296035897099,Wed Jan 26 09:58:17 GMT 2011,5,ACTIVE,David Ferrer,2251464.5,1.54,
1296035898099,Wed Jan 26 09:58:18 GMT 2011,5,ACTIVE,David Ferrer,2251704.5,1.54,
1296035899099,Wed Jan 26 09:58:19 GMT 2011,5,ACTIVE,David Ferrer,2251704.5,1.54,
1296035900099,Wed Jan 26 09:58:20 GMT 2011,5,ACTIVE,David Ferrer,2251791.0,1.6,
1296035901099,Wed Jan 26 09:58:21 GMT 2011,5,ACTIVE,David Ferrer,2251791.0,1.6,
1296035902099,Wed Jan 26 09:58:22 GMT 2011,5,ACTIVE,David Ferrer,2251791.0,1.6,
1296035903099,Wed Jan 26 09:58:23 GMT 2011,5,ACTIVE,David Ferrer,2251791.0,1.6,
1296035904099,Wed Jan 26 09:58:24 GMT 2011,5,ACTIVE,David Ferrer,2251791.0,1.6,
1296035905099,Wed Jan 26 09:58:25 GMT 2011,5,ACTIVE,David Ferrer,2252191.0,1.61,
1296035906099,Wed Jan 26 09:58:26 GMT 2011,5,ACTIVE,David Ferrer,2252191.0,1.61,
1296035907099,Wed Jan 26 09:58:27 GMT 2011,5,ACTIVE,David Ferrer,2252191.0,1.61,
1296035908099,Wed Jan 26 09:58:28 GMT 2011,5,ACTIVE,David Ferrer,2252238.2,1.61,
1296035909099,Wed Jan 26 09:58:29 GMT 2011,5,ACTIVE,David Ferrer,2252238.2,1.61,
1296035910099,Wed Jan 26 09:58:30 GMT 2011,5,ACTIVE,David Ferrer,2252304.0,1.61,
1296035911099,Wed Jan 26 09:58:31 GMT 2011,5,ACTIVE,David Ferrer,2253200.8,1.61,
1296035912099,Wed Jan 26 09:58:32 GMT 2011,5,ACTIVE,David Ferrer,2254119.8,1.61,
1296035913099,Wed Jan 26 09:58:33 GMT 2011,5,ACTIVE,David Ferrer,2254268.5,1.64,
1296035914099,Wed Jan 26 09:58:34 GMT 2011,5,ACTIVE,David Ferrer,2262386.8,1.64,
1296035915099,Wed Jan 26 09:58:35 GMT 2011,5,ACTIVE,David Ferrer,2262406.2,1.61,
1296035916099,Wed Jan 26 09:58:36 GMT 2011,5,ACTIVE,David Ferrer,2262419.8,1.64,
1296035917099,Wed Jan 26 09:58:37 GMT 2011,5,ACTIVE,David Ferrer,2263411.2,1.61,
1296035918099,Wed Jan 26 09:58:38 GMT 2011,5,ACTIVE,David Ferrer,2264423.8,1.61,
1296035919099,Wed Jan 26 09:58:39 GMT 2011,5,ACTIVE,David Ferrer,2264946.5,1.61,
1296035920099,Wed Jan 26 09:58:40 GMT 2011,5,ACTIVE,David Ferrer,2267236.8,1.64,
1296035921099,Wed Jan 26 09:58:41 GMT 2011,5,ACTIVE,David Ferrer,2267256.8,1.62,
1296035922099,Wed Jan 26 09:58:42 GMT 2011,5,ACTIVE,David Ferrer,2267827.2,1.61,
1296035923099,Wed Jan 26 09:58:43 GMT 2011,5,ACTIVE,David Ferrer,2267830.0,1.61,
1296035924099,Wed Jan 26 09:58:44 GMT 2011,5,ACTIVE,David Ferrer,2267972.2,1.61,
1296035925099,Wed Jan 26 09:58:45 GMT 2011,5,ACTIVE,David Ferrer,2268170.0,1.62,
1296035926099,Wed Jan 26 09:58:46 GMT 2011,5,ACTIVE,David Ferrer,2268335.0,1.64,
1296035927099,Wed Jan 26 09:58:47 GMT 2011,5,ACTIVE,David Ferrer,2270417.2,1.64,
1296035928099,Wed Jan 26 09:58:48 GMT 2011,5,ACTIVE,David Ferrer,2270436.0,1.64,
1296035929099,Wed Jan 26 09:58:49 GMT 2011,5,ACTIVE,David Ferrer,2270436.0,1.64,
1296035930099,Wed Jan 26 09:58:50 GMT 2011,5,ACTIVE,David Ferrer,2272724.0,1.62,
1296035931099,Wed Jan 26 09:58:51 GMT 2011,5,ACTIVE,David Ferrer,2273701.2,1.62,
1296035932099,Wed Jan 26 09:58:52 GMT 2011,5,ACTIVE,David Ferrer,2274078.5,1.64,
1296035933099,Wed Jan 26 09:58:53 GMT 2011,5,ACTIVE,David Ferrer,2282711.5,1.61,
1296035934099,Wed Jan 26 09:58:54 GMT 2011,5,ACTIVE,David Ferrer,2282718.2,1.64,
1296035935099,Wed Jan 26 09:58:55 GMT 2011,5,ACTIVE,David Ferrer,2283320.0,1.61,
1296035936099,Wed Jan 26 09:58:56 GMT 2011,5,ACTIVE,David Ferrer,2283370.0,1.62,
1296035937099,Wed Jan 26 09:58:57 GMT 2011,5,ACTIVE,David Ferrer,2283535.8,1.61,
1296035938099,Wed Jan 26 09:58:58 GMT 2011,5,ACTIVE,David Ferrer,2288234.8,1.64,
1296035939099,Wed Jan 26 09:58:59 GMT 2011,5,ACTIVE,David Ferrer,2288253.2,1.66,
1296035940099,Wed Jan 26 09:59:00 GMT 2011,5,ACTIVE,David Ferrer,2289118.0,1.66,
1296035941099,Wed Jan 26 09:59:01 GMT 2011,5,ACTIVE,David Ferrer,2289350.8,1.64,
1296035942099,Wed Jan 26 09:59:02 GMT 2011,5,ACTIVE,David Ferrer,2289582.5,1.64,
1296035943099,Wed Jan 26 09:59:03 GMT 2011,5,ACTIVE,David Ferrer,2290153.2,1.64,
1296035944099,Wed Jan 26 09:59:04 GMT 2011,5,ACTIVE,David Ferrer,2290297.2,1.67,
1296035945099,Wed Jan 26 09:59:05 GMT 2011,5,ACTIVE,David Ferrer,2290297.2,1.67,
1296035946099,Wed Jan 26 09:59:06 GMT 2011,5,ACTIVE,David Ferrer,2290306.0,1.68,
1296035947099,Wed Jan 26 09:59:07 GMT 2011,5,ACTIVE,David Ferrer,2291311.2,1.67,
1296035948099,Wed Jan 26 09:59:08 GMT 2011,5,ACTIVE,David Ferrer,2291377.2,1.67,
1296035949099,Wed Jan 26 09:59:09 GMT 2011,5,ACTIVE,David Ferrer,2292365.8,1.64,
1296035950099,Wed Jan 26 09:59:10 GMT 2011,5,ACTIVE,David Ferrer,2294384.2,1.64,
1296035951099,Wed Jan 26 09:59:11 GMT 2011,5,ACTIVE,David Ferrer,2294384.2,1.64,
1296035952099,Wed Jan 26 09:59:12 GMT 2011,5,ACTIVE,David Ferrer,2295281.0,1.64,
1296035953099,Wed Jan 26 09:59:13 GMT 2011,5,ACTIVE,David Ferrer,2295281.0,1.64,
1296035954099,Wed Jan 26 09:59:14 GMT 2011,5,ACTIVE,David Ferrer,2295281.0,1.64,
1296035955099,Wed Jan 26 09:59:15 GMT 2011,5,ACTIVE,David Ferrer,2295291.5,1.67,
1296035956099,Wed Jan 26 09:59:16 GMT 2011,5,ACTIVE,David Ferrer,2297625.8,1.68,
1296035957099,Wed Jan 26 09:59:17 GMT 2011,5,ACTIVE,David Ferrer,2297692.0,1.65,
1296035958099,Wed Jan 26 09:59:18 GMT 2011,5,ACTIVE,David Ferrer,2297717.5,1.67,
1296035959099,Wed Jan 26 09:59:19 GMT 2011,5,ACTIVE,David Ferrer,2297717.5,1.67,
1296035960099,Wed Jan 26 09:59:20 GMT 2011,5,ACTIVE,David Ferrer,2297717.5,1.67,
1296035961099,Wed Jan 26 09:59:21 GMT 2011,5,ACTIVE,David Ferrer,2297737.5,1.66,
1296035962099,Wed Jan 26 09:59:22 GMT 2011,5,ACTIVE,David Ferrer,2297755.5,1.66,
1296035963099,Wed Jan 26 09:59:23 GMT 2011,5,ACTIVE,David Ferrer,2297755.5,1.66,
1296035964099,Wed Jan 26 09:59:24 GMT 2011,5,ACTIVE,David Ferrer,2307755.5,1.69,
1296035965099,Wed Jan 26 09:59:25 GMT 2011,5,ACTIVE,David Ferrer,2308101.5,1.67,
1296035966099,Wed Jan 26 09:59:26 GMT 2011,5,ACTIVE,David Ferrer,2332447.5,1.65,
1296035967099,Wed Jan 26 09:59:27 GMT 2011,5,ACTIVE,David Ferrer,2332447.5,1.65,
1296035968099,Wed Jan 26 09:59:28 GMT 2011,5,ACTIVE,David Ferrer,2332707.0,1.65,
1296035969099,Wed Jan 26 09:59:29 GMT 2011,5,ACTIVE,David Ferrer,2332707.0,1.65,
1296035970099,Wed Jan 26 09:59:30 GMT 2011,5,ACTIVE,David Ferrer,2333688.0,1.65,
1296035971099,Wed Jan 26 09:59:31 GMT 2011,5,ACTIVE,David Ferrer,2334056.5,1.65,
1296035972099,Wed Jan 26 09:59:32 GMT 2011,5,ACTIVE,David Ferrer,2342353.5,1.65,
1296035973099,Wed Jan 26 09:59:33 GMT 2011,5,ACTIVE,David Ferrer,2342356.8,1.64,
1296035974099,Wed Jan 26 09:59:34 GMT 2011,5,ACTIVE,David Ferrer,2342428.8,1.64,
1296035975099,Wed Jan 26 09:59:35 GMT 2011,5,ACTIVE,David Ferrer,2342428.8,1.64,
1296035976099,Wed Jan 26 09:59:36 GMT 2011,5,ACTIVE,David Ferrer,2342428.8,1.64,
1296035977099,Wed Jan 26 09:59:37 GMT 2011,5,ACTIVE,David Ferrer,2356203.8,1.63,
1296035978099,Wed Jan 26 09:59:38 GMT 2011,5,ACTIVE,David Ferrer,2356712.5,1.63,
1296035979099,Wed Jan 26 09:59:39 GMT 2011,5,ACTIVE,David Ferrer,2356728.5,1.62,
1296035980099,Wed Jan 26 09:59:40 GMT 2011,5,ACTIVE,David Ferrer,2356794.5,1.63,
1296035981099,Wed Jan 26 09:59:41 GMT 2011,5,ACTIVE,David Ferrer,2363436.8,1.64,
1296035982099,Wed Jan 26 09:59:42 GMT 2011,5,ACTIVE,David Ferrer,2363546.8,1.64,
1296035983099,Wed Jan 26 09:59:43 GMT 2011,5,ACTIVE,David Ferrer,2363642.8,1.64,
1296035984099,Wed Jan 26 09:59:44 GMT 2011,5,ACTIVE,David Ferrer,2363642.8,1.64,
1296035985099,Wed Jan 26 09:59:45 GMT 2011,5,ACTIVE,David Ferrer,2365179.0,1.64,
1296035986099,Wed Jan 26 09:59:46 GMT 2011,5,ACTIVE,David Ferrer,2365823.5,1.63,
1296035987099,Wed Jan 26 09:59:47 GMT 2011,5,ACTIVE,David Ferrer,2366257.8,1.63,
1296035988099,Wed Jan 26 09:59:48 GMT 2011,5,ACTIVE,David Ferrer,2380365.8,1.62,
1296035989099,Wed Jan 26 09:59:49 GMT 2011,5,ACTIVE,David Ferrer,2380671.0,1.62,
1296035990099,Wed Jan 26 09:59:50 GMT 2011,5,ACTIVE,David Ferrer,2381401.8,1.61,
1296035991099,Wed Jan 26 09:59:51 GMT 2011,5,ACTIVE,David Ferrer,2385513.8,1.61,
1296035992099,Wed Jan 26 09:59:52 GMT 2011,5,ACTIVE,David Ferrer,2385998.8,1.6,
1296035993099,Wed Jan 26 09:59:53 GMT 2011,5,ACTIVE,David Ferrer,2386201.2,1.6,
1296035994099,Wed Jan 26 09:59:54 GMT 2011,5,ACTIVE,David Ferrer,2386201.2,1.6,
1296035995099,Wed Jan 26 09:59:55 GMT 2011,5,ACTIVE,David Ferrer,2386656.2,1.58,
1296035996099,Wed Jan 26 09:59:56 GMT 2011,5,ACTIVE,David Ferrer,2386686.0,1.58,
1296035997099,Wed Jan 26 09:59:57 GMT 2011,5,ACTIVE,David Ferrer,2386686.0,1.58,
1296035998099,Wed Jan 26 09:59:58 GMT 2011,5,ACTIVE,David Ferrer,2386716.2,1.58,
1296035999099,Wed Jan 26 09:59:59 GMT 2011,5,ACTIVE,David Ferrer,2386975.5,1.58,
1296036000099,Wed Jan 26 10:00:00 GMT 2011,5,ACTIVE,David Ferrer,2387372.5,1.58,
1296036001099,Wed Jan 26 10:00:01 GMT 2011,5,ACTIVE,David Ferrer,2387384.2,1.58,
1296036002099,Wed Jan 26 10:00:02 GMT 2011,5,ACTIVE,David Ferrer,2387674.2,1.59,
1296036003099,Wed Jan 26 10:00:03 GMT 2011,5,ACTIVE,David Ferrer,2388053.0,1.57,
1296036004099,Wed Jan 26 10:00:04 GMT 2011,5,ACTIVE,David Ferrer,2389993.8,1.6,
1296036005099,Wed Jan 26 10:00:05 GMT 2011,5,ACTIVE,David Ferrer,2391725.5,1.57,
1296036006099,Wed Jan 26 10:00:06 GMT 2011,5,ACTIVE,David Ferrer,2392020.2,1.58,
1296036007099,Wed Jan 26 10:00:07 GMT 2011,5,ACTIVE,David Ferrer,2392354.0,1.58,
1296036008099,Wed Jan 26 10:00:08 GMT 2011,5,ACTIVE,David Ferrer,2392613.5,1.58,
1296036009099,Wed Jan 26 10:00:09 GMT 2011,5,ACTIVE,David Ferrer,2392613.5,1.58,
1296036010099,Wed Jan 26 10:00:10 GMT 2011,5,ACTIVE,David Ferrer,2392695.8,1.58,
1296036011099,Wed Jan 26 10:00:11 GMT 2011,5,ACTIVE,David Ferrer,2395076.0,1.58,
1296036012099,Wed Jan 26 10:00:12 GMT 2011,5,ACTIVE,David Ferrer,2396002.5,1.58,
1296036013099,Wed Jan 26 10:00:13 GMT 2011,5,ACTIVE,David Ferrer,2396014.0,1.61,
1296036014099,Wed Jan 26 10:00:14 GMT 2011,5,ACTIVE,David Ferrer,2396014.0,1.61,
1296036015099,Wed Jan 26 10:00:15 GMT 2011,5,ACTIVE,David Ferrer,2396778.8,1.59,
1296036016099,Wed Jan 26 10:00:16 GMT 2011,5,ACTIVE,David Ferrer,2397080.5,1.59,
1296036017099,Wed Jan 26 10:00:17 GMT 2011,5,ACTIVE,David Ferrer,2397080.5,1.59,
1296036018099,Wed Jan 26 10:00:18 GMT 2011,5,ACTIVE,David Ferrer,2398866.2,1.6,
1296036019099,Wed Jan 26 10:00:19 GMT 2011,5,ACTIVE,David Ferrer,2398866.2,1.6,
1296036020099,Wed Jan 26 10:00:20 GMT 2011,5,ACTIVE,David Ferrer,2398866.2,1.6,
1296036021099,Wed Jan 26 10:00:21 GMT 2011,5,ACTIVE,David Ferrer,2398952.8,1.59,
1296036022099,Wed Jan 26 10:00:22 GMT 2011,5,ACTIVE,David Ferrer,2398952.8,1.59,
1296036023099,Wed Jan 26 10:00:23 GMT 2011,5,ACTIVE,David Ferrer,2399102.2,1.57,
1296036024099,Wed Jan 26 10:00:24 GMT 2011,5,ACTIVE,David Ferrer,2399398.0,1.58,
1296036025099,Wed Jan 26 10:00:25 GMT 2011,5,ACTIVE,David Ferrer,2399498.0,1.58,
1296036026099,Wed Jan 26 10:00:26 GMT 2011,5,ACTIVE,David Ferrer,2403307.0,1.55,
1296036027099,Wed Jan 26 10:00:27 GMT 2011,5,ACTIVE,David Ferrer,2403307.0,1.55,
1296036028099,Wed Jan 26 10:00:28 GMT 2011,5,ACTIVE,David Ferrer,2403387.0,1.55,
1296036029099,Wed Jan 26 10:00:29 GMT 2011,5,ACTIVE,David Ferrer,2403435.0,1.54,
1296036030099,Wed Jan 26 10:00:30 GMT 2011,5,ACTIVE,David Ferrer,2404560.2,1.54,
1296036031099,Wed Jan 26 10:00:31 GMT 2011,5,ACTIVE,David Ferrer,2404748.2,1.54,
1296036032099,Wed Jan 26 10:00:32 GMT 2011,5,ACTIVE,David Ferrer,2406664.8,1.52,
1296036033099,Wed Jan 26 10:00:33 GMT 2011,5,ACTIVE,David Ferrer,2406695.0,1.53,
1296036034099,Wed Jan 26 10:00:34 GMT 2011,5,ACTIVE,David Ferrer,2406731.0,1.53,
1296036035099,Wed Jan 26 10:00:35 GMT 2011,5,ACTIVE,David Ferrer,2407397.0,1.53,
1296036036099,Wed Jan 26 10:00:36 GMT 2011,5,ACTIVE,David Ferrer,2407397.0,1.53,
1296036037099,Wed Jan 26 10:00:37 GMT 2011,5,ACTIVE,David Ferrer,2407753.2,1.52,
1296036038099,Wed Jan 26 10:00:38 GMT 2011,5,ACTIVE,David Ferrer,2408170.2,1.52,
1296036039099,Wed Jan 26 10:00:39 GMT 2011,5,ACTIVE,David Ferrer,2408432.5,1.53,
1296036040099,Wed Jan 26 10:00:40 GMT 2011,5,ACTIVE,David Ferrer,2408800.8,1.53,
1296036041099,Wed Jan 26 10:00:41 GMT 2011,5,ACTIVE,David Ferrer,2408904.5,1.53,
1296036042099,Wed Jan 26 10:00:42 GMT 2011,5,ACTIVE,David Ferrer,2412240.5,1.53,
1296036043099,Wed Jan 26 10:00:43 GMT 2011,5,ACTIVE,David Ferrer,2428549.0,1.5,
1296036044099,Wed Jan 26 10:00:44 GMT 2011,5,ACTIVE,David Ferrer,2430275.2,1.5,
1296036045099,Wed Jan 26 10:00:45 GMT 2011,5,ACTIVE,David Ferrer,2430571.0,1.5,
1296036046099,Wed Jan 26 10:00:46 GMT 2011,5,ACTIVE,David Ferrer,2430576.2,1.5,
1296036047099,Wed Jan 26 10:00:47 GMT 2011,5,ACTIVE,David Ferrer,2430576.2,1.5,
1296036048099,Wed Jan 26 10:00:48 GMT 2011,5,ACTIVE,David Ferrer,2438508.0,1.5,
1296036049099,Wed Jan 26 10:00:49 GMT 2011,5,ACTIVE,David Ferrer,2438881.0,1.5,
1296036050099,Wed Jan 26 10:00:50 GMT 2011,5,ACTIVE,David Ferrer,2439387.0,1.5,
1296036051099,Wed Jan 26 10:00:51 GMT 2011,5,ACTIVE,David Ferrer,2439391.0,1.48,
1296036052099,Wed Jan 26 10:00:52 GMT 2011,5,ACTIVE,David Ferrer,2439407.0,1.48,
1296036053099,Wed Jan 26 10:00:53 GMT 2011,5,ACTIVE,David Ferrer,2439533.5,1.47,
1296036054099,Wed Jan 26 10:00:54 GMT 2011,5,ACTIVE,David Ferrer,2439981.5,1.47,
1296036055099,Wed Jan 26 10:00:55 GMT 2011,5,ACTIVE,David Ferrer,2440046.2,1.47,
1296036056099,Wed Jan 26 10:00:56 GMT 2011,5,ACTIVE,David Ferrer,2440046.2,1.47,
1296036057099,Wed Jan 26 10:00:57 GMT 2011,5,ACTIVE,David Ferrer,2440046.2,1.47,
1296036058099,Wed Jan 26 10:00:58 GMT 2011,5,ACTIVE,David Ferrer,2440131.5,1.46,
1296036059099,Wed Jan 26 10:00:59 GMT 2011,5,ACTIVE,David Ferrer,2440753.8,1.45,
1296036060099,Wed Jan 26 10:01:00 GMT 2011,5,ACTIVE,David Ferrer,2440753.8,1.45,
1296036061099,Wed Jan 26 10:01:01 GMT 2011,5,ACTIVE,David Ferrer,2440753.8,1.45,
1296036062099,Wed Jan 26 10:01:02 GMT 2011,5,ACTIVE,David Ferrer,2440879.0,1.45,
1296036063099,Wed Jan 26 10:01:03 GMT 2011,5,ACTIVE,David Ferrer,2440879.0,1.45,
1296036064099,Wed Jan 26 10:01:04 GMT 2011,5,ACTIVE,David Ferrer,2441372.5,1.45,
1296036065099,Wed Jan 26 10:01:05 GMT 2011,5,ACTIVE,David Ferrer,2441579.0,1.44,
1296036066099,Wed Jan 26 10:01:06 GMT 2011,5,ACTIVE,David Ferrer,2441579.0,1.44,
1296036067099,Wed Jan 26 10:01:07 GMT 2011,5,ACTIVE,David Ferrer,2441903.8,1.44,
1296036068099,Wed Jan 26 10:01:08 GMT 2011,5,ACTIVE,David Ferrer,2443268.8,1.46,
1296036069099,Wed Jan 26 10:01:09 GMT 2011,5,ACTIVE,David Ferrer,2443268.8,1.46,
1296036070099,Wed Jan 26 10:01:10 GMT 2011,5,ACTIVE,David Ferrer,2446351.8,1.46,
1296036071099,Wed Jan 26 10:01:11 GMT 2011,5,ACTIVE,David Ferrer,2446441.8,1.47,
1296036072099,Wed Jan 26 10:01:12 GMT 2011,5,ACTIVE,David Ferrer,2447441.8,1.46,
1296036073099,Wed Jan 26 10:01:13 GMT 2011,5,ACTIVE,David Ferrer,2448351.0,1.48,
1296036074099,Wed Jan 26 10:01:14 GMT 2011,5,ACTIVE,David Ferrer,2448696.8,1.47,
1296036075099,Wed Jan 26 10:01:15 GMT 2011,5,ACTIVE,David Ferrer,2448778.8,1.47,
1296036076099,Wed Jan 26 10:01:16 GMT 2011,5,ACTIVE,David Ferrer,2451305.0,1.47,
1296036077099,Wed Jan 26 10:01:17 GMT 2011,5,ACTIVE,David Ferrer,2451308.2,1.48,
1296036078099,Wed Jan 26 10:01:18 GMT 2011,5,ACTIVE,David Ferrer,2451388.2,1.46,
1296036079099,Wed Jan 26 10:01:19 GMT 2011,5,ACTIVE,David Ferrer,2451388.2,1.46,
1296036080099,Wed Jan 26 10:01:20 GMT 2011,5,ACTIVE,David Ferrer,2452834.8,1.48,
1296036081099,Wed Jan 26 10:01:21 GMT 2011,5,ACTIVE,David Ferrer,2453089.5,1.47,
1296036082099,Wed Jan 26 10:01:22 GMT 2011,5,ACTIVE,David Ferrer,2453089.5,1.47,
1296036083099,Wed Jan 26 10:01:23 GMT 2011,5,ACTIVE,David Ferrer,2453183.0,1.48,
1296036084099,Wed Jan 26 10:01:24 GMT 2011,5,ACTIVE,David Ferrer,2453446.0,1.48,
1296036085099,Wed Jan 26 10:01:25 GMT 2011,5,ACTIVE,David Ferrer,2454252.2,1.48,
1296036086099,Wed Jan 26 10:01:26 GMT 2011,5,ACTIVE,David Ferrer,2456731.5,1.47,
1296036087099,Wed Jan 26 10:01:27 GMT 2011,5,ACTIVE,David Ferrer,2457242.5,1.48,
1296036088099,Wed Jan 26 10:01:28 GMT 2011,5,ACTIVE,David Ferrer,2457663.0,1.49,
1296036089099,Wed Jan 26 10:01:29 GMT 2011,5,ACTIVE,David Ferrer,2457715.0,1.48,
1296036090099,Wed Jan 26 10:01:30 GMT 2011,5,ACTIVE,David Ferrer,2457721.8,1.48,
1296036091099,Wed Jan 26 10:01:31 GMT 2011,5,ACTIVE,David Ferrer,2457725.2,1.49,
1296036092099,Wed Jan 26 10:01:32 GMT 2011,5,ACTIVE,David Ferrer,2457725.2,1.49,
1296036093099,Wed Jan 26 10:01:33 GMT 2011,5,ACTIVE,David Ferrer,2460130.0,1.48,
1296036094099,Wed Jan 26 10:01:34 GMT 2011,5,ACTIVE,David Ferrer,2464138.0,1.47,
1296036095099,Wed Jan 26 10:01:35 GMT 2011,5,ACTIVE,David Ferrer,2466767.2,1.48,
1296036096099,Wed Jan 26 10:01:36 GMT 2011,5,ACTIVE,David Ferrer,2468497.0,1.45,
1296036097099,Wed Jan 26 10:01:37 GMT 2011,5,ACTIVE,David Ferrer,2469640.2,1.48,
1296036098099,Wed Jan 26 10:01:38 GMT 2011,5,ACTIVE,David Ferrer,2469822.0,1.48,
1296036099099,Wed Jan 26 10:01:39 GMT 2011,5,ACTIVE,David Ferrer,2470084.5,1.46,
1296036100099,Wed Jan 26 10:01:40 GMT 2011,5,ACTIVE,David Ferrer,2470121.8,1.46,
1296036101099,Wed Jan 26 10:01:41 GMT 2011,5,ACTIVE,David Ferrer,2470121.8,1.46,
1296036102099,Wed Jan 26 10:01:42 GMT 2011,5,ACTIVE,David Ferrer,2470121.8,1.46,
1296036103099,Wed Jan 26 10:01:43 GMT 2011,5,ACTIVE,David Ferrer,2470509.2,1.46,
1296036104099,Wed Jan 26 10:01:44 GMT 2011,5,ACTIVE,David Ferrer,2470660.2,1.46,
1296036105099,Wed Jan 26 10:01:45 GMT 2011,5,ACTIVE,David Ferrer,2472302.0,1.46,
1296036106099,Wed Jan 26 10:01:46 GMT 2011,5,ACTIVE,David Ferrer,2481059.0,1.44,
1296036107099,Wed Jan 26 10:01:47 GMT 2011,5,ACTIVE,David Ferrer,2482755.5,1.44,
1296036108099,Wed Jan 26 10:01:48 GMT 2011,5,ACTIVE,David Ferrer,2490861.8,1.44,
1296036109099,Wed Jan 26 10:01:49 GMT 2011,5,ACTIVE,David Ferrer,2491400.8,1.44,
1296036110099,Wed Jan 26 10:01:50 GMT 2011,5,ACTIVE,David Ferrer,2492035.5,1.44,
1296036111099,Wed Jan 26 10:01:51 GMT 2011,5,ACTIVE,David Ferrer,2500723.0,1.44,
1296036112099,Wed Jan 26 10:01:52 GMT 2011,5,ACTIVE,David Ferrer,2500762.0,1.44,
1296036113099,Wed Jan 26 10:01:53 GMT 2011,5,ACTIVE,David Ferrer,2502587.2,1.44,
1296036114099,Wed Jan 26 10:01:54 GMT 2011,5,ACTIVE,David Ferrer,2502671.2,1.44,
1296036115099,Wed Jan 26 10:01:55 GMT 2011,5,ACTIVE,David Ferrer,2506094.0,1.45,
1296036116099,Wed Jan 26 10:01:56 GMT 2011,5,ACTIVE,David Ferrer,2506853.0,1.45,
1296036117099,Wed Jan 26 10:01:57 GMT 2011,5,ACTIVE,David Ferrer,2507019.5,1.45,
1296036118099,Wed Jan 26 10:01:58 GMT 2011,5,ACTIVE,David Ferrer,2507247.5,1.44,
1296036119099,Wed Jan 26 10:01:59 GMT 2011,5,ACTIVE,David Ferrer,2507804.8,1.45,
1296036120099,Wed Jan 26 10:02:00 GMT 2011,5,ACTIVE,David Ferrer,2507808.8,1.42,
1296036121099,Wed Jan 26 10:02:01 GMT 2011,5,ACTIVE,David Ferrer,2510159.2,1.43,
1296036122099,Wed Jan 26 10:02:02 GMT 2011,5,ACTIVE,David Ferrer,2511617.2,1.43,
1296036123099,Wed Jan 26 10:02:03 GMT 2011,5,ACTIVE,David Ferrer,2512683.0,1.43,
