1298632282359,Fri Feb 25 11:11:22 GMT 2011,5,ACTIVE,Novak Djokovic,2253928.0,1.4,
1298632283359,Fri Feb 25 11:11:23 GMT 2011,5,ACTIVE,Novak Djokovic,2255667.8,1.39,
1298632284359,Fri Feb 25 11:11:24 GMT 2011,5,ACTIVE,Novak Djokovic,2256011.5,1.39,
1298632285359,Fri Feb 25 11:11:25 GMT 2011,5,ACTIVE,Novak Djokovic,2256795.5,1.39,
1298632286359,Fri Feb 25 11:11:26 GMT 2011,5,ACTIVE,Novak Djokovic,2256811.0,1.39,
1298632287359,Fri Feb 25 11:11:27 GMT 2011,5,ACTIVE,Novak Djokovic,2257102.8,1.4,
1298632288359,Fri Feb 25 11:11:28 GMT 2011,5,ACTIVE,Novak Djokovic,2258752.5,1.39,
1298632289359,Fri Feb 25 11:11:29 GMT 2011,5,ACTIVE,Novak Djokovic,2258792.0,1.39,
1298632290359,Fri Feb 25 11:11:30 GMT 2011,5,ACTIVE,Novak Djokovic,2263343.0,1.4,
1298632291359,Fri Feb 25 11:11:31 GMT 2011,5,ACTIVE,Novak Djokovic,2267482.0,1.39,
1298632292359,Fri Feb 25 11:11:32 GMT 2011,5,ACTIVE,Novak Djokovic,2267537.8,1.4,
1298632293359,Fri Feb 25 11:11:33 GMT 2011,5,ACTIVE,Novak Djokovic,2267537.8,1.4,
1298632294359,Fri Feb 25 11:11:34 GMT 2011,5,ACTIVE,Novak Djokovic,2267586.5,1.4,
1298632295359,Fri Feb 25 11:11:35 GMT 2011,5,ACTIVE,Novak Djokovic,2267603.5,1.4,
1298632296359,Fri Feb 25 11:11:36 GMT 2011,5,ACTIVE,Novak Djokovic,2267735.2,1.4,
1298632297359,Fri Feb 25 11:11:37 GMT 2011,5,ACTIVE,Novak Djokovic,2267740.2,1.4,
1298632298359,Fri Feb 25 11:11:38 GMT 2011,5,ACTIVE,Novak Djokovic,2267740.2,1.4,
1298632299359,Fri Feb 25 11:11:39 GMT 2011,5,ACTIVE,Novak Djokovic,2267740.2,1.4,
1298632300359,Fri Feb 25 11:11:40 GMT 2011,5,ACTIVE,Novak Djokovic,2267779.0,1.4,
1298632301359,Fri Feb 25 11:11:41 GMT 2011,5,ACTIVE,Novak Djokovic,2267779.0,1.4,
1298632302359,Fri Feb 25 11:11:42 GMT 2011,5,ACTIVE,Novak Djokovic,2267779.0,1.4,
1298632303359,Fri Feb 25 11:11:43 GMT 2011,5,ACTIVE,Novak Djokovic,2267779.0,1.4,
1298632304359,Fri Feb 25 11:11:44 GMT 2011,5,ACTIVE,Novak Djokovic,2267819.0,1.39,
1298632305359,Fri Feb 25 11:11:45 GMT 2011,5,ACTIVE,Novak Djokovic,2267822.2,1.4,
1298632306359,Fri Feb 25 11:11:46 GMT 2011,5,ACTIVE,Novak Djokovic,2267822.2,1.4,
1298632307359,Fri Feb 25 11:11:47 GMT 2011,5,ACTIVE,Novak Djokovic,2267822.2,1.4,
1298632308359,Fri Feb 25 11:11:48 GMT 2011,5,ACTIVE,Novak Djokovic,2267825.2,1.4,
1298632309359,Fri Feb 25 11:11:49 GMT 2011,5,ACTIVE,Novak Djokovic,2267854.2,1.4,
1298632310359,Fri Feb 25 11:11:50 GMT 2011,5,ACTIVE,Novak Djokovic,2267854.2,1.4,
1298632311359,Fri Feb 25 11:11:51 GMT 2011,5,ACTIVE,Novak Djokovic,2267854.2,1.4,
1298632312359,Fri Feb 25 11:11:52 GMT 2011,5,ACTIVE,Novak Djokovic,2267854.2,1.4,
1298632313359,Fri Feb 25 11:11:53 GMT 2011,5,ACTIVE,Novak Djokovic,2267854.2,1.4,
1298632314359,Fri Feb 25 11:11:54 GMT 2011,5,ACTIVE,Novak Djokovic,2267854.2,1.4,
1298632315359,Fri Feb 25 11:11:55 GMT 2011,5,ACTIVE,Novak Djokovic,2268397.5,1.54,
1298632316359,Fri Feb 25 11:11:56 GMT 2011,5,ACTIVE,Novak Djokovic,2268603.5,1.57,
1298632317359,Fri Feb 25 11:11:57 GMT 2011,5,ACTIVE,Novak Djokovic,2268632.2,1.59,
1298632318359,Fri Feb 25 11:11:58 GMT 2011,5,ACTIVE,Novak Djokovic,2268632.2,1.59,
1298632319359,Fri Feb 25 11:11:59 GMT 2011,5,ACTIVE,Novak Djokovic,2268739.8,1.56,
1298632320359,Fri Feb 25 11:12:00 GMT 2011,5,ACTIVE,Novak Djokovic,2268794.2,1.61,
1298632321359,Fri Feb 25 11:12:01 GMT 2011,5,ACTIVE,Novak Djokovic,2268794.2,1.61,
1298632322359,Fri Feb 25 11:12:02 GMT 2011,5,ACTIVE,Novak Djokovic,2268798.2,1.59,
1298632323359,Fri Feb 25 11:12:03 GMT 2011,5,ACTIVE,Novak Djokovic,2268798.2,1.59,
1298632324359,Fri Feb 25 11:12:04 GMT 2011,5,ACTIVE,Novak Djokovic,2268798.2,1.59,
1298632325359,Fri Feb 25 11:12:05 GMT 2011,5,ACTIVE,Novak Djokovic,2268798.2,1.59,
1298632326359,Fri Feb 25 11:12:06 GMT 2011,5,ACTIVE,Novak Djokovic,2269186.5,1.58,
1298632327359,Fri Feb 25 11:12:07 GMT 2011,5,ACTIVE,Novak Djokovic,2269186.5,1.58,
1298632328359,Fri Feb 25 11:12:08 GMT 2011,5,ACTIVE,Novak Djokovic,2269298.8,1.6,
1298632329359,Fri Feb 25 11:12:09 GMT 2011,5,ACTIVE,Novak Djokovic,2269298.8,1.6,
1298632330359,Fri Feb 25 11:12:10 GMT 2011,5,ACTIVE,Novak Djokovic,2269307.5,1.6,
1298632331359,Fri Feb 25 11:12:11 GMT 2011,5,ACTIVE,Novak Djokovic,2269407.8,1.61,
1298632332359,Fri Feb 25 11:12:12 GMT 2011,5,ACTIVE,Novak Djokovic,2269407.8,1.61,
1298632333359,Fri Feb 25 11:12:13 GMT 2011,5,ACTIVE,Novak Djokovic,2269552.5,1.61,
1298632334359,Fri Feb 25 11:12:14 GMT 2011,5,ACTIVE,Novak Djokovic,2269557.2,1.61,
1298632335359,Fri Feb 25 11:12:15 GMT 2011,5,ACTIVE,Novak Djokovic,2269563.5,1.61,
1298632336359,Fri Feb 25 11:12:16 GMT 2011,5,ACTIVE,Novak Djokovic,2273067.2,1.63,
1298632337359,Fri Feb 25 11:12:17 GMT 2011,5,ACTIVE,Novak Djokovic,2273153.5,1.63,
1298632338359,Fri Feb 25 11:12:18 GMT 2011,5,ACTIVE,Novak Djokovic,2273846.0,1.63,
1298632339359,Fri Feb 25 11:12:19 GMT 2011,5,ACTIVE,Novak Djokovic,2273850.5,1.63,
1298632340359,Fri Feb 25 11:12:20 GMT 2011,5,ACTIVE,Novak Djokovic,2273854.0,1.63,
1298632341359,Fri Feb 25 11:12:21 GMT 2011,5,ACTIVE,Novak Djokovic,2274029.5,1.63,
1298632342359,Fri Feb 25 11:12:22 GMT 2011,5,ACTIVE,Novak Djokovic,2274052.8,1.63,
1298632343359,Fri Feb 25 11:12:23 GMT 2011,5,ACTIVE,Novak Djokovic,2274140.8,1.63,
1298632344359,Fri Feb 25 11:12:24 GMT 2011,5,ACTIVE,Novak Djokovic,2274174.2,1.63,
1298632345359,Fri Feb 25 11:12:25 GMT 2011,5,ACTIVE,Novak Djokovic,2274558.8,1.63,
1298632346359,Fri Feb 25 11:12:26 GMT 2011,5,ACTIVE,Novak Djokovic,2275171.8,1.63,
1298632347359,Fri Feb 25 11:12:27 GMT 2011,5,ACTIVE,Novak Djokovic,2275176.8,1.64,
1298632348359,Fri Feb 25 11:12:28 GMT 2011,5,ACTIVE,Novak Djokovic,2275190.2,1.63,
1298632349359,Fri Feb 25 11:12:29 GMT 2011,5,ACTIVE,Novak Djokovic,2275231.2,1.63,
1298632350359,Fri Feb 25 11:12:30 GMT 2011,5,ACTIVE,Novak Djokovic,2279439.5,1.63,
1298632351359,Fri Feb 25 11:12:31 GMT 2011,5,ACTIVE,Novak Djokovic,2279611.0,1.63,
1298632352359,Fri Feb 25 11:12:32 GMT 2011,5,ACTIVE,Novak Djokovic,2279657.8,1.63,
1298632353359,Fri Feb 25 11:12:33 GMT 2011,5,ACTIVE,Novak Djokovic,2279657.8,1.63,
1298632354359,Fri Feb 25 11:12:34 GMT 2011,5,ACTIVE,Novak Djokovic,2279657.8,1.63,
1298632355359,Fri Feb 25 11:12:35 GMT 2011,5,ACTIVE,Novak Djokovic,2279657.8,1.63,
1298632356359,Fri Feb 25 11:12:36 GMT 2011,5,ACTIVE,Novak Djokovic,2279667.8,1.61,
1298632357359,Fri Feb 25 11:12:37 GMT 2011,5,ACTIVE,Novak Djokovic,2279743.2,1.6,
1298632358359,Fri Feb 25 11:12:38 GMT 2011,5,ACTIVE,Novak Djokovic,2279743.2,1.6,
1298632359359,Fri Feb 25 11:12:39 GMT 2011,5,ACTIVE,Novak Djokovic,2279743.2,1.6,
1298632360359,Fri Feb 25 11:12:40 GMT 2011,5,ACTIVE,Novak Djokovic,2279770.5,1.59,
1298632361359,Fri Feb 25 11:12:41 GMT 2011,5,ACTIVE,Novak Djokovic,2279839.0,1.59,
1298632362359,Fri Feb 25 11:12:42 GMT 2011,5,ACTIVE,Novak Djokovic,2279839.0,1.59,
1298632363359,Fri Feb 25 11:12:43 GMT 2011,5,ACTIVE,Novak Djokovic,2279839.0,1.59,
1298632364359,Fri Feb 25 11:12:44 GMT 2011,5,ACTIVE,Novak Djokovic,2280111.0,1.59,
1298632365359,Fri Feb 25 11:12:45 GMT 2011,5,ACTIVE,Novak Djokovic,2280111.0,1.59,
1298632366359,Fri Feb 25 11:12:46 GMT 2011,5,ACTIVE,Novak Djokovic,2280148.0,1.57,
1298632367359,Fri Feb 25 11:12:47 GMT 2011,5,ACTIVE,Novak Djokovic,2280148.0,1.57,
1298632368359,Fri Feb 25 11:12:48 GMT 2011,5,ACTIVE,Novak Djokovic,2280412.5,1.64,
1298632369359,Fri Feb 25 11:12:49 GMT 2011,5,ACTIVE,Novak Djokovic,2280416.5,1.68,
1298632370359,Fri Feb 25 11:12:50 GMT 2011,5,ACTIVE,Novak Djokovic,2281358.8,1.71,
1298632371359,Fri Feb 25 11:12:51 GMT 2011,5,ACTIVE,Novak Djokovic,2281358.8,1.71,
1298632372359,Fri Feb 25 11:12:52 GMT 2011,5,ACTIVE,Novak Djokovic,2281358.8,1.71,
1298632373359,Fri Feb 25 11:12:53 GMT 2011,5,ACTIVE,Novak Djokovic,2281376.0,1.7,
1298632374359,Fri Feb 25 11:12:54 GMT 2011,5,ACTIVE,Novak Djokovic,2281451.5,1.7,
1298632375359,Fri Feb 25 11:12:55 GMT 2011,5,ACTIVE,Novak Djokovic,2282399.8,1.74,
1298632376359,Fri Feb 25 11:12:56 GMT 2011,5,ACTIVE,Novak Djokovic,2283151.0,1.72,
1298632377359,Fri Feb 25 11:12:57 GMT 2011,5,ACTIVE,Novak Djokovic,2283166.8,1.72,
1298632378359,Fri Feb 25 11:12:58 GMT 2011,5,ACTIVE,Novak Djokovic,2283166.8,1.72,
1298632379359,Fri Feb 25 11:12:59 GMT 2011,5,ACTIVE,Novak Djokovic,2283206.5,1.72,
1298632380359,Fri Feb 25 11:13:00 GMT 2011,5,ACTIVE,Novak Djokovic,2283229.2,1.72,
1298632381359,Fri Feb 25 11:13:01 GMT 2011,5,ACTIVE,Novak Djokovic,2286238.0,1.72,
1298632382359,Fri Feb 25 11:13:02 GMT 2011,5,ACTIVE,Novak Djokovic,2286507.2,1.71,
1298632383359,Fri Feb 25 11:13:03 GMT 2011,5,ACTIVE,Novak Djokovic,2286507.2,1.71,
1298632384359,Fri Feb 25 11:13:04 GMT 2011,5,ACTIVE,Novak Djokovic,2286528.8,1.72,
1298632385359,Fri Feb 25 11:13:05 GMT 2011,5,ACTIVE,Novak Djokovic,2286694.2,1.71,
1298632386359,Fri Feb 25 11:13:06 GMT 2011,5,ACTIVE,Novak Djokovic,2287752.8,1.71,
1298632387359,Fri Feb 25 11:13:07 GMT 2011,5,ACTIVE,Novak Djokovic,2287885.5,1.72,
1298632388359,Fri Feb 25 11:13:08 GMT 2011,5,ACTIVE,Novak Djokovic,2288088.5,1.72,
1298632389359,Fri Feb 25 11:13:09 GMT 2011,5,ACTIVE,Novak Djokovic,2288287.5,1.71,
1298632390359,Fri Feb 25 11:13:10 GMT 2011,5,ACTIVE,Novak Djokovic,2288294.5,1.71,
1298632391359,Fri Feb 25 11:13:11 GMT 2011,5,ACTIVE,Novak Djokovic,2288357.8,1.72,
1298632392359,Fri Feb 25 11:13:12 GMT 2011,5,ACTIVE,Novak Djokovic,2288526.0,1.72,
1298632393359,Fri Feb 25 11:13:13 GMT 2011,5,ACTIVE,Novak Djokovic,2288566.0,1.71,
1298632394359,Fri Feb 25 11:13:14 GMT 2011,5,ACTIVE,Novak Djokovic,2288622.5,1.72,
1298632395359,Fri Feb 25 11:13:15 GMT 2011,5,ACTIVE,Novak Djokovic,2289134.0,1.72,
1298632396359,Fri Feb 25 11:13:16 GMT 2011,5,ACTIVE,Novak Djokovic,2289224.8,1.71,
1298632397359,Fri Feb 25 11:13:17 GMT 2011,5,ACTIVE,Novak Djokovic,2289241.8,1.68,
1298632398359,Fri Feb 25 11:13:18 GMT 2011,5,ACTIVE,Novak Djokovic,2289241.8,1.68,
1298632399359,Fri Feb 25 11:13:19 GMT 2011,5,ACTIVE,Novak Djokovic,2289241.8,1.68,
1298632400359,Fri Feb 25 11:13:20 GMT 2011,5,ACTIVE,Novak Djokovic,2289244.8,1.7,
1298632401359,Fri Feb 25 11:13:21 GMT 2011,5,ACTIVE,Novak Djokovic,2289244.8,1.7,
1298632402359,Fri Feb 25 11:13:22 GMT 2011,5,ACTIVE,Novak Djokovic,2289250.8,1.7,
1298632403359,Fri Feb 25 11:13:23 GMT 2011,5,ACTIVE,Novak Djokovic,2289709.5,1.69,
1298632404359,Fri Feb 25 11:13:24 GMT 2011,5,ACTIVE,Novak Djokovic,2289709.5,1.69,
1298632405359,Fri Feb 25 11:13:25 GMT 2011,5,ACTIVE,Novak Djokovic,2289741.2,1.69,
1298632406359,Fri Feb 25 11:13:26 GMT 2011,5,ACTIVE,Novak Djokovic,2293551.2,1.71,
1298632407359,Fri Feb 25 11:13:27 GMT 2011,5,ACTIVE,Novak Djokovic,2293551.2,1.71,
1298632408359,Fri Feb 25 11:13:28 GMT 2011,5,ACTIVE,Novak Djokovic,2293551.2,1.71,
1298632409359,Fri Feb 25 11:13:29 GMT 2011,5,ACTIVE,Novak Djokovic,2293582.5,1.71,
1298632410359,Fri Feb 25 11:13:30 GMT 2011,5,ACTIVE,Novak Djokovic,2293586.0,1.63,
1298632411359,Fri Feb 25 11:13:31 GMT 2011,5,ACTIVE,Novak Djokovic,2293646.0,1.66,
1298632412359,Fri Feb 25 11:13:32 GMT 2011,5,ACTIVE,Novak Djokovic,2293660.0,1.62,
1298632413359,Fri Feb 25 11:13:33 GMT 2011,5,ACTIVE,Novak Djokovic,2294760.0,1.5,
1298632414359,Fri Feb 25 11:13:34 GMT 2011,5,ACTIVE,Novak Djokovic,2294766.2,1.53,
1298632415359,Fri Feb 25 11:13:35 GMT 2011,5,ACTIVE,Novak Djokovic,2294770.8,1.53,
1298632416359,Fri Feb 25 11:13:36 GMT 2011,5,ACTIVE,Novak Djokovic,2294972.2,1.53,
1298632417359,Fri Feb 25 11:13:37 GMT 2011,5,ACTIVE,Novak Djokovic,2294988.5,1.53,
1298632418359,Fri Feb 25 11:13:38 GMT 2011,5,ACTIVE,Novak Djokovic,2295793.0,1.53,
1298632419359,Fri Feb 25 11:13:39 GMT 2011,5,ACTIVE,Novak Djokovic,2295793.0,1.53,
1298632420359,Fri Feb 25 11:13:40 GMT 2011,5,ACTIVE,Novak Djokovic,2295798.0,1.52,
1298632421359,Fri Feb 25 11:13:41 GMT 2011,5,ACTIVE,Novak Djokovic,2295798.0,1.52,
1298632422359,Fri Feb 25 11:13:42 GMT 2011,5,ACTIVE,Novak Djokovic,2296146.8,1.52,
1298632423359,Fri Feb 25 11:13:43 GMT 2011,5,ACTIVE,Novak Djokovic,2296146.8,1.52,
1298632424359,Fri Feb 25 11:13:44 GMT 2011,5,ACTIVE,Novak Djokovic,2296646.8,1.5,
1298632425359,Fri Feb 25 11:13:45 GMT 2011,5,ACTIVE,Novak Djokovic,2297793.0,1.52,
1298632426359,Fri Feb 25 11:13:46 GMT 2011,5,ACTIVE,Novak Djokovic,2297854.0,1.52,
1298632427359,Fri Feb 25 11:13:47 GMT 2011,5,ACTIVE,Novak Djokovic,2297963.5,1.52,
1298632428359,Fri Feb 25 11:13:48 GMT 2011,5,ACTIVE,Novak Djokovic,2298075.5,1.52,
1298632429359,Fri Feb 25 11:13:49 GMT 2011,5,ACTIVE,Novak Djokovic,2298324.8,1.5,
1298632430359,Fri Feb 25 11:13:50 GMT 2011,5,ACTIVE,Novak Djokovic,2298663.5,1.5,
1298632431359,Fri Feb 25 11:13:51 GMT 2011,5,ACTIVE,Novak Djokovic,2299521.0,1.5,
1298632432359,Fri Feb 25 11:13:52 GMT 2011,5,ACTIVE,Novak Djokovic,2300103.8,1.5,
1298632433359,Fri Feb 25 11:13:53 GMT 2011,5,ACTIVE,Novak Djokovic,2300364.8,1.51,
1298632434359,Fri Feb 25 11:13:54 GMT 2011,5,ACTIVE,Novak Djokovic,2301514.2,1.52,
1298632435359,Fri Feb 25 11:13:55 GMT 2011,5,ACTIVE,Novak Djokovic,2301781.8,1.51,
1298632436359,Fri Feb 25 11:13:56 GMT 2011,5,ACTIVE,Novak Djokovic,2302336.5,1.52,
1298632437359,Fri Feb 25 11:13:57 GMT 2011,5,ACTIVE,Novak Djokovic,2303017.5,1.5,
1298632438359,Fri Feb 25 11:13:58 GMT 2011,5,ACTIVE,Novak Djokovic,2303103.0,1.5,
1298632439359,Fri Feb 25 11:13:59 GMT 2011,5,ACTIVE,Novak Djokovic,2303243.5,1.5,
1298632440359,Fri Feb 25 11:14:00 GMT 2011,5,ACTIVE,Novak Djokovic,2303273.8,1.5,
1298632441359,Fri Feb 25 11:14:01 GMT 2011,5,ACTIVE,Novak Djokovic,2303312.0,1.5,
1298632442359,Fri Feb 25 11:14:02 GMT 2011,5,ACTIVE,Novak Djokovic,2303312.2,1.48,
1298632443359,Fri Feb 25 11:14:03 GMT 2011,5,ACTIVE,Novak Djokovic,2303312.2,1.48,
1298632444359,Fri Feb 25 11:14:04 GMT 2011,5,ACTIVE,Novak Djokovic,2303499.0,1.5,
1298632445359,Fri Feb 25 11:14:05 GMT 2011,5,ACTIVE,Novak Djokovic,2304354.8,1.5,
1298632446359,Fri Feb 25 11:14:06 GMT 2011,5,ACTIVE,Novak Djokovic,2305263.2,1.5,
1298632447359,Fri Feb 25 11:14:07 GMT 2011,5,ACTIVE,Novak Djokovic,2305267.2,1.48,
1298632448359,Fri Feb 25 11:14:08 GMT 2011,5,ACTIVE,Novak Djokovic,2305271.2,1.48,
1298632449359,Fri Feb 25 11:14:09 GMT 2011,5,ACTIVE,Novak Djokovic,2305361.8,1.47,
1298632450359,Fri Feb 25 11:14:10 GMT 2011,5,ACTIVE,Novak Djokovic,2305761.8,1.5,
1298632451359,Fri Feb 25 11:14:11 GMT 2011,5,ACTIVE,Novak Djokovic,2305761.8,1.5,
1298632452359,Fri Feb 25 11:14:12 GMT 2011,5,ACTIVE,Novak Djokovic,2305796.2,1.5,
1298632453359,Fri Feb 25 11:14:13 GMT 2011,5,ACTIVE,Novak Djokovic,2305796.2,1.5,
1298632454359,Fri Feb 25 11:14:14 GMT 2011,5,ACTIVE,Novak Djokovic,2306328.0,1.47,
1298632455359,Fri Feb 25 11:14:15 GMT 2011,5,ACTIVE,Novak Djokovic,2306369.0,1.5,
1298632456359,Fri Feb 25 11:14:16 GMT 2011,5,ACTIVE,Novak Djokovic,2306369.0,1.5,
1298632457359,Fri Feb 25 11:14:17 GMT 2011,5,ACTIVE,Novak Djokovic,2306369.0,1.5,
1298632458359,Fri Feb 25 11:14:18 GMT 2011,5,ACTIVE,Novak Djokovic,2307797.8,1.5,
1298632459359,Fri Feb 25 11:14:19 GMT 2011,5,ACTIVE,Novak Djokovic,2307797.8,1.5,
1298632460359,Fri Feb 25 11:14:20 GMT 2011,5,ACTIVE,Novak Djokovic,2307838.8,1.7,
1298632461359,Fri Feb 25 11:14:21 GMT 2011,5,ACTIVE,Novak Djokovic,2308491.8,1.76,
1298632462359,Fri Feb 25 11:14:22 GMT 2011,5,ACTIVE,Novak Djokovic,2308491.8,1.76,
1298632463359,Fri Feb 25 11:14:23 GMT 2011,5,ACTIVE,Novak Djokovic,2308491.8,1.76,
1298632464359,Fri Feb 25 11:14:24 GMT 2011,5,ACTIVE,Novak Djokovic,2308491.8,1.76,
1298632465359,Fri Feb 25 11:14:25 GMT 2011,5,ACTIVE,Novak Djokovic,2308491.8,1.76,
1298632466359,Fri Feb 25 11:14:26 GMT 2011,5,ACTIVE,Novak Djokovic,2308491.8,1.76,
1298632467359,Fri Feb 25 11:14:27 GMT 2011,5,ACTIVE,Novak Djokovic,2308955.2,1.76,
1298632468359,Fri Feb 25 11:14:28 GMT 2011,5,ACTIVE,Novak Djokovic,2309049.0,1.75,
1298632469359,Fri Feb 25 11:14:29 GMT 2011,5,ACTIVE,Novak Djokovic,2309092.0,1.75,
1298632470359,Fri Feb 25 11:14:30 GMT 2011,5,ACTIVE,Novak Djokovic,2309092.0,1.75,
1298632471359,Fri Feb 25 11:14:31 GMT 2011,5,ACTIVE,Novak Djokovic,2309103.0,1.75,
1298632472359,Fri Feb 25 11:14:32 GMT 2011,5,ACTIVE,Novak Djokovic,2309939.2,1.74,
1298632473359,Fri Feb 25 11:14:33 GMT 2011,5,ACTIVE,Novak Djokovic,2309961.2,1.75,
1298632474359,Fri Feb 25 11:14:34 GMT 2011,5,ACTIVE,Novak Djokovic,2309961.2,1.75,
1298632475359,Fri Feb 25 11:14:35 GMT 2011,5,ACTIVE,Novak Djokovic,2310119.5,1.77,
1298632476359,Fri Feb 25 11:14:36 GMT 2011,5,ACTIVE,Novak Djokovic,2310451.5,1.78,
1298632477359,Fri Feb 25 11:14:37 GMT 2011,5,ACTIVE,Novak Djokovic,2311620.2,1.76,
1298632478359,Fri Feb 25 11:14:38 GMT 2011,5,ACTIVE,Novak Djokovic,2311928.8,1.76,
1298632479359,Fri Feb 25 11:14:39 GMT 2011,5,ACTIVE,Novak Djokovic,2312697.2,1.76,
1298632480359,Fri Feb 25 11:14:40 GMT 2011,5,ACTIVE,Novak Djokovic,2313828.2,1.76,
1298632481359,Fri Feb 25 11:14:41 GMT 2011,5,ACTIVE,Novak Djokovic,2314050.5,1.76,
1298632482359,Fri Feb 25 11:14:42 GMT 2011,5,ACTIVE,Novak Djokovic,2314187.2,1.76,
1298632483359,Fri Feb 25 11:14:43 GMT 2011,5,ACTIVE,Novak Djokovic,2314224.2,1.76,
1298632484359,Fri Feb 25 11:14:44 GMT 2011,5,ACTIVE,Novak Djokovic,2314239.8,1.77,
1298632485359,Fri Feb 25 11:14:45 GMT 2011,5,ACTIVE,Novak Djokovic,2316372.0,1.78,
1298632486359,Fri Feb 25 11:14:46 GMT 2011,5,ACTIVE,Novak Djokovic,2316619.5,1.76,
1298632487359,Fri Feb 25 11:14:47 GMT 2011,5,ACTIVE,Novak Djokovic,2316650.8,1.78,
1298632488359,Fri Feb 25 11:14:48 GMT 2011,5,ACTIVE,Novak Djokovic,2317045.8,1.78,
1298632489359,Fri Feb 25 11:14:49 GMT 2011,5,ACTIVE,Novak Djokovic,2317301.2,1.76,
1298632490359,Fri Feb 25 11:14:50 GMT 2011,5,ACTIVE,Novak Djokovic,2322409.8,1.77,
1298632491359,Fri Feb 25 11:14:51 GMT 2011,5,ACTIVE,Novak Djokovic,2322653.2,1.76,
1298632492359,Fri Feb 25 11:14:52 GMT 2011,5,ACTIVE,Novak Djokovic,2322653.2,1.76,
1298632493359,Fri Feb 25 11:14:53 GMT 2011,5,ACTIVE,Novak Djokovic,2322853.2,1.76,
1298632494359,Fri Feb 25 11:14:54 GMT 2011,5,ACTIVE,Novak Djokovic,2323351.0,1.77,
1298632495359,Fri Feb 25 11:14:55 GMT 2011,5,ACTIVE,Novak Djokovic,2323368.2,1.76,
1298632496359,Fri Feb 25 11:14:56 GMT 2011,5,ACTIVE,Novak Djokovic,2325347.2,1.77,
1298632497359,Fri Feb 25 11:14:57 GMT 2011,5,ACTIVE,Novak Djokovic,2325356.5,1.76,
1298632498359,Fri Feb 25 11:14:58 GMT 2011,5,ACTIVE,Novak Djokovic,2325417.2,1.77,
1298632499359,Fri Feb 25 11:14:59 GMT 2011,5,ACTIVE,Novak Djokovic,2326010.5,1.76,
1298632500359,Fri Feb 25 11:15:00 GMT 2011,5,ACTIVE,Novak Djokovic,2326134.5,1.76,
1298632501359,Fri Feb 25 11:15:01 GMT 2011,5,ACTIVE,Novak Djokovic,2326347.2,1.76,
1298632502359,Fri Feb 25 11:15:02 GMT 2011,5,ACTIVE,Novak Djokovic,2326347.2,1.76,
1298632503359,Fri Feb 25 11:15:03 GMT 2011,5,ACTIVE,Novak Djokovic,2326347.2,1.76,
1298632504359,Fri Feb 25 11:15:04 GMT 2011,5,ACTIVE,Novak Djokovic,2326382.5,1.76,
1298632505359,Fri Feb 25 11:15:05 GMT 2011,5,ACTIVE,Novak Djokovic,2326382.5,1.76,
1298632506359,Fri Feb 25 11:15:06 GMT 2011,5,ACTIVE,Novak Djokovic,2326411.5,1.76,
1298632507359,Fri Feb 25 11:15:07 GMT 2011,5,ACTIVE,Novak Djokovic,2326444.5,1.77,
1298632508359,Fri Feb 25 11:15:08 GMT 2011,5,ACTIVE,Novak Djokovic,2326825.2,1.77,
1298632509359,Fri Feb 25 11:15:09 GMT 2011,5,ACTIVE,Novak Djokovic,2326911.0,1.76,
1298632510359,Fri Feb 25 11:15:10 GMT 2011,5,ACTIVE,Novak Djokovic,2327659.2,1.76,
1298632511359,Fri Feb 25 11:15:11 GMT 2011,5,ACTIVE,Novak Djokovic,2327680.0,1.76,
1298632512359,Fri Feb 25 11:15:12 GMT 2011,5,ACTIVE,Novak Djokovic,2327704.0,1.76,
1298632513359,Fri Feb 25 11:15:13 GMT 2011,5,ACTIVE,Novak Djokovic,2328890.5,1.76,
1298632514359,Fri Feb 25 11:15:14 GMT 2011,5,ACTIVE,Novak Djokovic,2329513.8,1.76,
1298632515359,Fri Feb 25 11:15:15 GMT 2011,5,ACTIVE,Novak Djokovic,2329529.2,1.76,
1298632516359,Fri Feb 25 11:15:16 GMT 2011,5,ACTIVE,Novak Djokovic,2329529.2,1.76,
1298632517359,Fri Feb 25 11:15:17 GMT 2011,5,ACTIVE,Novak Djokovic,2329541.5,1.77,
1298632518359,Fri Feb 25 11:15:18 GMT 2011,5,ACTIVE,Novak Djokovic,2329645.2,1.77,
1298632519359,Fri Feb 25 11:15:19 GMT 2011,5,ACTIVE,Novak Djokovic,2329731.0,1.76,
1298632520359,Fri Feb 25 11:15:20 GMT 2011,5,ACTIVE,Novak Djokovic,2329736.5,1.76,
1298632521359,Fri Feb 25 11:15:21 GMT 2011,5,ACTIVE,Novak Djokovic,2329876.5,1.76,
1298632522359,Fri Feb 25 11:15:22 GMT 2011,5,ACTIVE,Novak Djokovic,2329876.5,1.76,
1298632523359,Fri Feb 25 11:15:23 GMT 2011,5,ACTIVE,Novak Djokovic,2329876.5,1.76,
1298632524359,Fri Feb 25 11:15:24 GMT 2011,5,ACTIVE,Novak Djokovic,2329880.5,1.76,
1298632525359,Fri Feb 25 11:15:25 GMT 2011,5,ACTIVE,Novak Djokovic,2329911.8,1.76,
1298632526359,Fri Feb 25 11:15:26 GMT 2011,5,ACTIVE,Novak Djokovic,2329916.8,1.77,
