1298633520092,Fri Feb 25 11:32:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633521092,Fri Feb 25 11:32:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633522092,Fri Feb 25 11:32:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633523092,Fri Feb 25 11:32:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633524092,Fri Feb 25 11:32:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633525092,Fri Feb 25 11:32:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633526092,Fri Feb 25 11:32:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633527092,Fri Feb 25 11:32:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633528092,Fri Feb 25 11:32:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633529092,Fri Feb 25 11:32:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633530092,Fri Feb 25 11:32:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633531092,Fri Feb 25 11:32:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633532092,Fri Feb 25 11:32:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633533092,Fri Feb 25 11:32:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633534092,Fri Feb 25 11:32:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633535092,Fri Feb 25 11:32:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633536092,Fri Feb 25 11:32:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633537092,Fri Feb 25 11:32:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633538092,Fri Feb 25 11:32:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633539092,Fri Feb 25 11:32:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633540092,Fri Feb 25 11:32:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633541092,Fri Feb 25 11:32:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633542092,Fri Feb 25 11:32:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633543092,Fri Feb 25 11:32:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633544092,Fri Feb 25 11:32:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633545092,Fri Feb 25 11:32:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633546092,Fri Feb 25 11:32:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633547092,Fri Feb 25 11:32:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633548092,Fri Feb 25 11:32:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633549092,Fri Feb 25 11:32:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633550092,Fri Feb 25 11:32:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633551092,Fri Feb 25 11:32:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633552092,Fri Feb 25 11:32:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633553092,Fri Feb 25 11:32:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633554092,Fri Feb 25 11:32:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633555092,Fri Feb 25 11:32:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633556092,Fri Feb 25 11:32:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633557092,Fri Feb 25 11:32:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633558092,Fri Feb 25 11:32:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633559092,Fri Feb 25 11:32:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633560092,Fri Feb 25 11:32:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633561092,Fri Feb 25 11:32:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633562092,Fri Feb 25 11:32:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633563092,Fri Feb 25 11:32:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633564092,Fri Feb 25 11:32:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633565092,Fri Feb 25 11:32:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633566092,Fri Feb 25 11:32:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633567092,Fri Feb 25 11:32:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633568092,Fri Feb 25 11:32:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633569092,Fri Feb 25 11:32:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633570092,Fri Feb 25 11:32:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633571092,Fri Feb 25 11:32:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633572092,Fri Feb 25 11:32:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633573092,Fri Feb 25 11:32:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633574092,Fri Feb 25 11:32:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633575092,Fri Feb 25 11:32:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633576092,Fri Feb 25 11:32:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633577092,Fri Feb 25 11:32:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633578092,Fri Feb 25 11:32:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633579092,Fri Feb 25 11:32:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633580092,Fri Feb 25 11:33:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633581092,Fri Feb 25 11:33:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633582092,Fri Feb 25 11:33:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633583092,Fri Feb 25 11:33:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633584092,Fri Feb 25 11:33:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633585092,Fri Feb 25 11:33:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633586092,Fri Feb 25 11:33:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633587092,Fri Feb 25 11:33:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633588092,Fri Feb 25 11:33:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633589092,Fri Feb 25 11:33:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633590092,Fri Feb 25 11:33:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633591092,Fri Feb 25 11:33:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633592092,Fri Feb 25 11:33:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633593092,Fri Feb 25 11:33:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633594092,Fri Feb 25 11:33:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633595092,Fri Feb 25 11:33:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633596092,Fri Feb 25 11:33:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633597092,Fri Feb 25 11:33:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633598092,Fri Feb 25 11:33:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633599092,Fri Feb 25 11:33:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633600092,Fri Feb 25 11:33:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633601092,Fri Feb 25 11:33:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633602092,Fri Feb 25 11:33:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633603092,Fri Feb 25 11:33:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633604092,Fri Feb 25 11:33:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633605092,Fri Feb 25 11:33:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633606092,Fri Feb 25 11:33:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633607092,Fri Feb 25 11:33:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633608092,Fri Feb 25 11:33:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633609092,Fri Feb 25 11:33:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633610092,Fri Feb 25 11:33:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633611092,Fri Feb 25 11:33:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633612092,Fri Feb 25 11:33:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633613092,Fri Feb 25 11:33:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633614092,Fri Feb 25 11:33:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633615092,Fri Feb 25 11:33:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633616092,Fri Feb 25 11:33:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633617092,Fri Feb 25 11:33:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633618092,Fri Feb 25 11:33:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633619092,Fri Feb 25 11:33:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633620092,Fri Feb 25 11:33:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633621092,Fri Feb 25 11:33:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633622092,Fri Feb 25 11:33:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633623092,Fri Feb 25 11:33:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633624092,Fri Feb 25 11:33:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633625092,Fri Feb 25 11:33:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633626092,Fri Feb 25 11:33:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633627092,Fri Feb 25 11:33:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633628092,Fri Feb 25 11:33:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633629092,Fri Feb 25 11:33:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633630092,Fri Feb 25 11:33:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633631092,Fri Feb 25 11:33:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633632092,Fri Feb 25 11:33:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633633092,Fri Feb 25 11:33:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633634092,Fri Feb 25 11:33:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633635092,Fri Feb 25 11:33:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633636092,Fri Feb 25 11:33:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633637092,Fri Feb 25 11:33:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633638092,Fri Feb 25 11:33:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633639092,Fri Feb 25 11:33:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633640092,Fri Feb 25 11:34:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633641092,Fri Feb 25 11:34:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633642092,Fri Feb 25 11:34:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633643092,Fri Feb 25 11:34:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633644092,Fri Feb 25 11:34:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633645092,Fri Feb 25 11:34:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633646092,Fri Feb 25 11:34:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633647092,Fri Feb 25 11:34:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633648092,Fri Feb 25 11:34:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633649092,Fri Feb 25 11:34:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633650092,Fri Feb 25 11:34:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633651092,Fri Feb 25 11:34:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633652092,Fri Feb 25 11:34:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633653092,Fri Feb 25 11:34:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633654092,Fri Feb 25 11:34:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633655092,Fri Feb 25 11:34:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633656092,Fri Feb 25 11:34:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633657092,Fri Feb 25 11:34:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633658092,Fri Feb 25 11:34:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633659092,Fri Feb 25 11:34:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633660092,Fri Feb 25 11:34:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633661092,Fri Feb 25 11:34:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633662092,Fri Feb 25 11:34:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633663092,Fri Feb 25 11:34:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633664092,Fri Feb 25 11:34:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633665092,Fri Feb 25 11:34:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633666092,Fri Feb 25 11:34:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633667092,Fri Feb 25 11:34:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633668092,Fri Feb 25 11:34:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633669092,Fri Feb 25 11:34:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633670092,Fri Feb 25 11:34:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633671092,Fri Feb 25 11:34:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633672092,Fri Feb 25 11:34:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633673092,Fri Feb 25 11:34:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633674092,Fri Feb 25 11:34:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633675092,Fri Feb 25 11:34:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633676092,Fri Feb 25 11:34:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633677092,Fri Feb 25 11:34:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633678092,Fri Feb 25 11:34:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633679092,Fri Feb 25 11:34:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633680092,Fri Feb 25 11:34:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633681092,Fri Feb 25 11:34:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633682092,Fri Feb 25 11:34:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633683092,Fri Feb 25 11:34:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633684092,Fri Feb 25 11:34:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633685092,Fri Feb 25 11:34:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633686092,Fri Feb 25 11:34:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633687092,Fri Feb 25 11:34:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633688092,Fri Feb 25 11:34:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633689092,Fri Feb 25 11:34:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633690092,Fri Feb 25 11:34:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633691092,Fri Feb 25 11:34:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633692092,Fri Feb 25 11:34:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633693092,Fri Feb 25 11:34:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633694092,Fri Feb 25 11:34:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633695092,Fri Feb 25 11:34:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633696092,Fri Feb 25 11:34:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633697092,Fri Feb 25 11:34:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633698092,Fri Feb 25 11:34:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633699092,Fri Feb 25 11:34:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633700092,Fri Feb 25 11:35:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633701092,Fri Feb 25 11:35:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633702092,Fri Feb 25 11:35:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633703092,Fri Feb 25 11:35:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633704092,Fri Feb 25 11:35:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633705092,Fri Feb 25 11:35:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633706092,Fri Feb 25 11:35:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633707092,Fri Feb 25 11:35:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633708092,Fri Feb 25 11:35:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633709092,Fri Feb 25 11:35:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633710092,Fri Feb 25 11:35:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633711092,Fri Feb 25 11:35:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633712092,Fri Feb 25 11:35:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633713092,Fri Feb 25 11:35:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633714092,Fri Feb 25 11:35:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633715092,Fri Feb 25 11:35:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633716092,Fri Feb 25 11:35:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633717092,Fri Feb 25 11:35:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633718092,Fri Feb 25 11:35:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633719092,Fri Feb 25 11:35:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633720092,Fri Feb 25 11:35:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633721092,Fri Feb 25 11:35:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633722092,Fri Feb 25 11:35:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633723092,Fri Feb 25 11:35:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633724092,Fri Feb 25 11:35:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633725092,Fri Feb 25 11:35:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633726092,Fri Feb 25 11:35:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633727092,Fri Feb 25 11:35:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633728092,Fri Feb 25 11:35:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633729092,Fri Feb 25 11:35:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633730092,Fri Feb 25 11:35:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633731092,Fri Feb 25 11:35:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633732092,Fri Feb 25 11:35:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633733092,Fri Feb 25 11:35:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633734092,Fri Feb 25 11:35:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633735092,Fri Feb 25 11:35:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633736092,Fri Feb 25 11:35:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633737092,Fri Feb 25 11:35:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633738092,Fri Feb 25 11:35:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633739092,Fri Feb 25 11:35:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633740092,Fri Feb 25 11:35:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633741092,Fri Feb 25 11:35:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633742092,Fri Feb 25 11:35:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633743092,Fri Feb 25 11:35:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633744092,Fri Feb 25 11:35:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633745092,Fri Feb 25 11:35:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633746092,Fri Feb 25 11:35:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633747092,Fri Feb 25 11:35:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633748092,Fri Feb 25 11:35:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633749092,Fri Feb 25 11:35:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633750092,Fri Feb 25 11:35:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633751092,Fri Feb 25 11:35:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633752092,Fri Feb 25 11:35:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
