1305991432331,Sat May 21 16:23:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991433331,Sat May 21 16:23:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991434331,Sat May 21 16:23:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991435331,Sat May 21 16:23:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991436331,Sat May 21 16:23:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991437331,Sat May 21 16:23:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991438331,Sat May 21 16:23:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991439331,Sat May 21 16:23:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991440331,Sat May 21 16:24:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991441331,Sat May 21 16:24:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991442331,Sat May 21 16:24:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991443331,Sat May 21 16:24:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991444331,Sat May 21 16:24:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991445331,Sat May 21 16:24:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991446331,Sat May 21 16:24:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991447331,Sat May 21 16:24:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991448331,Sat May 21 16:24:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991449331,Sat May 21 16:24:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991450331,Sat May 21 16:24:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991451331,Sat May 21 16:24:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991452331,Sat May 21 16:24:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991453331,Sat May 21 16:24:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991454331,Sat May 21 16:24:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991455331,Sat May 21 16:24:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991456331,Sat May 21 16:24:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991457331,Sat May 21 16:24:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991458331,Sat May 21 16:24:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991459331,Sat May 21 16:24:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991460331,Sat May 21 16:24:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991461331,Sat May 21 16:24:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991462331,Sat May 21 16:24:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991463331,Sat May 21 16:24:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991464331,Sat May 21 16:24:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991465331,Sat May 21 16:24:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991466331,Sat May 21 16:24:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991467331,Sat May 21 16:24:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991468331,Sat May 21 16:24:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991469331,Sat May 21 16:24:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991470331,Sat May 21 16:24:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991471331,Sat May 21 16:24:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991472331,Sat May 21 16:24:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991473331,Sat May 21 16:24:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991474331,Sat May 21 16:24:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991475331,Sat May 21 16:24:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991476331,Sat May 21 16:24:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991477331,Sat May 21 16:24:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991478331,Sat May 21 16:24:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991479331,Sat May 21 16:24:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991480331,Sat May 21 16:24:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991481331,Sat May 21 16:24:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991482331,Sat May 21 16:24:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991483331,Sat May 21 16:24:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991484331,Sat May 21 16:24:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991485331,Sat May 21 16:24:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991486331,Sat May 21 16:24:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991487331,Sat May 21 16:24:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991488331,Sat May 21 16:24:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991489331,Sat May 21 16:24:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991490331,Sat May 21 16:24:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991491331,Sat May 21 16:24:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991492331,Sat May 21 16:24:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991493331,Sat May 21 16:24:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991494331,Sat May 21 16:24:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991495331,Sat May 21 16:24:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991496331,Sat May 21 16:24:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991497331,Sat May 21 16:24:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991498331,Sat May 21 16:24:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991499331,Sat May 21 16:24:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991500331,Sat May 21 16:25:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991501331,Sat May 21 16:25:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991502331,Sat May 21 16:25:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991503331,Sat May 21 16:25:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991504331,Sat May 21 16:25:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991505331,Sat May 21 16:25:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991506331,Sat May 21 16:25:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991507331,Sat May 21 16:25:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991508331,Sat May 21 16:25:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991509331,Sat May 21 16:25:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991510331,Sat May 21 16:25:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991511331,Sat May 21 16:25:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991512331,Sat May 21 16:25:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991513331,Sat May 21 16:25:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991514331,Sat May 21 16:25:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991515331,Sat May 21 16:25:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991516331,Sat May 21 16:25:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991517331,Sat May 21 16:25:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991518331,Sat May 21 16:25:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991519331,Sat May 21 16:25:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991520331,Sat May 21 16:25:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991521331,Sat May 21 16:25:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991522331,Sat May 21 16:25:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991523331,Sat May 21 16:25:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991524331,Sat May 21 16:25:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991525331,Sat May 21 16:25:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991526331,Sat May 21 16:25:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991527331,Sat May 21 16:25:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991528331,Sat May 21 16:25:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991529331,Sat May 21 16:25:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991530331,Sat May 21 16:25:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991531331,Sat May 21 16:25:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991532331,Sat May 21 16:25:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991533331,Sat May 21 16:25:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991534331,Sat May 21 16:25:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991535331,Sat May 21 16:25:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991536331,Sat May 21 16:25:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991537331,Sat May 21 16:25:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991538331,Sat May 21 16:25:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991539331,Sat May 21 16:25:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991540331,Sat May 21 16:25:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991541331,Sat May 21 16:25:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991542331,Sat May 21 16:25:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991543331,Sat May 21 16:25:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991544331,Sat May 21 16:25:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991545331,Sat May 21 16:25:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991546331,Sat May 21 16:25:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991547331,Sat May 21 16:25:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991548331,Sat May 21 16:25:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991549331,Sat May 21 16:25:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991550331,Sat May 21 16:25:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991551331,Sat May 21 16:25:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991552331,Sat May 21 16:25:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991553331,Sat May 21 16:25:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991554331,Sat May 21 16:25:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991555331,Sat May 21 16:25:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991556331,Sat May 21 16:25:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991557331,Sat May 21 16:25:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991558331,Sat May 21 16:25:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991559331,Sat May 21 16:25:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991560331,Sat May 21 16:26:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991561331,Sat May 21 16:26:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991562331,Sat May 21 16:26:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991563331,Sat May 21 16:26:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991564331,Sat May 21 16:26:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991565331,Sat May 21 16:26:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991566331,Sat May 21 16:26:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991567331,Sat May 21 16:26:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991568331,Sat May 21 16:26:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991569331,Sat May 21 16:26:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991570331,Sat May 21 16:26:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991571331,Sat May 21 16:26:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991572331,Sat May 21 16:26:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991573331,Sat May 21 16:26:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991574331,Sat May 21 16:26:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991575331,Sat May 21 16:26:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991576331,Sat May 21 16:26:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991577331,Sat May 21 16:26:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991578331,Sat May 21 16:26:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991579331,Sat May 21 16:26:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991580331,Sat May 21 16:26:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991581331,Sat May 21 16:26:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991582331,Sat May 21 16:26:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991583331,Sat May 21 16:26:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991584331,Sat May 21 16:26:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991585331,Sat May 21 16:26:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991586331,Sat May 21 16:26:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991587331,Sat May 21 16:26:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991588331,Sat May 21 16:26:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991589331,Sat May 21 16:26:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991590331,Sat May 21 16:26:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991591331,Sat May 21 16:26:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991592331,Sat May 21 16:26:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991593331,Sat May 21 16:26:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991594331,Sat May 21 16:26:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991595331,Sat May 21 16:26:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991596331,Sat May 21 16:26:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991597331,Sat May 21 16:26:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991598331,Sat May 21 16:26:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991599331,Sat May 21 16:26:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991600331,Sat May 21 16:26:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991601331,Sat May 21 16:26:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991602331,Sat May 21 16:26:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991603331,Sat May 21 16:26:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991604331,Sat May 21 16:26:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991605331,Sat May 21 16:26:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991606331,Sat May 21 16:26:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991607331,Sat May 21 16:26:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991608331,Sat May 21 16:26:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991609331,Sat May 21 16:26:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991610331,Sat May 21 16:26:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991611331,Sat May 21 16:26:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991612331,Sat May 21 16:26:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991613331,Sat May 21 16:26:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991614331,Sat May 21 16:26:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991615331,Sat May 21 16:26:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991616331,Sat May 21 16:26:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991617331,Sat May 21 16:26:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991618331,Sat May 21 16:26:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991619331,Sat May 21 16:26:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991620331,Sat May 21 16:27:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991621331,Sat May 21 16:27:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991622331,Sat May 21 16:27:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991623331,Sat May 21 16:27:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991624331,Sat May 21 16:27:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991625331,Sat May 21 16:27:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991626331,Sat May 21 16:27:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991627331,Sat May 21 16:27:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991628331,Sat May 21 16:27:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991629331,Sat May 21 16:27:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991630331,Sat May 21 16:27:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991631331,Sat May 21 16:27:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991632331,Sat May 21 16:27:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991633331,Sat May 21 16:27:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991634331,Sat May 21 16:27:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991635331,Sat May 21 16:27:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991636331,Sat May 21 16:27:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991637331,Sat May 21 16:27:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991638331,Sat May 21 16:27:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991639331,Sat May 21 16:27:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991640331,Sat May 21 16:27:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991641331,Sat May 21 16:27:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991642331,Sat May 21 16:27:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991643331,Sat May 21 16:27:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991644331,Sat May 21 16:27:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991645331,Sat May 21 16:27:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991646331,Sat May 21 16:27:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991647331,Sat May 21 16:27:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991648331,Sat May 21 16:27:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991649331,Sat May 21 16:27:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991650331,Sat May 21 16:27:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991651331,Sat May 21 16:27:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991652331,Sat May 21 16:27:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991653331,Sat May 21 16:27:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991654331,Sat May 21 16:27:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991655331,Sat May 21 16:27:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991656331,Sat May 21 16:27:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991657331,Sat May 21 16:27:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991658331,Sat May 21 16:27:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991659331,Sat May 21 16:27:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991660331,Sat May 21 16:27:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991661331,Sat May 21 16:27:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991662331,Sat May 21 16:27:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991663331,Sat May 21 16:27:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991664331,Sat May 21 16:27:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991665331,Sat May 21 16:27:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991666331,Sat May 21 16:27:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991667331,Sat May 21 16:27:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991668331,Sat May 21 16:27:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991669331,Sat May 21 16:27:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991670331,Sat May 21 16:27:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991671331,Sat May 21 16:27:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991672331,Sat May 21 16:27:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991673331,Sat May 21 16:27:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991674331,Sat May 21 16:27:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991675331,Sat May 21 16:27:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991676331,Sat May 21 16:27:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
