1242494724762,Sat May 16 18:25:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494725762,Sat May 16 18:25:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494726762,Sat May 16 18:25:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494727762,Sat May 16 18:25:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494728762,Sat May 16 18:25:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494729762,Sat May 16 18:25:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494730762,Sat May 16 18:25:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494731762,Sat May 16 18:25:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494732762,Sat May 16 18:25:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494733762,Sat May 16 18:25:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494734762,Sat May 16 18:25:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494735762,Sat May 16 18:25:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494736762,Sat May 16 18:25:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494737762,Sat May 16 18:25:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494738762,Sat May 16 18:25:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494739762,Sat May 16 18:25:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494740762,Sat May 16 18:25:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494741762,Sat May 16 18:25:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494742762,Sat May 16 18:25:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494743762,Sat May 16 18:25:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494744762,Sat May 16 18:25:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494745762,Sat May 16 18:25:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494746762,Sat May 16 18:25:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494747762,Sat May 16 18:25:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494748762,Sat May 16 18:25:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494749762,Sat May 16 18:25:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494750762,Sat May 16 18:25:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494751762,Sat May 16 18:25:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494752762,Sat May 16 18:25:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494753762,Sat May 16 18:25:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494754762,Sat May 16 18:25:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494755762,Sat May 16 18:25:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494756762,Sat May 16 18:25:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494757762,Sat May 16 18:25:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494758762,Sat May 16 18:25:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494759762,Sat May 16 18:25:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494760762,Sat May 16 18:26:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494761762,Sat May 16 18:26:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494762762,Sat May 16 18:26:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494763762,Sat May 16 18:26:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494764762,Sat May 16 18:26:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494765762,Sat May 16 18:26:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494766762,Sat May 16 18:26:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494767762,Sat May 16 18:26:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494768762,Sat May 16 18:26:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494769762,Sat May 16 18:26:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494770762,Sat May 16 18:26:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494771762,Sat May 16 18:26:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494772762,Sat May 16 18:26:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494773762,Sat May 16 18:26:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494774762,Sat May 16 18:26:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494775762,Sat May 16 18:26:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494776762,Sat May 16 18:26:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494777762,Sat May 16 18:26:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494778762,Sat May 16 18:26:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494779762,Sat May 16 18:26:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494780762,Sat May 16 18:26:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494781762,Sat May 16 18:26:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494782762,Sat May 16 18:26:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494783762,Sat May 16 18:26:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494784762,Sat May 16 18:26:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494785762,Sat May 16 18:26:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494786762,Sat May 16 18:26:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494787762,Sat May 16 18:26:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494788762,Sat May 16 18:26:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494789762,Sat May 16 18:26:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494790762,Sat May 16 18:26:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494791762,Sat May 16 18:26:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494792762,Sat May 16 18:26:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494793762,Sat May 16 18:26:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494794762,Sat May 16 18:26:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494795762,Sat May 16 18:26:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494796762,Sat May 16 18:26:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494797762,Sat May 16 18:26:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494798762,Sat May 16 18:26:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494799762,Sat May 16 18:26:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494800762,Sat May 16 18:26:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494801762,Sat May 16 18:26:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494802762,Sat May 16 18:26:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494803762,Sat May 16 18:26:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494804762,Sat May 16 18:26:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494805762,Sat May 16 18:26:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494806762,Sat May 16 18:26:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494807762,Sat May 16 18:26:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494808762,Sat May 16 18:26:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494809762,Sat May 16 18:26:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494810762,Sat May 16 18:26:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494811762,Sat May 16 18:26:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494812762,Sat May 16 18:26:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494813762,Sat May 16 18:26:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494814762,Sat May 16 18:26:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494815762,Sat May 16 18:26:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494816762,Sat May 16 18:26:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494817762,Sat May 16 18:26:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494818762,Sat May 16 18:26:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494819762,Sat May 16 18:26:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494820762,Sat May 16 18:27:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494821762,Sat May 16 18:27:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494822762,Sat May 16 18:27:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494823762,Sat May 16 18:27:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494824762,Sat May 16 18:27:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494825762,Sat May 16 18:27:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494826762,Sat May 16 18:27:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494827762,Sat May 16 18:27:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494828762,Sat May 16 18:27:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494829762,Sat May 16 18:27:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494830762,Sat May 16 18:27:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494831762,Sat May 16 18:27:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494832762,Sat May 16 18:27:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494833762,Sat May 16 18:27:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494834762,Sat May 16 18:27:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494835762,Sat May 16 18:27:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494836762,Sat May 16 18:27:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494837762,Sat May 16 18:27:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494838762,Sat May 16 18:27:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494839762,Sat May 16 18:27:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494840762,Sat May 16 18:27:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494841762,Sat May 16 18:27:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494842762,Sat May 16 18:27:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494843762,Sat May 16 18:27:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494844762,Sat May 16 18:27:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494845762,Sat May 16 18:27:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494846762,Sat May 16 18:27:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494847762,Sat May 16 18:27:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494848762,Sat May 16 18:27:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494849762,Sat May 16 18:27:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494850762,Sat May 16 18:27:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494851762,Sat May 16 18:27:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494852762,Sat May 16 18:27:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494853762,Sat May 16 18:27:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494854762,Sat May 16 18:27:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494855762,Sat May 16 18:27:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494856762,Sat May 16 18:27:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494857762,Sat May 16 18:27:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494858762,Sat May 16 18:27:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494859762,Sat May 16 18:27:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494860762,Sat May 16 18:27:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494861762,Sat May 16 18:27:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494862762,Sat May 16 18:27:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494863762,Sat May 16 18:27:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494864762,Sat May 16 18:27:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494865762,Sat May 16 18:27:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494866762,Sat May 16 18:27:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494867762,Sat May 16 18:27:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494868762,Sat May 16 18:27:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494869762,Sat May 16 18:27:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494870762,Sat May 16 18:27:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494871762,Sat May 16 18:27:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494872762,Sat May 16 18:27:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494873762,Sat May 16 18:27:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494874762,Sat May 16 18:27:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494875762,Sat May 16 18:27:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494876762,Sat May 16 18:27:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494877762,Sat May 16 18:27:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494878762,Sat May 16 18:27:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494879762,Sat May 16 18:27:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494880762,Sat May 16 18:28:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494881762,Sat May 16 18:28:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494882762,Sat May 16 18:28:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494883762,Sat May 16 18:28:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494884762,Sat May 16 18:28:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494885762,Sat May 16 18:28:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494886762,Sat May 16 18:28:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494887762,Sat May 16 18:28:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494888762,Sat May 16 18:28:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494889762,Sat May 16 18:28:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494890762,Sat May 16 18:28:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494891762,Sat May 16 18:28:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494892762,Sat May 16 18:28:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494893762,Sat May 16 18:28:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494894762,Sat May 16 18:28:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494895762,Sat May 16 18:28:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494896762,Sat May 16 18:28:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494897762,Sat May 16 18:28:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494898762,Sat May 16 18:28:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494899762,Sat May 16 18:28:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494900762,Sat May 16 18:28:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494901762,Sat May 16 18:28:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494902762,Sat May 16 18:28:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494903762,Sat May 16 18:28:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494904762,Sat May 16 18:28:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494905762,Sat May 16 18:28:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494906762,Sat May 16 18:28:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494907762,Sat May 16 18:28:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494908762,Sat May 16 18:28:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494909762,Sat May 16 18:28:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494910762,Sat May 16 18:28:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494911762,Sat May 16 18:28:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494912762,Sat May 16 18:28:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494913762,Sat May 16 18:28:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494914762,Sat May 16 18:28:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494915762,Sat May 16 18:28:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494916762,Sat May 16 18:28:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494917762,Sat May 16 18:28:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494918762,Sat May 16 18:28:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494919762,Sat May 16 18:28:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494920762,Sat May 16 18:28:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494921762,Sat May 16 18:28:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494922762,Sat May 16 18:28:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494923762,Sat May 16 18:28:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494924762,Sat May 16 18:28:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494925762,Sat May 16 18:28:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494926762,Sat May 16 18:28:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494927762,Sat May 16 18:28:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494928762,Sat May 16 18:28:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494929762,Sat May 16 18:28:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494930762,Sat May 16 18:28:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494931762,Sat May 16 18:28:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494932762,Sat May 16 18:28:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494933762,Sat May 16 18:28:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494934762,Sat May 16 18:28:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494935762,Sat May 16 18:28:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494936762,Sat May 16 18:28:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494937762,Sat May 16 18:28:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494938762,Sat May 16 18:28:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494939762,Sat May 16 18:28:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494940762,Sat May 16 18:29:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494941762,Sat May 16 18:29:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494942762,Sat May 16 18:29:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494943762,Sat May 16 18:29:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494944762,Sat May 16 18:29:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494945762,Sat May 16 18:29:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494946762,Sat May 16 18:29:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494947762,Sat May 16 18:29:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494948762,Sat May 16 18:29:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494949762,Sat May 16 18:29:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494950762,Sat May 16 18:29:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494951762,Sat May 16 18:29:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494952762,Sat May 16 18:29:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494953762,Sat May 16 18:29:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494954762,Sat May 16 18:29:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494955762,Sat May 16 18:29:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494956762,Sat May 16 18:29:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494957762,Sat May 16 18:29:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494958762,Sat May 16 18:29:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494959762,Sat May 16 18:29:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494960762,Sat May 16 18:29:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494961762,Sat May 16 18:29:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494962762,Sat May 16 18:29:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494963762,Sat May 16 18:29:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494964762,Sat May 16 18:29:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494965762,Sat May 16 18:29:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494966762,Sat May 16 18:29:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494967762,Sat May 16 18:29:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494968762,Sat May 16 18:29:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494969762,Sat May 16 18:29:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494970762,Sat May 16 18:29:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494971762,Sat May 16 18:29:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494972762,Sat May 16 18:29:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494973762,Sat May 16 18:29:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
