1314893377010,Thu Sep 01 17:09:37 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893378010,Thu Sep 01 17:09:38 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893379010,Thu Sep 01 17:09:39 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893380010,Thu Sep 01 17:09:40 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893381010,Thu Sep 01 17:09:41 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893382010,Thu Sep 01 17:09:42 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893383010,Thu Sep 01 17:09:43 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893384010,Thu Sep 01 17:09:44 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893385010,Thu Sep 01 17:09:45 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893386010,Thu Sep 01 17:09:46 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893387010,Thu Sep 01 17:09:47 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893388010,Thu Sep 01 17:09:48 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893389010,Thu Sep 01 17:09:49 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893390010,Thu Sep 01 17:09:50 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893391010,Thu Sep 01 17:09:51 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893392010,Thu Sep 01 17:09:52 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893393010,Thu Sep 01 17:09:53 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893394010,Thu Sep 01 17:09:54 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893395010,Thu Sep 01 17:09:55 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893396010,Thu Sep 01 17:09:56 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893397010,Thu Sep 01 17:09:57 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893398010,Thu Sep 01 17:09:58 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893399010,Thu Sep 01 17:09:59 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893400010,Thu Sep 01 17:10:00 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893401010,Thu Sep 01 17:10:01 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893402010,Thu Sep 01 17:10:02 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893403010,Thu Sep 01 17:10:03 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893404010,Thu Sep 01 17:10:04 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893405010,Thu Sep 01 17:10:05 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893406010,Thu Sep 01 17:10:06 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893407010,Thu Sep 01 17:10:07 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893408010,Thu Sep 01 17:10:08 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893409010,Thu Sep 01 17:10:09 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893410010,Thu Sep 01 17:10:10 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893411010,Thu Sep 01 17:10:11 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893412010,Thu Sep 01 17:10:12 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893413010,Thu Sep 01 17:10:13 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893414010,Thu Sep 01 17:10:14 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893415010,Thu Sep 01 17:10:15 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893416010,Thu Sep 01 17:10:16 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893417010,Thu Sep 01 17:10:17 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893418010,Thu Sep 01 17:10:18 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893419010,Thu Sep 01 17:10:19 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893420010,Thu Sep 01 17:10:20 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893421010,Thu Sep 01 17:10:21 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893422010,Thu Sep 01 17:10:22 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893423010,Thu Sep 01 17:10:23 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893424010,Thu Sep 01 17:10:24 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893425010,Thu Sep 01 17:10:25 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893426010,Thu Sep 01 17:10:26 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893427010,Thu Sep 01 17:10:27 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893428010,Thu Sep 01 17:10:28 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893429010,Thu Sep 01 17:10:29 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893430010,Thu Sep 01 17:10:30 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893431010,Thu Sep 01 17:10:31 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893432010,Thu Sep 01 17:10:32 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893433010,Thu Sep 01 17:10:33 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893434010,Thu Sep 01 17:10:34 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893435010,Thu Sep 01 17:10:35 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893436010,Thu Sep 01 17:10:36 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893437010,Thu Sep 01 17:10:37 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893438010,Thu Sep 01 17:10:38 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893439010,Thu Sep 01 17:10:39 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893440010,Thu Sep 01 17:10:40 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893441010,Thu Sep 01 17:10:41 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893442010,Thu Sep 01 17:10:42 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893443010,Thu Sep 01 17:10:43 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893444010,Thu Sep 01 17:10:44 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893445010,Thu Sep 01 17:10:45 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893446010,Thu Sep 01 17:10:46 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893447010,Thu Sep 01 17:10:47 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893448010,Thu Sep 01 17:10:48 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893449010,Thu Sep 01 17:10:49 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893450010,Thu Sep 01 17:10:50 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893451010,Thu Sep 01 17:10:51 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893452010,Thu Sep 01 17:10:52 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893453010,Thu Sep 01 17:10:53 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893454010,Thu Sep 01 17:10:54 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893455010,Thu Sep 01 17:10:55 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893456010,Thu Sep 01 17:10:56 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893457010,Thu Sep 01 17:10:57 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893458010,Thu Sep 01 17:10:58 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893459010,Thu Sep 01 17:10:59 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893460010,Thu Sep 01 17:11:00 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893461010,Thu Sep 01 17:11:01 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893462010,Thu Sep 01 17:11:02 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893463010,Thu Sep 01 17:11:03 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893464010,Thu Sep 01 17:11:04 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893465010,Thu Sep 01 17:11:05 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893466010,Thu Sep 01 17:11:06 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893467010,Thu Sep 01 17:11:07 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893468010,Thu Sep 01 17:11:08 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893469010,Thu Sep 01 17:11:09 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893470010,Thu Sep 01 17:11:10 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893471010,Thu Sep 01 17:11:11 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893472010,Thu Sep 01 17:11:12 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893473010,Thu Sep 01 17:11:13 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893474010,Thu Sep 01 17:11:14 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893475010,Thu Sep 01 17:11:15 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893476010,Thu Sep 01 17:11:16 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893477010,Thu Sep 01 17:11:17 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893478010,Thu Sep 01 17:11:18 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893479010,Thu Sep 01 17:11:19 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893480010,Thu Sep 01 17:11:20 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893481010,Thu Sep 01 17:11:21 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893482010,Thu Sep 01 17:11:22 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893483010,Thu Sep 01 17:11:23 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893484010,Thu Sep 01 17:11:24 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893485010,Thu Sep 01 17:11:25 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893486010,Thu Sep 01 17:11:26 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893487010,Thu Sep 01 17:11:27 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893488010,Thu Sep 01 17:11:28 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893489010,Thu Sep 01 17:11:29 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893490010,Thu Sep 01 17:11:30 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893491010,Thu Sep 01 17:11:31 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893492010,Thu Sep 01 17:11:32 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893493010,Thu Sep 01 17:11:33 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893494010,Thu Sep 01 17:11:34 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893495010,Thu Sep 01 17:11:35 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893496010,Thu Sep 01 17:11:36 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893497010,Thu Sep 01 17:11:37 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893498010,Thu Sep 01 17:11:38 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893499010,Thu Sep 01 17:11:39 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893500010,Thu Sep 01 17:11:40 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893501010,Thu Sep 01 17:11:41 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893502010,Thu Sep 01 17:11:42 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893503010,Thu Sep 01 17:11:43 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893504010,Thu Sep 01 17:11:44 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893505010,Thu Sep 01 17:11:45 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893506010,Thu Sep 01 17:11:46 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893507010,Thu Sep 01 17:11:47 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893508010,Thu Sep 01 17:11:48 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893509010,Thu Sep 01 17:11:49 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893510010,Thu Sep 01 17:11:50 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893511010,Thu Sep 01 17:11:51 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893512010,Thu Sep 01 17:11:52 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893513010,Thu Sep 01 17:11:53 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893514010,Thu Sep 01 17:11:54 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893515010,Thu Sep 01 17:11:55 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893516010,Thu Sep 01 17:11:56 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893517010,Thu Sep 01 17:11:57 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893518010,Thu Sep 01 17:11:58 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893519010,Thu Sep 01 17:11:59 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893520010,Thu Sep 01 17:12:00 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893521010,Thu Sep 01 17:12:01 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893522010,Thu Sep 01 17:12:02 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893523010,Thu Sep 01 17:12:03 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893524010,Thu Sep 01 17:12:04 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893525010,Thu Sep 01 17:12:05 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893526010,Thu Sep 01 17:12:06 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893527010,Thu Sep 01 17:12:07 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893528010,Thu Sep 01 17:12:08 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893529010,Thu Sep 01 17:12:09 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893530010,Thu Sep 01 17:12:10 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893531010,Thu Sep 01 17:12:11 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893532010,Thu Sep 01 17:12:12 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893533010,Thu Sep 01 17:12:13 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893534010,Thu Sep 01 17:12:14 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893535010,Thu Sep 01 17:12:15 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893536010,Thu Sep 01 17:12:16 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893537010,Thu Sep 01 17:12:17 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893538010,Thu Sep 01 17:12:18 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893539010,Thu Sep 01 17:12:19 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893540010,Thu Sep 01 17:12:20 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893541010,Thu Sep 01 17:12:21 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893542010,Thu Sep 01 17:12:22 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893543010,Thu Sep 01 17:12:23 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893544010,Thu Sep 01 17:12:24 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893545010,Thu Sep 01 17:12:25 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893546010,Thu Sep 01 17:12:26 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893547010,Thu Sep 01 17:12:27 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893548010,Thu Sep 01 17:12:28 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893549010,Thu Sep 01 17:12:29 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893550010,Thu Sep 01 17:12:30 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893551010,Thu Sep 01 17:12:31 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893552010,Thu Sep 01 17:12:32 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893553010,Thu Sep 01 17:12:33 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893554010,Thu Sep 01 17:12:34 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893555010,Thu Sep 01 17:12:35 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893556010,Thu Sep 01 17:12:36 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893557010,Thu Sep 01 17:12:37 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893558010,Thu Sep 01 17:12:38 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893559010,Thu Sep 01 17:12:39 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893560010,Thu Sep 01 17:12:40 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893561010,Thu Sep 01 17:12:41 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893562010,Thu Sep 01 17:12:42 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893563010,Thu Sep 01 17:12:43 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893564010,Thu Sep 01 17:12:44 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893565010,Thu Sep 01 17:12:45 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893566010,Thu Sep 01 17:12:46 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893567010,Thu Sep 01 17:12:47 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893568010,Thu Sep 01 17:12:48 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893569010,Thu Sep 01 17:12:49 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893570010,Thu Sep 01 17:12:50 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893571010,Thu Sep 01 17:12:51 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893572010,Thu Sep 01 17:12:52 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893573010,Thu Sep 01 17:12:53 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893574010,Thu Sep 01 17:12:54 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893575010,Thu Sep 01 17:12:55 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893576010,Thu Sep 01 17:12:56 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893577010,Thu Sep 01 17:12:57 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893578010,Thu Sep 01 17:12:58 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893579010,Thu Sep 01 17:12:59 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893580010,Thu Sep 01 17:13:00 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893581010,Thu Sep 01 17:13:01 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893582010,Thu Sep 01 17:13:02 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893583010,Thu Sep 01 17:13:03 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893584010,Thu Sep 01 17:13:04 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893585010,Thu Sep 01 17:13:05 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893586010,Thu Sep 01 17:13:06 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893587010,Thu Sep 01 17:13:07 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893588010,Thu Sep 01 17:13:08 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893589010,Thu Sep 01 17:13:09 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893590010,Thu Sep 01 17:13:10 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893591010,Thu Sep 01 17:13:11 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893592010,Thu Sep 01 17:13:12 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893593010,Thu Sep 01 17:13:13 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893594010,Thu Sep 01 17:13:14 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893595010,Thu Sep 01 17:13:15 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893596010,Thu Sep 01 17:13:16 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893597010,Thu Sep 01 17:13:17 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893598010,Thu Sep 01 17:13:18 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893599010,Thu Sep 01 17:13:19 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893600010,Thu Sep 01 17:13:20 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893601010,Thu Sep 01 17:13:21 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893602010,Thu Sep 01 17:13:22 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893603010,Thu Sep 01 17:13:23 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893604010,Thu Sep 01 17:13:24 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893605010,Thu Sep 01 17:13:25 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893606010,Thu Sep 01 17:13:26 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893607010,Thu Sep 01 17:13:27 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893608010,Thu Sep 01 17:13:28 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893609010,Thu Sep 01 17:13:29 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893610010,Thu Sep 01 17:13:30 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893611010,Thu Sep 01 17:13:31 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893612010,Thu Sep 01 17:13:32 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893613010,Thu Sep 01 17:13:33 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893614010,Thu Sep 01 17:13:34 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893615010,Thu Sep 01 17:13:35 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893616010,Thu Sep 01 17:13:36 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893617010,Thu Sep 01 17:13:37 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893618010,Thu Sep 01 17:13:38 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893619010,Thu Sep 01 17:13:39 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893620010,Thu Sep 01 17:13:40 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893621010,Thu Sep 01 17:13:41 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893622010,Thu Sep 01 17:13:42 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893623010,Thu Sep 01 17:13:43 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893624010,Thu Sep 01 17:13:44 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893625010,Thu Sep 01 17:13:45 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893626010,Thu Sep 01 17:13:46 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
