1246468661609,Wed Jul 01 18:17:41 BST 2009,5,ACTIVE,Andy Roddick,1.1575597E7,1.54,
1246468662609,Wed Jul 01 18:17:42 BST 2009,5,ACTIVE,Andy Roddick,1.1575642E7,1.52,
1246468663609,Wed Jul 01 18:17:43 BST 2009,5,ACTIVE,Andy Roddick,1.1575642E7,1.52,
1246468664609,Wed Jul 01 18:17:44 BST 2009,5,ACTIVE,Andy Roddick,1.1575642E7,1.52,
1246468665609,Wed Jul 01 18:17:45 BST 2009,5,ACTIVE,Andy Roddick,1.1575646E7,1.52,
1246468666609,Wed Jul 01 18:17:46 BST 2009,5,ACTIVE,Andy Roddick,1.1575646E7,1.52,
1246468667609,Wed Jul 01 18:17:47 BST 2009,5,ACTIVE,Andy Roddick,1.1575846E7,1.52,
1246468668609,Wed Jul 01 18:17:48 BST 2009,5,ACTIVE,Andy Roddick,1.1575846E7,1.52,
1246468669609,Wed Jul 01 18:17:49 BST 2009,5,ACTIVE,Andy Roddick,1.1575859E7,1.52,
1246468670609,Wed Jul 01 18:17:50 BST 2009,5,ACTIVE,Andy Roddick,1.1576522E7,1.52,
1246468671609,Wed Jul 01 18:17:51 BST 2009,5,ACTIVE,Andy Roddick,1.1579469E7,1.51,
1246468672609,Wed Jul 01 18:17:52 BST 2009,5,ACTIVE,Andy Roddick,1.1580539E7,1.52,
1246468673609,Wed Jul 01 18:17:53 BST 2009,5,ACTIVE,Andy Roddick,1.1580546E7,1.52,
1246468674609,Wed Jul 01 18:17:54 BST 2009,5,ACTIVE,Andy Roddick,1.1580656E7,1.52,
1246468675609,Wed Jul 01 18:17:55 BST 2009,5,ACTIVE,Andy Roddick,1.1581972E7,1.51,
1246468676609,Wed Jul 01 18:17:56 BST 2009,5,ACTIVE,Andy Roddick,1.1581975E7,1.52,
1246468677609,Wed Jul 01 18:17:57 BST 2009,5,ACTIVE,Andy Roddick,1.1582074E7,1.51,
1246468678609,Wed Jul 01 18:17:58 BST 2009,5,ACTIVE,Andy Roddick,1.1582788E7,1.52,
1246468679609,Wed Jul 01 18:17:59 BST 2009,5,ACTIVE,Andy Roddick,1.1583111E7,1.51,
1246468680609,Wed Jul 01 18:18:00 BST 2009,5,ACTIVE,Andy Roddick,1.1583187E7,1.51,
1246468681609,Wed Jul 01 18:18:01 BST 2009,5,ACTIVE,Andy Roddick,1.1583274E7,1.52,
1246468682609,Wed Jul 01 18:18:02 BST 2009,5,ACTIVE,Andy Roddick,1.1583274E7,1.52,
1246468683609,Wed Jul 01 18:18:03 BST 2009,5,ACTIVE,Andy Roddick,1.1585185E7,1.51,
1246468684609,Wed Jul 01 18:18:04 BST 2009,5,ACTIVE,Andy Roddick,1.1585231E7,1.51,
1246468685609,Wed Jul 01 18:18:05 BST 2009,5,ACTIVE,Andy Roddick,1.1585231E7,1.51,
1246468686609,Wed Jul 01 18:18:06 BST 2009,5,ACTIVE,Andy Roddick,1.1585251E7,1.51,
1246468687609,Wed Jul 01 18:18:07 BST 2009,5,ACTIVE,Andy Roddick,1.1585671E7,1.51,
1246468688609,Wed Jul 01 18:18:08 BST 2009,5,ACTIVE,Andy Roddick,1.1585687E7,1.51,
1246468689609,Wed Jul 01 18:18:09 BST 2009,5,ACTIVE,Andy Roddick,1.1585687E7,1.51,
1246468690609,Wed Jul 01 18:18:10 BST 2009,5,ACTIVE,Andy Roddick,1.1648047E7,1.51,
1246468691609,Wed Jul 01 18:18:11 BST 2009,5,ACTIVE,Andy Roddick,1.1648675E7,1.52,
1246468692609,Wed Jul 01 18:18:12 BST 2009,5,ACTIVE,Andy Roddick,1.1648682E7,1.52,
1246468693609,Wed Jul 01 18:18:13 BST 2009,5,ACTIVE,Andy Roddick,1.1650056E7,1.51,
1246468694609,Wed Jul 01 18:18:14 BST 2009,5,ACTIVE,Andy Roddick,1.1650331E7,1.51,
1246468695609,Wed Jul 01 18:18:15 BST 2009,5,ACTIVE,Andy Roddick,1.165056E7,1.52,
1246468696609,Wed Jul 01 18:18:16 BST 2009,5,ACTIVE,Andy Roddick,1.165056E7,1.52,
1246468697609,Wed Jul 01 18:18:17 BST 2009,5,ACTIVE,Andy Roddick,1.165066E7,1.52,
1246468698609,Wed Jul 01 18:18:18 BST 2009,5,ACTIVE,Andy Roddick,1.165066E7,1.52,
1246468699609,Wed Jul 01 18:18:19 BST 2009,5,ACTIVE,Andy Roddick,1.1650673E7,1.52,
1246468700609,Wed Jul 01 18:18:20 BST 2009,5,ACTIVE,Andy Roddick,1.1650706E7,1.51,
1246468701609,Wed Jul 01 18:18:21 BST 2009,5,ACTIVE,Andy Roddick,1.165073E7,1.51,
1246468702609,Wed Jul 01 18:18:22 BST 2009,5,ACTIVE,Andy Roddick,1.1650849E7,1.51,
1246468703609,Wed Jul 01 18:18:23 BST 2009,5,ACTIVE,Andy Roddick,1.1650849E7,1.51,
1246468704609,Wed Jul 01 18:18:24 BST 2009,5,ACTIVE,Andy Roddick,1.1650849E7,1.51,
1246468705609,Wed Jul 01 18:18:25 BST 2009,5,ACTIVE,Andy Roddick,1.1650999E7,1.52,
1246468706609,Wed Jul 01 18:18:26 BST 2009,5,ACTIVE,Andy Roddick,1.1651062E7,1.51,
1246468707609,Wed Jul 01 18:18:27 BST 2009,5,ACTIVE,Andy Roddick,1.1651062E7,1.51,
1246468708609,Wed Jul 01 18:18:28 BST 2009,5,ACTIVE,Andy Roddick,1.1651438E7,1.51,
1246468709609,Wed Jul 01 18:18:29 BST 2009,5,ACTIVE,Andy Roddick,1.1653917E7,1.49,
1246468710609,Wed Jul 01 18:18:30 BST 2009,5,ACTIVE,Andy Roddick,1.1654117E7,1.49,
1246468711609,Wed Jul 01 18:18:31 BST 2009,5,ACTIVE,Andy Roddick,1.1656801E7,1.49,
1246468712609,Wed Jul 01 18:18:32 BST 2009,5,ACTIVE,Andy Roddick,1.1656801E7,1.49,
1246468713609,Wed Jul 01 18:18:33 BST 2009,5,ACTIVE,Andy Roddick,1.1656801E7,1.49,
1246468714609,Wed Jul 01 18:18:34 BST 2009,5,ACTIVE,Andy Roddick,1.1656801E7,1.49,
1246468715609,Wed Jul 01 18:18:35 BST 2009,5,ACTIVE,Andy Roddick,1.1656961E7,1.49,
1246468716609,Wed Jul 01 18:18:36 BST 2009,5,ACTIVE,Andy Roddick,1.1656961E7,1.49,
1246468717609,Wed Jul 01 18:18:37 BST 2009,5,ACTIVE,Andy Roddick,1.1657718E7,1.5,
1246468718609,Wed Jul 01 18:18:38 BST 2009,5,ACTIVE,Andy Roddick,1.1657718E7,1.5,
1246468719609,Wed Jul 01 18:18:39 BST 2009,5,ACTIVE,Andy Roddick,1.1657722E7,1.49,
1246468720609,Wed Jul 01 18:18:40 BST 2009,5,ACTIVE,Andy Roddick,1.1657837E7,1.5,
1246468721609,Wed Jul 01 18:18:41 BST 2009,5,ACTIVE,Andy Roddick,1.165881E7,1.49,
1246468722609,Wed Jul 01 18:18:42 BST 2009,5,ACTIVE,Andy Roddick,1.1662253E7,1.48,
1246468723609,Wed Jul 01 18:18:43 BST 2009,5,ACTIVE,Andy Roddick,1.1662267E7,1.49,
1246468724609,Wed Jul 01 18:18:44 BST 2009,5,ACTIVE,Andy Roddick,1.1663803E7,1.49,
1246468725609,Wed Jul 01 18:18:45 BST 2009,5,ACTIVE,Andy Roddick,1.1663803E7,1.49,
1246468726609,Wed Jul 01 18:18:46 BST 2009,5,ACTIVE,Andy Roddick,1.1663803E7,1.49,
1246468727609,Wed Jul 01 18:18:47 BST 2009,5,ACTIVE,Andy Roddick,1.1663803E7,1.49,
1246468728609,Wed Jul 01 18:18:48 BST 2009,5,ACTIVE,Andy Roddick,1.166393E7,1.49,
1246468729609,Wed Jul 01 18:18:49 BST 2009,5,ACTIVE,Andy Roddick,1.166393E7,1.49,
1246468730609,Wed Jul 01 18:18:50 BST 2009,5,ACTIVE,Andy Roddick,1.166393E7,1.49,
1246468731609,Wed Jul 01 18:18:51 BST 2009,5,ACTIVE,Andy Roddick,1.166413E7,1.49,
1246468732609,Wed Jul 01 18:18:52 BST 2009,5,ACTIVE,Andy Roddick,1.1665832E7,1.47,
1246468733609,Wed Jul 01 18:18:53 BST 2009,5,ACTIVE,Andy Roddick,1.1665832E7,1.47,
1246468734609,Wed Jul 01 18:18:54 BST 2009,5,ACTIVE,Andy Roddick,1.1666232E7,1.49,
1246468735609,Wed Jul 01 18:18:55 BST 2009,5,ACTIVE,Andy Roddick,1.1666574E7,1.49,
1246468736609,Wed Jul 01 18:18:56 BST 2009,5,ACTIVE,Andy Roddick,1.1666574E7,1.49,
1246468737609,Wed Jul 01 18:18:57 BST 2009,5,ACTIVE,Andy Roddick,1.1670783E7,1.47,
1246468738609,Wed Jul 01 18:18:58 BST 2009,5,ACTIVE,Andy Roddick,1.1670853E7,1.48,
1246468739609,Wed Jul 01 18:18:59 BST 2009,5,ACTIVE,Andy Roddick,1.1670853E7,1.48,
1246468740609,Wed Jul 01 18:19:00 BST 2009,5,ACTIVE,Andy Roddick,1.1671022E7,1.48,
1246468741609,Wed Jul 01 18:19:01 BST 2009,5,ACTIVE,Andy Roddick,1.1671622E7,1.48,
1246468742609,Wed Jul 01 18:19:02 BST 2009,5,ACTIVE,Andy Roddick,1.1671675E7,1.48,
1246468743609,Wed Jul 01 18:19:03 BST 2009,5,ACTIVE,Andy Roddick,1.1671701E7,1.48,
1246468744609,Wed Jul 01 18:19:04 BST 2009,5,ACTIVE,Andy Roddick,1.1671701E7,1.48,
1246468745609,Wed Jul 01 18:19:05 BST 2009,5,ACTIVE,Andy Roddick,1.1671943E7,1.48,
1246468746609,Wed Jul 01 18:19:06 BST 2009,5,ACTIVE,Andy Roddick,1.1672143E7,1.49,
1246468747609,Wed Jul 01 18:19:07 BST 2009,5,ACTIVE,Andy Roddick,1.1672143E7,1.49,
1246468748609,Wed Jul 01 18:19:08 BST 2009,5,ACTIVE,Andy Roddick,1.1672163E7,1.48,
1246468749609,Wed Jul 01 18:19:09 BST 2009,5,ACTIVE,Andy Roddick,1.16745E7,1.48,
1246468750609,Wed Jul 01 18:19:10 BST 2009,5,ACTIVE,Andy Roddick,1.1675504E7,1.48,
1246468751609,Wed Jul 01 18:19:11 BST 2009,5,ACTIVE,Andy Roddick,1.1675897E7,1.49,
1246468752609,Wed Jul 01 18:19:12 BST 2009,5,ACTIVE,Andy Roddick,1.1676667E7,1.49,
1246468753609,Wed Jul 01 18:19:13 BST 2009,5,ACTIVE,Andy Roddick,1.1677153E7,1.49,
1246468754609,Wed Jul 01 18:19:14 BST 2009,5,ACTIVE,Andy Roddick,1.1677173E7,1.48,
1246468755609,Wed Jul 01 18:19:15 BST 2009,5,ACTIVE,Andy Roddick,1.1678028E7,1.49,
1246468756609,Wed Jul 01 18:19:16 BST 2009,5,ACTIVE,Andy Roddick,1.1679825E7,1.48,
1246468757609,Wed Jul 01 18:19:17 BST 2009,5,ACTIVE,Andy Roddick,1.1680025E7,1.49,
1246468758609,Wed Jul 01 18:19:18 BST 2009,5,ACTIVE,Andy Roddick,1.1681288E7,1.48,
1246468759609,Wed Jul 01 18:19:19 BST 2009,5,ACTIVE,Andy Roddick,1.168333E7,1.5,
1246468760609,Wed Jul 01 18:19:20 BST 2009,5,ACTIVE,Andy Roddick,1.168333E7,1.5,
1246468761609,Wed Jul 01 18:19:21 BST 2009,5,ACTIVE,Andy Roddick,1.1683338E7,1.49,
1246468762609,Wed Jul 01 18:19:22 BST 2009,5,ACTIVE,Andy Roddick,1.1683341E7,1.49,
1246468763609,Wed Jul 01 18:19:23 BST 2009,5,ACTIVE,Andy Roddick,1.1683341E7,1.49,
1246468764609,Wed Jul 01 18:19:24 BST 2009,5,ACTIVE,Andy Roddick,1.1683376E7,1.49,
1246468765609,Wed Jul 01 18:19:25 BST 2009,5,ACTIVE,Andy Roddick,1.1683376E7,1.49,
1246468766609,Wed Jul 01 18:19:26 BST 2009,5,ACTIVE,Andy Roddick,1.1683596E7,1.49,
1246468767609,Wed Jul 01 18:19:27 BST 2009,5,ACTIVE,Andy Roddick,1.1683796E7,1.49,
1246468768609,Wed Jul 01 18:19:28 BST 2009,5,ACTIVE,Andy Roddick,1.1683796E7,1.49,
1246468769609,Wed Jul 01 18:19:29 BST 2009,5,ACTIVE,Andy Roddick,1.1683796E7,1.49,
1246468770609,Wed Jul 01 18:19:30 BST 2009,5,ACTIVE,Andy Roddick,1.1684256E7,1.49,
1246468771609,Wed Jul 01 18:19:31 BST 2009,5,ACTIVE,Andy Roddick,1.1684456E7,1.49,
1246468772609,Wed Jul 01 18:19:32 BST 2009,5,ACTIVE,Andy Roddick,1.1684456E7,1.49,
1246468773609,Wed Jul 01 18:19:33 BST 2009,5,ACTIVE,Andy Roddick,1.168459E7,1.49,
1246468774609,Wed Jul 01 18:19:34 BST 2009,5,ACTIVE,Andy Roddick,1.168459E7,1.49,
1246468775609,Wed Jul 01 18:19:35 BST 2009,5,ACTIVE,Andy Roddick,1.1684607E7,1.49,
1246468776609,Wed Jul 01 18:19:36 BST 2009,5,ACTIVE,Andy Roddick,1.1684611E7,1.49,
1246468777609,Wed Jul 01 18:19:37 BST 2009,5,ACTIVE,Andy Roddick,1.1684662E7,1.49,
1246468778609,Wed Jul 01 18:19:38 BST 2009,5,ACTIVE,Andy Roddick,1.1684996E7,1.5,
1246468779609,Wed Jul 01 18:19:39 BST 2009,5,ACTIVE,Andy Roddick,1.1684996E7,1.5,
1246468780609,Wed Jul 01 18:19:40 BST 2009,5,ACTIVE,Andy Roddick,1.1685168E7,1.5,
1246468781609,Wed Jul 01 18:19:41 BST 2009,5,ACTIVE,Andy Roddick,1.1685168E7,1.5,
1246468782609,Wed Jul 01 18:19:42 BST 2009,5,ACTIVE,Andy Roddick,1.1685584E7,1.49,
1246468783609,Wed Jul 01 18:19:43 BST 2009,5,ACTIVE,Andy Roddick,1.1685806E7,1.49,
1246468784609,Wed Jul 01 18:19:44 BST 2009,5,ACTIVE,Andy Roddick,1.1686607E7,1.49,
1246468785609,Wed Jul 01 18:19:45 BST 2009,5,ACTIVE,Andy Roddick,1.1686607E7,1.49,
1246468786609,Wed Jul 01 18:19:46 BST 2009,5,ACTIVE,Andy Roddick,1.1686707E7,1.49,
1246468787609,Wed Jul 01 18:19:47 BST 2009,5,ACTIVE,Andy Roddick,1.1686711E7,1.49,
1246468788609,Wed Jul 01 18:19:48 BST 2009,5,ACTIVE,Andy Roddick,1.1686737E7,1.5,
1246468789609,Wed Jul 01 18:19:49 BST 2009,5,ACTIVE,Andy Roddick,1.1686737E7,1.5,
1246468790609,Wed Jul 01 18:19:50 BST 2009,5,ACTIVE,Andy Roddick,1.1686737E7,1.5,
1246468791609,Wed Jul 01 18:19:51 BST 2009,5,ACTIVE,Andy Roddick,1.1686737E7,1.5,
1246468792609,Wed Jul 01 18:19:52 BST 2009,5,ACTIVE,Andy Roddick,1.1686737E7,1.5,
1246468793609,Wed Jul 01 18:19:53 BST 2009,5,ACTIVE,Andy Roddick,1.1698266E7,1.49,
1246468794609,Wed Jul 01 18:19:54 BST 2009,5,ACTIVE,Andy Roddick,1.1698524E7,1.51,
1246468795609,Wed Jul 01 18:19:55 BST 2009,5,ACTIVE,Andy Roddick,1.1701721E7,1.5,
1246468796609,Wed Jul 01 18:19:56 BST 2009,5,ACTIVE,Andy Roddick,1.1704656E7,1.5,
1246468797609,Wed Jul 01 18:19:57 BST 2009,5,ACTIVE,Andy Roddick,1.1705167E7,1.52,
1246468798609,Wed Jul 01 18:19:58 BST 2009,5,ACTIVE,Andy Roddick,1.1705167E7,1.52,
1246468799609,Wed Jul 01 18:19:59 BST 2009,5,ACTIVE,Andy Roddick,1.1705555E7,1.52,
1246468800609,Wed Jul 01 18:20:00 BST 2009,5,ACTIVE,Andy Roddick,1.1705585E7,1.5,
1246468801609,Wed Jul 01 18:20:01 BST 2009,5,ACTIVE,Andy Roddick,1.1705671E7,1.5,
1246468802609,Wed Jul 01 18:20:02 BST 2009,5,ACTIVE,Andy Roddick,1.1705671E7,1.5,
1246468803609,Wed Jul 01 18:20:03 BST 2009,5,ACTIVE,Andy Roddick,1.1705678E7,1.51,
1246468804609,Wed Jul 01 18:20:04 BST 2009,5,ACTIVE,Andy Roddick,1.1705785E7,1.51,
1246468805609,Wed Jul 01 18:20:05 BST 2009,5,ACTIVE,Andy Roddick,1.1705785E7,1.51,
1246468806609,Wed Jul 01 18:20:06 BST 2009,5,ACTIVE,Andy Roddick,1.1705785E7,1.51,
1246468807609,Wed Jul 01 18:20:07 BST 2009,5,ACTIVE,Andy Roddick,1.1706533E7,1.51,
1246468808609,Wed Jul 01 18:20:08 BST 2009,5,ACTIVE,Andy Roddick,1.1706633E7,1.51,
1246468809609,Wed Jul 01 18:20:09 BST 2009,5,ACTIVE,Andy Roddick,1.1707027E7,1.52,
1246468810609,Wed Jul 01 18:20:10 BST 2009,5,ACTIVE,Andy Roddick,1.1707031E7,1.51,
1246468811609,Wed Jul 01 18:20:11 BST 2009,5,ACTIVE,Andy Roddick,1.1707074E7,1.51,
1246468812609,Wed Jul 01 18:20:12 BST 2009,5,ACTIVE,Andy Roddick,1.1707195E7,1.51,
1246468813609,Wed Jul 01 18:20:13 BST 2009,5,ACTIVE,Andy Roddick,1.1707221E7,1.51,
1246468814609,Wed Jul 01 18:20:14 BST 2009,5,ACTIVE,Andy Roddick,1.1708692E7,1.51,
1246468815609,Wed Jul 01 18:20:15 BST 2009,5,ACTIVE,Andy Roddick,1.1708696E7,1.51,
1246468816609,Wed Jul 01 18:20:16 BST 2009,5,ACTIVE,Andy Roddick,1.1708705E7,1.52,
1246468817609,Wed Jul 01 18:20:17 BST 2009,5,ACTIVE,Andy Roddick,1.1710001E7,1.51,
1246468818609,Wed Jul 01 18:20:18 BST 2009,5,ACTIVE,Andy Roddick,1.1710039E7,1.51,
1246468819609,Wed Jul 01 18:20:19 BST 2009,5,ACTIVE,Andy Roddick,1.1710042E7,1.51,
1246468820609,Wed Jul 01 18:20:20 BST 2009,5,ACTIVE,Andy Roddick,1.1710042E7,1.51,
1246468821609,Wed Jul 01 18:20:21 BST 2009,5,ACTIVE,Andy Roddick,1.1710042E7,1.51,
1246468822609,Wed Jul 01 18:20:22 BST 2009,5,ACTIVE,Andy Roddick,1.1710061E7,1.51,
1246468823609,Wed Jul 01 18:20:23 BST 2009,5,ACTIVE,Andy Roddick,1.1712436E7,1.5,
1246468824609,Wed Jul 01 18:20:24 BST 2009,5,ACTIVE,Andy Roddick,1.1712436E7,1.5,
1246468825609,Wed Jul 01 18:20:25 BST 2009,5,ACTIVE,Andy Roddick,1.1714466E7,1.49,
1246468826609,Wed Jul 01 18:20:26 BST 2009,5,ACTIVE,Andy Roddick,1.1714466E7,1.49,
1246468827609,Wed Jul 01 18:20:27 BST 2009,5,ACTIVE,Andy Roddick,1.1714558E7,1.49,
1246468828609,Wed Jul 01 18:20:28 BST 2009,5,ACTIVE,Andy Roddick,1.1714558E7,1.49,
1246468829609,Wed Jul 01 18:20:29 BST 2009,5,ACTIVE,Andy Roddick,1.1714558E7,1.49,
1246468830609,Wed Jul 01 18:20:30 BST 2009,5,ACTIVE,Andy Roddick,1.1714558E7,1.49,
1246468831609,Wed Jul 01 18:20:31 BST 2009,5,ACTIVE,Andy Roddick,1.1714558E7,1.49,
1246468832609,Wed Jul 01 18:20:32 BST 2009,5,ACTIVE,Andy Roddick,1.1714558E7,1.49,
1246468833609,Wed Jul 01 18:20:33 BST 2009,5,ACTIVE,Andy Roddick,1.1715558E7,1.48,
1246468834609,Wed Jul 01 18:20:34 BST 2009,5,ACTIVE,Andy Roddick,1.1716361E7,1.49,
1246468835609,Wed Jul 01 18:20:35 BST 2009,5,ACTIVE,Andy Roddick,1.1716361E7,1.49,
1246468836609,Wed Jul 01 18:20:36 BST 2009,5,ACTIVE,Andy Roddick,1.1716365E7,1.49,
1246468837609,Wed Jul 01 18:20:37 BST 2009,5,ACTIVE,Andy Roddick,1.1725807E7,1.48,
1246468838609,Wed Jul 01 18:20:38 BST 2009,5,ACTIVE,Andy Roddick,1.172588E7,1.49,
1246468839609,Wed Jul 01 18:20:39 BST 2009,5,ACTIVE,Andy Roddick,1.172588E7,1.49,
1246468840609,Wed Jul 01 18:20:40 BST 2009,5,ACTIVE,Andy Roddick,1.172622E7,1.49,
1246468841609,Wed Jul 01 18:20:41 BST 2009,5,ACTIVE,Andy Roddick,1.173081E7,1.49,
1246468842609,Wed Jul 01 18:20:42 BST 2009,5,ACTIVE,Andy Roddick,1.1730852E7,1.49,
1246468843609,Wed Jul 01 18:20:43 BST 2009,5,ACTIVE,Andy Roddick,1.1730869E7,1.49,
1246468844609,Wed Jul 01 18:20:44 BST 2009,5,ACTIVE,Andy Roddick,1.1731692E7,1.48,
1246468845609,Wed Jul 01 18:20:45 BST 2009,5,ACTIVE,Andy Roddick,1.1733276E7,1.48,
1246468846609,Wed Jul 01 18:20:46 BST 2009,5,ACTIVE,Andy Roddick,1.1735296E7,1.49,
1246468847609,Wed Jul 01 18:20:47 BST 2009,5,ACTIVE,Andy Roddick,1.1735414E7,1.49,
1246468848609,Wed Jul 01 18:20:48 BST 2009,5,ACTIVE,Andy Roddick,1.1735683E7,1.49,
1246468849609,Wed Jul 01 18:20:49 BST 2009,5,ACTIVE,Andy Roddick,1.1735743E7,1.49,
1246468850609,Wed Jul 01 18:20:50 BST 2009,5,ACTIVE,Andy Roddick,1.1735853E7,1.49,
1246468851609,Wed Jul 01 18:20:51 BST 2009,5,ACTIVE,Andy Roddick,1.1736453E7,1.49,
1246468852609,Wed Jul 01 18:20:52 BST 2009,5,ACTIVE,Andy Roddick,1.1737001E7,1.49,
1246468853609,Wed Jul 01 18:20:53 BST 2009,5,ACTIVE,Andy Roddick,1.1737007E7,1.49,
1246468854609,Wed Jul 01 18:20:54 BST 2009,5,ACTIVE,Andy Roddick,1.1737261E7,1.48,
1246468855609,Wed Jul 01 18:20:55 BST 2009,5,ACTIVE,Andy Roddick,1.173727E7,1.49,
1246468856609,Wed Jul 01 18:20:56 BST 2009,5,ACTIVE,Andy Roddick,1.1738542E7,1.49,
1246468857609,Wed Jul 01 18:20:57 BST 2009,5,ACTIVE,Andy Roddick,1.1738608E7,1.49,
1246468858609,Wed Jul 01 18:20:58 BST 2009,5,ACTIVE,Andy Roddick,1.1738611E7,1.49,
1246468859609,Wed Jul 01 18:20:59 BST 2009,5,ACTIVE,Andy Roddick,1.1738651E7,1.49,
1246468860609,Wed Jul 01 18:21:00 BST 2009,5,ACTIVE,Andy Roddick,1.1738867E7,1.49,
1246468861609,Wed Jul 01 18:21:01 BST 2009,5,ACTIVE,Andy Roddick,1.173908E7,1.49,
1246468862609,Wed Jul 01 18:21:02 BST 2009,5,ACTIVE,Andy Roddick,1.173908E7,1.49,
1246468863609,Wed Jul 01 18:21:03 BST 2009,5,ACTIVE,Andy Roddick,1.1739276E7,1.48,
1246468864609,Wed Jul 01 18:21:04 BST 2009,5,ACTIVE,Andy Roddick,1.1739276E7,1.48,
1246468865609,Wed Jul 01 18:21:05 BST 2009,5,ACTIVE,Andy Roddick,1.1739276E7,1.48,
1246468866609,Wed Jul 01 18:21:06 BST 2009,5,ACTIVE,Andy Roddick,1.1742878E7,1.48,
1246468867609,Wed Jul 01 18:21:07 BST 2009,5,ACTIVE,Andy Roddick,1.1743378E7,1.48,
1246468868609,Wed Jul 01 18:21:08 BST 2009,5,ACTIVE,Andy Roddick,1.1754178E7,1.49,
1246468869609,Wed Jul 01 18:21:09 BST 2009,5,ACTIVE,Andy Roddick,1.1754491E7,1.49,
1246468870609,Wed Jul 01 18:21:10 BST 2009,5,ACTIVE,Andy Roddick,1.1760436E7,1.49,
1246468871609,Wed Jul 01 18:21:11 BST 2009,5,ACTIVE,Andy Roddick,1.1778456E7,1.49,
1246468872609,Wed Jul 01 18:21:12 BST 2009,5,ACTIVE,Andy Roddick,1.1778463E7,1.49,
1246468873609,Wed Jul 01 18:21:13 BST 2009,5,ACTIVE,Andy Roddick,1.1778488E7,1.48,
1246468874609,Wed Jul 01 18:21:14 BST 2009,5,ACTIVE,Andy Roddick,1.1779009E7,1.48,
1246468875609,Wed Jul 01 18:21:15 BST 2009,5,ACTIVE,Andy Roddick,1.1780609E7,1.48,
1246468876609,Wed Jul 01 18:21:16 BST 2009,5,ACTIVE,Andy Roddick,1.1780619E7,1.49,
1246468877609,Wed Jul 01 18:21:17 BST 2009,5,ACTIVE,Andy Roddick,1.1780627E7,1.49,
1246468878609,Wed Jul 01 18:21:18 BST 2009,5,ACTIVE,Andy Roddick,1.1780657E7,1.49,
1246468879609,Wed Jul 01 18:21:19 BST 2009,5,ACTIVE,Andy Roddick,1.1785133E7,1.49,
1246468880609,Wed Jul 01 18:21:20 BST 2009,5,ACTIVE,Andy Roddick,1.1817559E7,1.48,
1246468881609,Wed Jul 01 18:21:21 BST 2009,5,ACTIVE,Andy Roddick,1.1817563E7,1.49,
1246468882609,Wed Jul 01 18:21:22 BST 2009,5,ACTIVE,Andy Roddick,1.1817963E7,1.49,
1246468883609,Wed Jul 01 18:21:23 BST 2009,5,ACTIVE,Andy Roddick,1.1817963E7,1.49,
1246468884609,Wed Jul 01 18:21:24 BST 2009,5,ACTIVE,Andy Roddick,1.1818337E7,1.49,
1246468885609,Wed Jul 01 18:21:25 BST 2009,5,ACTIVE,Andy Roddick,1.1818337E7,1.49,
1246468886609,Wed Jul 01 18:21:26 BST 2009,5,ACTIVE,Andy Roddick,1.1818337E7,1.49,
1246468887609,Wed Jul 01 18:21:27 BST 2009,5,ACTIVE,Andy Roddick,1.1822337E7,1.48,
1246468888609,Wed Jul 01 18:21:28 BST 2009,5,ACTIVE,Andy Roddick,1.1822337E7,1.48,
1246468889609,Wed Jul 01 18:21:29 BST 2009,5,ACTIVE,Andy Roddick,1.1822337E7,1.48,
1246468890609,Wed Jul 01 18:21:30 BST 2009,5,ACTIVE,Andy Roddick,1.1822374E7,1.49,
1246468891609,Wed Jul 01 18:21:31 BST 2009,5,ACTIVE,Andy Roddick,1.1822374E7,1.49,
1246468892609,Wed Jul 01 18:21:32 BST 2009,5,ACTIVE,Andy Roddick,1.1822386E7,1.48,
1246468893609,Wed Jul 01 18:21:33 BST 2009,5,ACTIVE,Andy Roddick,1.1822386E7,1.48,
1246468894609,Wed Jul 01 18:21:34 BST 2009,5,ACTIVE,Andy Roddick,1.1823282E7,1.49,
1246468895609,Wed Jul 01 18:21:35 BST 2009,5,ACTIVE,Andy Roddick,1.1823282E7,1.49,
1246468896609,Wed Jul 01 18:21:36 BST 2009,5,ACTIVE,Andy Roddick,1.1823482E7,1.49,
1246468897609,Wed Jul 01 18:21:37 BST 2009,5,ACTIVE,Andy Roddick,1.1823642E7,1.49,
1246468898609,Wed Jul 01 18:21:38 BST 2009,5,ACTIVE,Andy Roddick,1.182375E7,1.49,
1246468899609,Wed Jul 01 18:21:39 BST 2009,5,ACTIVE,Andy Roddick,1.1823769E7,1.49,
1246468900609,Wed Jul 01 18:21:40 BST 2009,5,ACTIVE,Andy Roddick,1.1823988E7,1.48,
1246468901609,Wed Jul 01 18:21:41 BST 2009,5,ACTIVE,Andy Roddick,1.1823995E7,1.48,
1246468902609,Wed Jul 01 18:21:42 BST 2009,5,ACTIVE,Andy Roddick,1.1824095E7,1.48,
1246468903609,Wed Jul 01 18:21:43 BST 2009,5,ACTIVE,Andy Roddick,1.1824095E7,1.48,
1246468904609,Wed Jul 01 18:21:44 BST 2009,5,ACTIVE,Andy Roddick,1.1824095E7,1.48,
1246468905609,Wed Jul 01 18:21:45 BST 2009,5,ACTIVE,Andy Roddick,1.1824095E7,1.48,
1246468906609,Wed Jul 01 18:21:46 BST 2009,5,ACTIVE,Andy Roddick,1.1824095E7,1.48,
