1246473228436,Wed Jul 01 19:33:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473229436,Wed Jul 01 19:33:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473230436,Wed Jul 01 19:33:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473231436,Wed Jul 01 19:33:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473232436,Wed Jul 01 19:33:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473233436,Wed Jul 01 19:33:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473234436,Wed Jul 01 19:33:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473235436,Wed Jul 01 19:33:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473236436,Wed Jul 01 19:33:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473237436,Wed Jul 01 19:33:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473238436,Wed Jul 01 19:33:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473239436,Wed Jul 01 19:33:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473240436,Wed Jul 01 19:34:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473241436,Wed Jul 01 19:34:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473242436,Wed Jul 01 19:34:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473243436,Wed Jul 01 19:34:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473244436,Wed Jul 01 19:34:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473245436,Wed Jul 01 19:34:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473246436,Wed Jul 01 19:34:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473247436,Wed Jul 01 19:34:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473248436,Wed Jul 01 19:34:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473249436,Wed Jul 01 19:34:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473250436,Wed Jul 01 19:34:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473251436,Wed Jul 01 19:34:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473252436,Wed Jul 01 19:34:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473253436,Wed Jul 01 19:34:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473254436,Wed Jul 01 19:34:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473255436,Wed Jul 01 19:34:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473256436,Wed Jul 01 19:34:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473257436,Wed Jul 01 19:34:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473258436,Wed Jul 01 19:34:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473259436,Wed Jul 01 19:34:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473260436,Wed Jul 01 19:34:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473261436,Wed Jul 01 19:34:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473262436,Wed Jul 01 19:34:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473263436,Wed Jul 01 19:34:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473264436,Wed Jul 01 19:34:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473265436,Wed Jul 01 19:34:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473266436,Wed Jul 01 19:34:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473267436,Wed Jul 01 19:34:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473268436,Wed Jul 01 19:34:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473269436,Wed Jul 01 19:34:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473270436,Wed Jul 01 19:34:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473271436,Wed Jul 01 19:34:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473272436,Wed Jul 01 19:34:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473273436,Wed Jul 01 19:34:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473274436,Wed Jul 01 19:34:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473275436,Wed Jul 01 19:34:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473276436,Wed Jul 01 19:34:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473277436,Wed Jul 01 19:34:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473278436,Wed Jul 01 19:34:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473279436,Wed Jul 01 19:34:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473280436,Wed Jul 01 19:34:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473281436,Wed Jul 01 19:34:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473282436,Wed Jul 01 19:34:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473283436,Wed Jul 01 19:34:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.74,1000.0,
1246473284436,Wed Jul 01 19:34:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473285436,Wed Jul 01 19:34:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473286436,Wed Jul 01 19:34:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473287436,Wed Jul 01 19:34:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473288436,Wed Jul 01 19:34:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473289436,Wed Jul 01 19:34:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473290436,Wed Jul 01 19:34:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473291436,Wed Jul 01 19:34:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473292436,Wed Jul 01 19:34:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473293436,Wed Jul 01 19:34:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473294436,Wed Jul 01 19:34:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473295436,Wed Jul 01 19:34:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473296436,Wed Jul 01 19:34:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473297436,Wed Jul 01 19:34:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473298436,Wed Jul 01 19:34:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473299436,Wed Jul 01 19:34:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473300436,Wed Jul 01 19:35:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473301436,Wed Jul 01 19:35:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473302436,Wed Jul 01 19:35:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473303436,Wed Jul 01 19:35:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473304436,Wed Jul 01 19:35:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473305436,Wed Jul 01 19:35:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473306436,Wed Jul 01 19:35:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473307436,Wed Jul 01 19:35:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473308436,Wed Jul 01 19:35:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473309436,Wed Jul 01 19:35:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473310436,Wed Jul 01 19:35:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473311436,Wed Jul 01 19:35:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473312436,Wed Jul 01 19:35:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473313436,Wed Jul 01 19:35:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473314436,Wed Jul 01 19:35:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473315436,Wed Jul 01 19:35:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473316436,Wed Jul 01 19:35:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473317436,Wed Jul 01 19:35:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473318436,Wed Jul 01 19:35:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473319436,Wed Jul 01 19:35:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473320436,Wed Jul 01 19:35:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473321436,Wed Jul 01 19:35:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473322436,Wed Jul 01 19:35:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473323436,Wed Jul 01 19:35:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473324436,Wed Jul 01 19:35:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473325436,Wed Jul 01 19:35:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473326436,Wed Jul 01 19:35:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473327436,Wed Jul 01 19:35:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473328436,Wed Jul 01 19:35:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473329436,Wed Jul 01 19:35:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473330436,Wed Jul 01 19:35:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473331436,Wed Jul 01 19:35:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473332436,Wed Jul 01 19:35:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473333436,Wed Jul 01 19:35:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473334436,Wed Jul 01 19:35:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473335436,Wed Jul 01 19:35:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473336436,Wed Jul 01 19:35:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473337436,Wed Jul 01 19:35:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473338436,Wed Jul 01 19:35:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473339436,Wed Jul 01 19:35:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473340436,Wed Jul 01 19:35:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473341436,Wed Jul 01 19:35:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473342436,Wed Jul 01 19:35:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473343436,Wed Jul 01 19:35:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473344436,Wed Jul 01 19:35:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473345436,Wed Jul 01 19:35:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473346436,Wed Jul 01 19:35:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473347436,Wed Jul 01 19:35:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473348436,Wed Jul 01 19:35:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473349436,Wed Jul 01 19:35:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473350436,Wed Jul 01 19:35:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473351436,Wed Jul 01 19:35:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473352436,Wed Jul 01 19:35:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473353436,Wed Jul 01 19:35:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473354436,Wed Jul 01 19:35:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473355436,Wed Jul 01 19:35:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473356436,Wed Jul 01 19:35:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473357436,Wed Jul 01 19:35:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473358436,Wed Jul 01 19:35:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473359436,Wed Jul 01 19:35:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473360436,Wed Jul 01 19:36:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473361436,Wed Jul 01 19:36:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473362436,Wed Jul 01 19:36:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473363436,Wed Jul 01 19:36:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473364436,Wed Jul 01 19:36:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473365436,Wed Jul 01 19:36:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473366436,Wed Jul 01 19:36:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473367436,Wed Jul 01 19:36:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473368436,Wed Jul 01 19:36:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473369436,Wed Jul 01 19:36:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473370436,Wed Jul 01 19:36:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473371436,Wed Jul 01 19:36:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473372436,Wed Jul 01 19:36:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473373436,Wed Jul 01 19:36:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473374436,Wed Jul 01 19:36:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473375436,Wed Jul 01 19:36:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473376436,Wed Jul 01 19:36:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473377436,Wed Jul 01 19:36:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473378436,Wed Jul 01 19:36:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473379436,Wed Jul 01 19:36:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473380436,Wed Jul 01 19:36:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473381436,Wed Jul 01 19:36:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473382436,Wed Jul 01 19:36:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473383436,Wed Jul 01 19:36:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473384436,Wed Jul 01 19:36:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473385436,Wed Jul 01 19:36:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473386436,Wed Jul 01 19:36:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473387436,Wed Jul 01 19:36:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473388436,Wed Jul 01 19:36:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473389436,Wed Jul 01 19:36:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473390436,Wed Jul 01 19:36:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473391436,Wed Jul 01 19:36:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473392436,Wed Jul 01 19:36:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473393436,Wed Jul 01 19:36:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473394436,Wed Jul 01 19:36:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473395436,Wed Jul 01 19:36:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473396436,Wed Jul 01 19:36:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473397436,Wed Jul 01 19:36:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473398436,Wed Jul 01 19:36:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473399436,Wed Jul 01 19:36:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473400436,Wed Jul 01 19:36:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473401436,Wed Jul 01 19:36:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473402436,Wed Jul 01 19:36:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473403436,Wed Jul 01 19:36:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473404436,Wed Jul 01 19:36:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473405436,Wed Jul 01 19:36:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473406436,Wed Jul 01 19:36:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473407436,Wed Jul 01 19:36:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473408436,Wed Jul 01 19:36:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473409436,Wed Jul 01 19:36:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473410436,Wed Jul 01 19:36:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473411436,Wed Jul 01 19:36:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473412436,Wed Jul 01 19:36:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473413436,Wed Jul 01 19:36:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473414436,Wed Jul 01 19:36:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473415436,Wed Jul 01 19:36:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473416436,Wed Jul 01 19:36:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473417436,Wed Jul 01 19:36:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473418436,Wed Jul 01 19:36:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473419436,Wed Jul 01 19:36:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473420436,Wed Jul 01 19:37:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473421436,Wed Jul 01 19:37:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473422436,Wed Jul 01 19:37:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473423436,Wed Jul 01 19:37:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473424436,Wed Jul 01 19:37:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473425436,Wed Jul 01 19:37:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473426436,Wed Jul 01 19:37:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473427436,Wed Jul 01 19:37:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473428436,Wed Jul 01 19:37:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473429436,Wed Jul 01 19:37:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473430436,Wed Jul 01 19:37:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473431436,Wed Jul 01 19:37:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473432436,Wed Jul 01 19:37:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473433436,Wed Jul 01 19:37:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473434436,Wed Jul 01 19:37:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473435436,Wed Jul 01 19:37:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473436436,Wed Jul 01 19:37:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473437436,Wed Jul 01 19:37:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473438436,Wed Jul 01 19:37:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473439436,Wed Jul 01 19:37:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473440436,Wed Jul 01 19:37:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473441436,Wed Jul 01 19:37:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473442436,Wed Jul 01 19:37:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473443436,Wed Jul 01 19:37:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473444436,Wed Jul 01 19:37:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473445436,Wed Jul 01 19:37:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473446436,Wed Jul 01 19:37:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473447436,Wed Jul 01 19:37:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473448436,Wed Jul 01 19:37:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473449436,Wed Jul 01 19:37:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473450436,Wed Jul 01 19:37:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473451436,Wed Jul 01 19:37:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473452436,Wed Jul 01 19:37:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473453436,Wed Jul 01 19:37:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473454436,Wed Jul 01 19:37:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473455436,Wed Jul 01 19:37:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473456436,Wed Jul 01 19:37:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.75,1000.0,
1246473457436,Wed Jul 01 19:37:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473458436,Wed Jul 01 19:37:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473459436,Wed Jul 01 19:37:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473460436,Wed Jul 01 19:37:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473461436,Wed Jul 01 19:37:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473462436,Wed Jul 01 19:37:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473463436,Wed Jul 01 19:37:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473464436,Wed Jul 01 19:37:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473465436,Wed Jul 01 19:37:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473466436,Wed Jul 01 19:37:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473467436,Wed Jul 01 19:37:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473468436,Wed Jul 01 19:37:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
