1246467334609,Wed Jul 01 17:55:34 BST 2009,5,ACTIVE,Lleyton Hewitt,372730.03,3.2,
1246467335609,Wed Jul 01 17:55:35 BST 2009,5,ACTIVE,Lleyton Hewitt,372730.03,3.2,
1246467336609,Wed Jul 01 17:55:36 BST 2009,5,ACTIVE,Lleyton Hewitt,372730.03,3.2,
1246467337609,Wed Jul 01 17:55:37 BST 2009,5,ACTIVE,Lleyton Hewitt,372730.03,3.2,
1246467338609,Wed Jul 01 17:55:38 BST 2009,5,ACTIVE,Lleyton Hewitt,372730.03,3.2,
1246467339609,Wed Jul 01 17:55:39 BST 2009,5,ACTIVE,Lleyton Hewitt,372735.03,3.2,
1246467340609,Wed Jul 01 17:55:40 BST 2009,5,ACTIVE,Lleyton Hewitt,372735.03,3.2,
1246467341609,Wed Jul 01 17:55:41 BST 2009,5,ACTIVE,Lleyton Hewitt,372735.03,3.2,
1246467342609,Wed Jul 01 17:55:42 BST 2009,5,ACTIVE,Lleyton Hewitt,372735.03,3.2,
1246467343609,Wed Jul 01 17:55:43 BST 2009,5,ACTIVE,Lleyton Hewitt,372752.12,3.2,
1246467344609,Wed Jul 01 17:55:44 BST 2009,5,ACTIVE,Lleyton Hewitt,372752.12,3.2,
1246467345609,Wed Jul 01 17:55:45 BST 2009,5,ACTIVE,Lleyton Hewitt,372752.12,3.2,
1246467346609,Wed Jul 01 17:55:46 BST 2009,5,ACTIVE,Lleyton Hewitt,372752.12,3.2,
1246467347609,Wed Jul 01 17:55:47 BST 2009,5,ACTIVE,Lleyton Hewitt,372752.12,3.2,
1246467348609,Wed Jul 01 17:55:48 BST 2009,5,ACTIVE,Lleyton Hewitt,372752.12,3.2,
1246467349609,Wed Jul 01 17:55:49 BST 2009,5,ACTIVE,Lleyton Hewitt,372752.12,3.2,
1246467350609,Wed Jul 01 17:55:50 BST 2009,5,ACTIVE,Lleyton Hewitt,372752.12,3.2,
1246467351609,Wed Jul 01 17:55:51 BST 2009,5,ACTIVE,Lleyton Hewitt,372769.25,3.1,
1246467352609,Wed Jul 01 17:55:52 BST 2009,5,ACTIVE,Lleyton Hewitt,372769.25,3.1,
1246467353609,Wed Jul 01 17:55:53 BST 2009,5,ACTIVE,Lleyton Hewitt,372769.25,3.1,
1246467354609,Wed Jul 01 17:55:54 BST 2009,5,ACTIVE,Lleyton Hewitt,372769.25,3.1,
1246467355609,Wed Jul 01 17:55:55 BST 2009,5,ACTIVE,Lleyton Hewitt,372773.25,3.1,
1246467356609,Wed Jul 01 17:55:56 BST 2009,5,ACTIVE,Lleyton Hewitt,372773.25,3.1,
1246467357609,Wed Jul 01 17:55:57 BST 2009,5,ACTIVE,Lleyton Hewitt,372773.25,3.1,
1246467358609,Wed Jul 01 17:55:58 BST 2009,5,ACTIVE,Lleyton Hewitt,373360.78,3.1,
1246467359609,Wed Jul 01 17:55:59 BST 2009,5,ACTIVE,Lleyton Hewitt,373360.78,3.1,
1246467360609,Wed Jul 01 17:56:00 BST 2009,5,ACTIVE,Lleyton Hewitt,373360.78,3.1,
1246467361609,Wed Jul 01 17:56:01 BST 2009,5,ACTIVE,Lleyton Hewitt,373371.8,3.1,
1246467362609,Wed Jul 01 17:56:02 BST 2009,5,ACTIVE,Lleyton Hewitt,373371.8,3.1,
1246467363609,Wed Jul 01 17:56:03 BST 2009,5,ACTIVE,Lleyton Hewitt,373376.8,3.15,
1246467364609,Wed Jul 01 17:56:04 BST 2009,5,ACTIVE,Lleyton Hewitt,373378.8,3.15,
1246467365609,Wed Jul 01 17:56:05 BST 2009,5,ACTIVE,Lleyton Hewitt,373378.8,3.15,
1246467366609,Wed Jul 01 17:56:06 BST 2009,5,ACTIVE,Lleyton Hewitt,373378.8,3.15,
1246467367609,Wed Jul 01 17:56:07 BST 2009,5,ACTIVE,Lleyton Hewitt,373438.8,3.1,
1246467368609,Wed Jul 01 17:56:08 BST 2009,5,ACTIVE,Lleyton Hewitt,374082.66,3.0,
1246467369609,Wed Jul 01 17:56:09 BST 2009,5,ACTIVE,Lleyton Hewitt,374082.66,3.0,
1246467370609,Wed Jul 01 17:56:10 BST 2009,5,ACTIVE,Lleyton Hewitt,374082.66,3.0,
1246467371609,Wed Jul 01 17:56:11 BST 2009,5,ACTIVE,Lleyton Hewitt,374082.66,3.0,
1246467372609,Wed Jul 01 17:56:12 BST 2009,5,ACTIVE,Lleyton Hewitt,374584.4,2.9,
1246467373609,Wed Jul 01 17:56:13 BST 2009,5,ACTIVE,Lleyton Hewitt,374617.4,2.88,
1246467374609,Wed Jul 01 17:56:14 BST 2009,5,ACTIVE,Lleyton Hewitt,374617.4,2.88,
1246467375609,Wed Jul 01 17:56:15 BST 2009,5,ACTIVE,Lleyton Hewitt,374702.97,2.86,
1246467376609,Wed Jul 01 17:56:16 BST 2009,5,ACTIVE,Lleyton Hewitt,374711.53,2.86,
1246467377609,Wed Jul 01 17:56:17 BST 2009,5,ACTIVE,Lleyton Hewitt,374711.53,2.86,
1246467378609,Wed Jul 01 17:56:18 BST 2009,5,ACTIVE,Lleyton Hewitt,374711.53,2.84,
1246467379609,Wed Jul 01 17:56:19 BST 2009,5,ACTIVE,Lleyton Hewitt,374711.53,2.84,
1246467380609,Wed Jul 01 17:56:20 BST 2009,5,ACTIVE,Lleyton Hewitt,374711.53,2.84,
1246467381609,Wed Jul 01 17:56:21 BST 2009,5,ACTIVE,Lleyton Hewitt,374711.53,2.84,
1246467382609,Wed Jul 01 17:56:22 BST 2009,5,ACTIVE,Lleyton Hewitt,374711.53,2.84,
1246467383609,Wed Jul 01 17:56:23 BST 2009,5,ACTIVE,Lleyton Hewitt,374711.53,2.84,
1246467384609,Wed Jul 01 17:56:24 BST 2009,5,ACTIVE,Lleyton Hewitt,374718.56,2.82,
1246467385609,Wed Jul 01 17:56:25 BST 2009,5,ACTIVE,Lleyton Hewitt,374720.97,2.82,
1246467386609,Wed Jul 01 17:56:26 BST 2009,5,ACTIVE,Lleyton Hewitt,374720.97,2.82,
1246467387609,Wed Jul 01 17:56:27 BST 2009,5,ACTIVE,Lleyton Hewitt,374761.1,2.8,
1246467388609,Wed Jul 01 17:56:28 BST 2009,5,ACTIVE,Lleyton Hewitt,374778.2,2.82,
1246467389609,Wed Jul 01 17:56:29 BST 2009,5,ACTIVE,Lleyton Hewitt,375383.2,2.82,
1246467390609,Wed Jul 01 17:56:30 BST 2009,5,ACTIVE,Lleyton Hewitt,375388.12,2.8,
1246467391609,Wed Jul 01 17:56:31 BST 2009,5,ACTIVE,Lleyton Hewitt,375393.12,2.76,
1246467392609,Wed Jul 01 17:56:32 BST 2009,5,ACTIVE,Lleyton Hewitt,375425.12,2.76,
1246467393609,Wed Jul 01 17:56:33 BST 2009,5,ACTIVE,Lleyton Hewitt,375435.12,2.76,
1246467394609,Wed Jul 01 17:56:34 BST 2009,5,ACTIVE,Lleyton Hewitt,375435.12,2.76,
1246467395609,Wed Jul 01 17:56:35 BST 2009,5,ACTIVE,Lleyton Hewitt,375435.12,2.76,
1246467396609,Wed Jul 01 17:56:36 BST 2009,5,ACTIVE,Lleyton Hewitt,375472.8,3.0,
1246467397609,Wed Jul 01 17:56:37 BST 2009,5,ACTIVE,Lleyton Hewitt,375494.2,3.0,
1246467398609,Wed Jul 01 17:56:38 BST 2009,5,ACTIVE,Lleyton Hewitt,376224.9,3.0,
1246467399609,Wed Jul 01 17:56:39 BST 2009,5,ACTIVE,Lleyton Hewitt,376907.44,3.0,
1246467400609,Wed Jul 01 17:56:40 BST 2009,5,ACTIVE,Lleyton Hewitt,376924.88,3.0,
1246467401609,Wed Jul 01 17:56:41 BST 2009,5,ACTIVE,Lleyton Hewitt,376924.88,3.0,
1246467402609,Wed Jul 01 17:56:42 BST 2009,5,ACTIVE,Lleyton Hewitt,376924.88,3.0,
1246467403609,Wed Jul 01 17:56:43 BST 2009,5,ACTIVE,Lleyton Hewitt,376934.44,3.0,
1246467404609,Wed Jul 01 17:56:44 BST 2009,5,ACTIVE,Lleyton Hewitt,376934.44,3.0,
1246467405609,Wed Jul 01 17:56:45 BST 2009,5,ACTIVE,Lleyton Hewitt,376948.44,3.0,
1246467406609,Wed Jul 01 17:56:46 BST 2009,5,ACTIVE,Lleyton Hewitt,376948.44,3.0,
1246467407609,Wed Jul 01 17:56:47 BST 2009,5,ACTIVE,Lleyton Hewitt,376948.44,3.0,
1246467408609,Wed Jul 01 17:56:48 BST 2009,5,ACTIVE,Lleyton Hewitt,376948.44,3.0,
1246467409609,Wed Jul 01 17:56:49 BST 2009,5,ACTIVE,Lleyton Hewitt,376984.22,3.0,
1246467410609,Wed Jul 01 17:56:50 BST 2009,5,ACTIVE,Lleyton Hewitt,376984.22,3.0,
1246467411609,Wed Jul 01 17:56:51 BST 2009,5,ACTIVE,Lleyton Hewitt,376984.22,3.0,
1246467412609,Wed Jul 01 17:56:52 BST 2009,5,ACTIVE,Lleyton Hewitt,376984.22,3.0,
1246467413609,Wed Jul 01 17:56:53 BST 2009,5,ACTIVE,Lleyton Hewitt,376984.22,3.0,
1246467414609,Wed Jul 01 17:56:54 BST 2009,5,ACTIVE,Lleyton Hewitt,376984.44,3.0,
1246467415609,Wed Jul 01 17:56:55 BST 2009,5,ACTIVE,Lleyton Hewitt,376984.44,3.0,
1246467416609,Wed Jul 01 17:56:56 BST 2009,5,ACTIVE,Lleyton Hewitt,376984.44,3.0,
1246467417609,Wed Jul 01 17:56:57 BST 2009,5,ACTIVE,Lleyton Hewitt,376984.44,3.0,
1246467418609,Wed Jul 01 17:56:58 BST 2009,5,ACTIVE,Lleyton Hewitt,377412.28,2.96,
1246467419609,Wed Jul 01 17:56:59 BST 2009,5,ACTIVE,Lleyton Hewitt,377412.28,2.96,
1246467420609,Wed Jul 01 17:57:00 BST 2009,5,ACTIVE,Lleyton Hewitt,377412.28,2.96,
1246467421609,Wed Jul 01 17:57:01 BST 2009,5,ACTIVE,Lleyton Hewitt,377412.72,3.0,
1246467422609,Wed Jul 01 17:57:02 BST 2009,5,ACTIVE,Lleyton Hewitt,377412.72,3.0,
1246467423609,Wed Jul 01 17:57:03 BST 2009,5,ACTIVE,Lleyton Hewitt,377412.72,3.0,
1246467424609,Wed Jul 01 17:57:04 BST 2009,5,ACTIVE,Lleyton Hewitt,377432.72,2.96,
1246467425609,Wed Jul 01 17:57:05 BST 2009,5,ACTIVE,Lleyton Hewitt,377432.72,2.96,
1246467426609,Wed Jul 01 17:57:06 BST 2009,5,ACTIVE,Lleyton Hewitt,377432.72,2.96,
1246467427609,Wed Jul 01 17:57:07 BST 2009,5,ACTIVE,Lleyton Hewitt,377432.72,2.96,
1246467428609,Wed Jul 01 17:57:08 BST 2009,5,ACTIVE,Lleyton Hewitt,377432.72,2.96,
1246467429609,Wed Jul 01 17:57:09 BST 2009,5,ACTIVE,Lleyton Hewitt,377432.72,2.96,
1246467430609,Wed Jul 01 17:57:10 BST 2009,5,ACTIVE,Lleyton Hewitt,377437.72,2.96,
1246467431609,Wed Jul 01 17:57:11 BST 2009,5,ACTIVE,Lleyton Hewitt,377467.72,3.0,
1246467432609,Wed Jul 01 17:57:12 BST 2009,5,ACTIVE,Lleyton Hewitt,377467.72,3.0,
1246467433609,Wed Jul 01 17:57:13 BST 2009,5,ACTIVE,Lleyton Hewitt,377467.72,3.0,
1246467434609,Wed Jul 01 17:57:14 BST 2009,5,ACTIVE,Lleyton Hewitt,377483.53,2.96,
1246467435609,Wed Jul 01 17:57:15 BST 2009,5,ACTIVE,Lleyton Hewitt,377483.53,2.96,
1246467436609,Wed Jul 01 17:57:16 BST 2009,5,ACTIVE,Lleyton Hewitt,377483.53,2.96,
1246467437609,Wed Jul 01 17:57:17 BST 2009,5,ACTIVE,Lleyton Hewitt,377492.1,2.98,
1246467438609,Wed Jul 01 17:57:18 BST 2009,5,ACTIVE,Lleyton Hewitt,377621.1,3.0,
1246467439609,Wed Jul 01 17:57:19 BST 2009,5,ACTIVE,Lleyton Hewitt,377626.56,3.1,
1246467440609,Wed Jul 01 17:57:20 BST 2009,5,ACTIVE,Lleyton Hewitt,377647.7,3.15,
1246467441609,Wed Jul 01 17:57:21 BST 2009,5,ACTIVE,Lleyton Hewitt,377681.9,3.15,
1246467442609,Wed Jul 01 17:57:22 BST 2009,5,ACTIVE,Lleyton Hewitt,377681.9,3.15,
1246467443609,Wed Jul 01 17:57:23 BST 2009,5,ACTIVE,Lleyton Hewitt,377681.9,3.15,
1246467444609,Wed Jul 01 17:57:24 BST 2009,5,ACTIVE,Lleyton Hewitt,377681.9,3.15,
1246467445609,Wed Jul 01 17:57:25 BST 2009,5,ACTIVE,Lleyton Hewitt,377681.9,3.15,
1246467446609,Wed Jul 01 17:57:26 BST 2009,5,ACTIVE,Lleyton Hewitt,377686.78,3.15,
1246467447609,Wed Jul 01 17:57:27 BST 2009,5,ACTIVE,Lleyton Hewitt,377686.78,3.15,
1246467448609,Wed Jul 01 17:57:28 BST 2009,5,ACTIVE,Lleyton Hewitt,377686.78,3.15,
1246467449609,Wed Jul 01 17:57:29 BST 2009,5,ACTIVE,Lleyton Hewitt,377686.78,3.15,
1246467450609,Wed Jul 01 17:57:30 BST 2009,5,ACTIVE,Lleyton Hewitt,377746.78,3.15,
1246467451609,Wed Jul 01 17:57:31 BST 2009,5,ACTIVE,Lleyton Hewitt,377746.78,3.15,
1246467452609,Wed Jul 01 17:57:32 BST 2009,5,ACTIVE,Lleyton Hewitt,378436.44,3.15,
1246467453609,Wed Jul 01 17:57:33 BST 2009,5,ACTIVE,Lleyton Hewitt,378436.44,3.15,
1246467454609,Wed Jul 01 17:57:34 BST 2009,5,ACTIVE,Lleyton Hewitt,378436.44,3.15,
1246467455609,Wed Jul 01 17:57:35 BST 2009,5,ACTIVE,Lleyton Hewitt,378436.44,3.15,
1246467456609,Wed Jul 01 17:57:36 BST 2009,5,ACTIVE,Lleyton Hewitt,378570.66,3.15,
1246467457609,Wed Jul 01 17:57:37 BST 2009,5,ACTIVE,Lleyton Hewitt,378570.66,3.15,
1246467458609,Wed Jul 01 17:57:38 BST 2009,5,ACTIVE,Lleyton Hewitt,378620.66,3.15,
1246467459609,Wed Jul 01 17:57:39 BST 2009,5,ACTIVE,Lleyton Hewitt,378620.66,3.15,
1246467460609,Wed Jul 01 17:57:40 BST 2009,5,ACTIVE,Lleyton Hewitt,378620.66,3.15,
1246467461609,Wed Jul 01 17:57:41 BST 2009,5,ACTIVE,Lleyton Hewitt,378620.66,3.15,
1246467462609,Wed Jul 01 17:57:42 BST 2009,5,ACTIVE,Lleyton Hewitt,378746.8,3.2,
1246467463609,Wed Jul 01 17:57:43 BST 2009,5,ACTIVE,Lleyton Hewitt,378746.8,3.2,
1246467464609,Wed Jul 01 17:57:44 BST 2009,5,ACTIVE,Lleyton Hewitt,378746.8,3.2,
1246467465609,Wed Jul 01 17:57:45 BST 2009,5,ACTIVE,Lleyton Hewitt,378746.8,3.2,
1246467466609,Wed Jul 01 17:57:46 BST 2009,5,ACTIVE,Lleyton Hewitt,378746.8,3.2,
1246467467609,Wed Jul 01 17:57:47 BST 2009,5,ACTIVE,Lleyton Hewitt,378746.8,3.2,
1246467468609,Wed Jul 01 17:57:48 BST 2009,5,ACTIVE,Lleyton Hewitt,379351.0,3.25,
1246467469609,Wed Jul 01 17:57:49 BST 2009,5,ACTIVE,Lleyton Hewitt,379351.0,3.25,
1246467470609,Wed Jul 01 17:57:50 BST 2009,5,ACTIVE,Lleyton Hewitt,379362.62,3.2,
1246467471609,Wed Jul 01 17:57:51 BST 2009,5,ACTIVE,Lleyton Hewitt,379390.56,3.2,
1246467472609,Wed Jul 01 17:57:52 BST 2009,5,ACTIVE,Lleyton Hewitt,379573.47,3.25,
1246467473609,Wed Jul 01 17:57:53 BST 2009,5,ACTIVE,Lleyton Hewitt,379573.47,3.25,
1246467474609,Wed Jul 01 17:57:54 BST 2009,5,ACTIVE,Lleyton Hewitt,379573.47,3.25,
1246467475609,Wed Jul 01 17:57:55 BST 2009,5,ACTIVE,Lleyton Hewitt,379573.47,3.25,
1246467476609,Wed Jul 01 17:57:56 BST 2009,5,ACTIVE,Lleyton Hewitt,379573.47,3.25,
1246467477609,Wed Jul 01 17:57:57 BST 2009,5,ACTIVE,Lleyton Hewitt,379573.47,3.25,
1246467478609,Wed Jul 01 17:57:58 BST 2009,5,ACTIVE,Lleyton Hewitt,379573.47,3.25,
1246467479609,Wed Jul 01 17:57:59 BST 2009,5,ACTIVE,Lleyton Hewitt,379573.47,3.25,
1246467480609,Wed Jul 01 17:58:00 BST 2009,5,ACTIVE,Lleyton Hewitt,379573.47,3.25,
1246467481609,Wed Jul 01 17:58:01 BST 2009,5,ACTIVE,Lleyton Hewitt,379590.6,3.2,
1246467482609,Wed Jul 01 17:58:02 BST 2009,5,ACTIVE,Lleyton Hewitt,379597.44,3.2,
1246467483609,Wed Jul 01 17:58:03 BST 2009,5,ACTIVE,Lleyton Hewitt,379597.44,3.2,
1246467484609,Wed Jul 01 17:58:04 BST 2009,5,ACTIVE,Lleyton Hewitt,379683.0,3.2,
1246467485609,Wed Jul 01 17:58:05 BST 2009,5,ACTIVE,Lleyton Hewitt,379687.8,3.25,
1246467486609,Wed Jul 01 17:58:06 BST 2009,5,ACTIVE,Lleyton Hewitt,379841.66,3.25,
1246467487609,Wed Jul 01 17:58:07 BST 2009,5,ACTIVE,Lleyton Hewitt,379841.66,3.25,
1246467488609,Wed Jul 01 17:58:08 BST 2009,5,ACTIVE,Lleyton Hewitt,379841.66,3.25,
1246467489609,Wed Jul 01 17:58:09 BST 2009,5,ACTIVE,Lleyton Hewitt,379841.66,3.25,
1246467490609,Wed Jul 01 17:58:10 BST 2009,5,ACTIVE,Lleyton Hewitt,379841.66,3.25,
1246467491609,Wed Jul 01 17:58:11 BST 2009,5,ACTIVE,Lleyton Hewitt,379841.66,3.25,
1246467492609,Wed Jul 01 17:58:12 BST 2009,5,ACTIVE,Lleyton Hewitt,379841.66,3.25,
1246467493609,Wed Jul 01 17:58:13 BST 2009,5,ACTIVE,Lleyton Hewitt,379841.66,3.25,
1246467494609,Wed Jul 01 17:58:14 BST 2009,5,ACTIVE,Lleyton Hewitt,379947.44,3.2,
1246467495609,Wed Jul 01 17:58:15 BST 2009,5,ACTIVE,Lleyton Hewitt,379947.44,3.2,
1246467496609,Wed Jul 01 17:58:16 BST 2009,5,ACTIVE,Lleyton Hewitt,379947.44,3.2,
1246467497609,Wed Jul 01 17:58:17 BST 2009,5,ACTIVE,Lleyton Hewitt,380289.7,3.2,
1246467498609,Wed Jul 01 17:58:18 BST 2009,5,ACTIVE,Lleyton Hewitt,380355.72,3.2,
1246467499609,Wed Jul 01 17:58:19 BST 2009,5,ACTIVE,Lleyton Hewitt,380398.5,3.25,
1246467500609,Wed Jul 01 17:58:20 BST 2009,5,ACTIVE,Lleyton Hewitt,380458.12,3.25,
1246467501609,Wed Jul 01 17:58:21 BST 2009,5,ACTIVE,Lleyton Hewitt,380508.12,3.2,
1246467502609,Wed Jul 01 17:58:22 BST 2009,5,ACTIVE,Lleyton Hewitt,380508.12,3.2,
1246467503609,Wed Jul 01 17:58:23 BST 2009,5,ACTIVE,Lleyton Hewitt,380508.12,3.2,
1246467504609,Wed Jul 01 17:58:24 BST 2009,5,ACTIVE,Lleyton Hewitt,380508.12,3.2,
1246467505609,Wed Jul 01 17:58:25 BST 2009,5,ACTIVE,Lleyton Hewitt,380513.0,3.2,
1246467506609,Wed Jul 01 17:58:26 BST 2009,5,ACTIVE,Lleyton Hewitt,380553.0,3.2,
1246467507609,Wed Jul 01 17:58:27 BST 2009,5,ACTIVE,Lleyton Hewitt,380553.0,3.2,
1246467508609,Wed Jul 01 17:58:28 BST 2009,5,ACTIVE,Lleyton Hewitt,380558.12,3.2,
1246467509609,Wed Jul 01 17:58:29 BST 2009,5,ACTIVE,Lleyton Hewitt,380578.12,3.2,
1246467510609,Wed Jul 01 17:58:30 BST 2009,5,ACTIVE,Lleyton Hewitt,380749.28,3.2,
1246467511609,Wed Jul 01 17:58:31 BST 2009,5,ACTIVE,Lleyton Hewitt,380777.22,3.2,
1246467512609,Wed Jul 01 17:58:32 BST 2009,5,ACTIVE,Lleyton Hewitt,380777.22,3.2,
1246467513609,Wed Jul 01 17:58:33 BST 2009,5,ACTIVE,Lleyton Hewitt,380777.22,3.2,
1246467514609,Wed Jul 01 17:58:34 BST 2009,5,ACTIVE,Lleyton Hewitt,380777.22,3.2,
1246467515609,Wed Jul 01 17:58:35 BST 2009,5,ACTIVE,Lleyton Hewitt,380794.34,3.25,
1246467516609,Wed Jul 01 17:58:36 BST 2009,5,ACTIVE,Lleyton Hewitt,380794.34,3.25,
1246467517609,Wed Jul 01 17:58:37 BST 2009,5,ACTIVE,Lleyton Hewitt,380802.9,3.25,
1246467518609,Wed Jul 01 17:58:38 BST 2009,5,ACTIVE,Lleyton Hewitt,380802.9,3.25,
1246467519609,Wed Jul 01 17:58:39 BST 2009,5,ACTIVE,Lleyton Hewitt,380808.9,3.2,
1246467520609,Wed Jul 01 17:58:40 BST 2009,5,ACTIVE,Lleyton Hewitt,380829.9,3.2,
1246467521609,Wed Jul 01 17:58:41 BST 2009,5,ACTIVE,Lleyton Hewitt,380829.9,3.2,
1246467522609,Wed Jul 01 17:58:42 BST 2009,5,ACTIVE,Lleyton Hewitt,380829.9,3.2,
1246467523609,Wed Jul 01 17:58:43 BST 2009,5,ACTIVE,Lleyton Hewitt,380829.9,3.2,
1246467524609,Wed Jul 01 17:58:44 BST 2009,5,ACTIVE,Lleyton Hewitt,380915.56,3.25,
1246467525609,Wed Jul 01 17:58:45 BST 2009,5,ACTIVE,Lleyton Hewitt,380915.56,3.25,
1246467526609,Wed Jul 01 17:58:46 BST 2009,5,ACTIVE,Lleyton Hewitt,380985.56,3.25,
1246467527609,Wed Jul 01 17:58:47 BST 2009,5,ACTIVE,Lleyton Hewitt,380985.56,3.25,
1246467528609,Wed Jul 01 17:58:48 BST 2009,5,ACTIVE,Lleyton Hewitt,380985.56,3.25,
1246467529609,Wed Jul 01 17:58:49 BST 2009,5,ACTIVE,Lleyton Hewitt,380997.4,3.25,
1246467530609,Wed Jul 01 17:58:50 BST 2009,5,ACTIVE,Lleyton Hewitt,380997.4,3.25,
1246467531609,Wed Jul 01 17:58:51 BST 2009,5,ACTIVE,Lleyton Hewitt,381003.84,3.3,
1246467532609,Wed Jul 01 17:58:52 BST 2009,5,ACTIVE,Lleyton Hewitt,381003.84,3.3,
1246467533609,Wed Jul 01 17:58:53 BST 2009,5,ACTIVE,Lleyton Hewitt,381005.84,3.25,
1246467534609,Wed Jul 01 17:58:54 BST 2009,5,ACTIVE,Lleyton Hewitt,381010.84,3.25,
1246467535609,Wed Jul 01 17:58:55 BST 2009,5,ACTIVE,Lleyton Hewitt,381017.7,3.25,
1246467536609,Wed Jul 01 17:58:56 BST 2009,5,ACTIVE,Lleyton Hewitt,381027.7,3.25,
1246467537609,Wed Jul 01 17:58:57 BST 2009,5,ACTIVE,Lleyton Hewitt,381027.7,3.25,
1246467538609,Wed Jul 01 17:58:58 BST 2009,5,ACTIVE,Lleyton Hewitt,381027.7,3.25,
1246467539609,Wed Jul 01 17:58:59 BST 2009,5,ACTIVE,Lleyton Hewitt,381027.7,3.25,
1246467540609,Wed Jul 01 17:59:00 BST 2009,5,ACTIVE,Lleyton Hewitt,381027.7,3.25,
1246467541609,Wed Jul 01 17:59:01 BST 2009,5,ACTIVE,Lleyton Hewitt,381027.7,3.25,
1246467542609,Wed Jul 01 17:59:02 BST 2009,5,ACTIVE,Lleyton Hewitt,381027.7,3.25,
1246467543609,Wed Jul 01 17:59:03 BST 2009,5,ACTIVE,Lleyton Hewitt,381027.7,3.25,
1246467544609,Wed Jul 01 17:59:04 BST 2009,5,ACTIVE,Lleyton Hewitt,381027.7,3.25,
1246467545609,Wed Jul 01 17:59:05 BST 2009,5,ACTIVE,Lleyton Hewitt,381057.7,3.2,
1246467546609,Wed Jul 01 17:59:06 BST 2009,5,ACTIVE,Lleyton Hewitt,381057.7,3.2,
1246467547609,Wed Jul 01 17:59:07 BST 2009,5,ACTIVE,Lleyton Hewitt,381057.7,3.2,
1246467548609,Wed Jul 01 17:59:08 BST 2009,5,ACTIVE,Lleyton Hewitt,381057.7,3.2,
1246467549609,Wed Jul 01 17:59:09 BST 2009,5,ACTIVE,Lleyton Hewitt,381057.7,3.2,
1246467550609,Wed Jul 01 17:59:10 BST 2009,5,ACTIVE,Lleyton Hewitt,381057.7,3.2,
1246467551609,Wed Jul 01 17:59:11 BST 2009,5,ACTIVE,Lleyton Hewitt,381057.7,3.2,
1246467552609,Wed Jul 01 17:59:12 BST 2009,5,ACTIVE,Lleyton Hewitt,381057.7,3.2,
1246467553609,Wed Jul 01 17:59:13 BST 2009,5,ACTIVE,Lleyton Hewitt,381057.7,3.2,
1246467554609,Wed Jul 01 17:59:14 BST 2009,5,ACTIVE,Lleyton Hewitt,381143.25,3.2,
1246467555609,Wed Jul 01 17:59:15 BST 2009,5,ACTIVE,Lleyton Hewitt,381143.25,3.2,
1246467556609,Wed Jul 01 17:59:16 BST 2009,5,ACTIVE,Lleyton Hewitt,381150.1,3.2,
1246467557609,Wed Jul 01 17:59:17 BST 2009,5,ACTIVE,Lleyton Hewitt,381150.1,3.2,
1246467558609,Wed Jul 01 17:59:18 BST 2009,5,ACTIVE,Lleyton Hewitt,381150.1,3.2,
1246467559609,Wed Jul 01 17:59:19 BST 2009,5,ACTIVE,Lleyton Hewitt,381150.1,3.2,
1246467560609,Wed Jul 01 17:59:20 BST 2009,5,ACTIVE,Lleyton Hewitt,381150.1,3.2,
1246467561609,Wed Jul 01 17:59:21 BST 2009,5,ACTIVE,Lleyton Hewitt,381184.3,3.2,
1246467562609,Wed Jul 01 17:59:22 BST 2009,5,ACTIVE,Lleyton Hewitt,384264.66,3.2,
1246467563609,Wed Jul 01 17:59:23 BST 2009,5,ACTIVE,Lleyton Hewitt,384350.22,3.2,
1246467564609,Wed Jul 01 17:59:24 BST 2009,5,ACTIVE,Lleyton Hewitt,384350.22,3.2,
1246467565609,Wed Jul 01 17:59:25 BST 2009,5,ACTIVE,Lleyton Hewitt,384354.22,3.2,
1246467566609,Wed Jul 01 17:59:26 BST 2009,5,ACTIVE,Lleyton Hewitt,384354.22,3.2,
1246467567609,Wed Jul 01 17:59:27 BST 2009,5,ACTIVE,Lleyton Hewitt,384358.22,3.25,
1246467568609,Wed Jul 01 17:59:28 BST 2009,5,ACTIVE,Lleyton Hewitt,384663.2,3.35,
1246467569609,Wed Jul 01 17:59:29 BST 2009,5,ACTIVE,Lleyton Hewitt,384847.3,3.35,
1246467570609,Wed Jul 01 17:59:30 BST 2009,5,ACTIVE,Lleyton Hewitt,384849.8,3.35,
1246467571609,Wed Jul 01 17:59:31 BST 2009,5,ACTIVE,Lleyton Hewitt,384852.75,3.35,
1246467572609,Wed Jul 01 17:59:32 BST 2009,5,ACTIVE,Lleyton Hewitt,384893.75,3.4,
1246467573609,Wed Jul 01 17:59:33 BST 2009,5,ACTIVE,Lleyton Hewitt,384902.3,3.4,
1246467574609,Wed Jul 01 17:59:34 BST 2009,5,ACTIVE,Lleyton Hewitt,384902.3,3.4,
1246467575609,Wed Jul 01 17:59:35 BST 2009,5,ACTIVE,Lleyton Hewitt,384927.3,3.4,
1246467576609,Wed Jul 01 17:59:36 BST 2009,5,ACTIVE,Lleyton Hewitt,384927.3,3.4,
1246467577609,Wed Jul 01 17:59:37 BST 2009,5,ACTIVE,Lleyton Hewitt,384927.3,3.4,
1246467578609,Wed Jul 01 17:59:38 BST 2009,5,ACTIVE,Lleyton Hewitt,384927.3,3.4,
