1315515726455,Thu Sep 08 22:02:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,234525.6,1.51,
1315515727455,Thu Sep 08 22:02:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,234525.6,1.51,
1315515728455,Thu Sep 08 22:02:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,234525.6,1.51,
1315515729455,Thu Sep 08 22:02:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,234525.6,1.51,
1315515730455,Thu Sep 08 22:02:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,234525.6,1.51,
1315515731455,Thu Sep 08 22:02:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515732455,Thu Sep 08 22:02:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515733455,Thu Sep 08 22:02:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515734455,Thu Sep 08 22:02:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515735455,Thu Sep 08 22:02:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515736455,Thu Sep 08 22:02:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515737455,Thu Sep 08 22:02:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515738455,Thu Sep 08 22:02:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515739455,Thu Sep 08 22:02:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515740455,Thu Sep 08 22:02:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515741455,Thu Sep 08 22:02:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515742455,Thu Sep 08 22:02:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515743455,Thu Sep 08 22:02:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515744455,Thu Sep 08 22:02:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515745455,Thu Sep 08 22:02:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515746455,Thu Sep 08 22:02:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515747455,Thu Sep 08 22:02:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515748455,Thu Sep 08 22:02:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515749455,Thu Sep 08 22:02:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515750455,Thu Sep 08 22:02:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,234854.73,1.8,
1315515751455,Thu Sep 08 22:02:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515752455,Thu Sep 08 22:02:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515753455,Thu Sep 08 22:02:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515754455,Thu Sep 08 22:02:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515755455,Thu Sep 08 22:02:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515756455,Thu Sep 08 22:02:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515757455,Thu Sep 08 22:02:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515758455,Thu Sep 08 22:02:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515759455,Thu Sep 08 22:02:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515760455,Thu Sep 08 22:02:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515761455,Thu Sep 08 22:02:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515762455,Thu Sep 08 22:02:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515763455,Thu Sep 08 22:02:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515764455,Thu Sep 08 22:02:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515765455,Thu Sep 08 22:02:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515766455,Thu Sep 08 22:02:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515767455,Thu Sep 08 22:02:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515768455,Thu Sep 08 22:02:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515769455,Thu Sep 08 22:02:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515770455,Thu Sep 08 22:02:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515771455,Thu Sep 08 22:02:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515772455,Thu Sep 08 22:02:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515773455,Thu Sep 08 22:02:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515774455,Thu Sep 08 22:02:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515775455,Thu Sep 08 22:02:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515776455,Thu Sep 08 22:02:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515777455,Thu Sep 08 22:02:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515778455,Thu Sep 08 22:02:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515779455,Thu Sep 08 22:02:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515780455,Thu Sep 08 22:03:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515781455,Thu Sep 08 22:03:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515782455,Thu Sep 08 22:03:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515783455,Thu Sep 08 22:03:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515784455,Thu Sep 08 22:03:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515785455,Thu Sep 08 22:03:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515786455,Thu Sep 08 22:03:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515787455,Thu Sep 08 22:03:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515788455,Thu Sep 08 22:03:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,234954.73,1.53,
1315515789455,Thu Sep 08 22:03:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,235077.97,1.58,
1315515790455,Thu Sep 08 22:03:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,235077.97,1.58,
1315515791455,Thu Sep 08 22:03:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,235077.97,1.58,
1315515792455,Thu Sep 08 22:03:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,235077.97,1.58,
1315515793455,Thu Sep 08 22:03:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,235077.97,1.58,
1315515794455,Thu Sep 08 22:03:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,235277.97,1.52,
1315515795455,Thu Sep 08 22:03:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,235277.97,1.52,
1315515796455,Thu Sep 08 22:03:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,235365.98,1.52,
1315515797455,Thu Sep 08 22:03:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,235365.98,1.52,
1315515798455,Thu Sep 08 22:03:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,235365.98,1.52,
1315515799455,Thu Sep 08 22:03:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,235365.98,1.52,
1315515800455,Thu Sep 08 22:03:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,235365.98,1.52,
1315515801455,Thu Sep 08 22:03:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,235854.73,1.52,
1315515802455,Thu Sep 08 22:03:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,235854.73,1.52,
1315515803455,Thu Sep 08 22:03:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515804455,Thu Sep 08 22:03:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515805455,Thu Sep 08 22:03:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515806455,Thu Sep 08 22:03:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515807455,Thu Sep 08 22:03:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515808455,Thu Sep 08 22:03:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515809455,Thu Sep 08 22:03:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515810455,Thu Sep 08 22:03:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515811455,Thu Sep 08 22:03:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515812455,Thu Sep 08 22:03:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515813455,Thu Sep 08 22:03:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515814455,Thu Sep 08 22:03:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515815455,Thu Sep 08 22:03:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515816455,Thu Sep 08 22:03:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,235860.02,1.52,
1315515817455,Thu Sep 08 22:03:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515818455,Thu Sep 08 22:03:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515819455,Thu Sep 08 22:03:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515820455,Thu Sep 08 22:03:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515821455,Thu Sep 08 22:03:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515822455,Thu Sep 08 22:03:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515823455,Thu Sep 08 22:03:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515824455,Thu Sep 08 22:03:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515825455,Thu Sep 08 22:03:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515826455,Thu Sep 08 22:03:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515827455,Thu Sep 08 22:03:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,236068.02,1.55,
1315515828455,Thu Sep 08 22:03:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515829455,Thu Sep 08 22:03:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515830455,Thu Sep 08 22:03:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515831455,Thu Sep 08 22:03:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515832455,Thu Sep 08 22:03:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515833455,Thu Sep 08 22:03:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515834455,Thu Sep 08 22:03:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515835455,Thu Sep 08 22:03:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515836455,Thu Sep 08 22:03:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515837455,Thu Sep 08 22:03:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515838455,Thu Sep 08 22:03:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515839455,Thu Sep 08 22:03:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515840455,Thu Sep 08 22:04:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515841455,Thu Sep 08 22:04:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,236437.73,1.56,
1315515842455,Thu Sep 08 22:04:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,236529.38,1.56,
1315515843455,Thu Sep 08 22:04:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,236529.38,1.56,
1315515844455,Thu Sep 08 22:04:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,236529.38,1.56,
1315515845455,Thu Sep 08 22:04:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,236529.38,1.56,
1315515846455,Thu Sep 08 22:04:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,236529.38,1.56,
1315515847455,Thu Sep 08 22:04:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,236599.38,1.61,
1315515848455,Thu Sep 08 22:04:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,236599.38,1.61,
1315515849455,Thu Sep 08 22:04:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,236599.38,1.61,
1315515850455,Thu Sep 08 22:04:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,236999.38,1.61,
1315515851455,Thu Sep 08 22:04:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,236999.38,1.61,
1315515852455,Thu Sep 08 22:04:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,236999.38,1.61,
1315515853455,Thu Sep 08 22:04:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,236999.38,1.61,
1315515854455,Thu Sep 08 22:04:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,236999.38,1.61,
1315515855455,Thu Sep 08 22:04:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,236999.38,1.61,
1315515856455,Thu Sep 08 22:04:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,236999.38,1.61,
1315515857455,Thu Sep 08 22:04:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,237043.39,1.61,
1315515858455,Thu Sep 08 22:04:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,237043.39,1.61,
1315515859455,Thu Sep 08 22:04:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,237043.39,1.61,
1315515860455,Thu Sep 08 22:04:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,237395.48,1.63,
1315515861455,Thu Sep 08 22:04:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,237400.77,1.63,
1315515862455,Thu Sep 08 22:04:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,237400.77,1.63,
1315515863455,Thu Sep 08 22:04:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,237424.77,1.61,
1315515864455,Thu Sep 08 22:04:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,237459.97,1.62,
1315515865455,Thu Sep 08 22:04:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,237459.97,1.62,
1315515866455,Thu Sep 08 22:04:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,237459.97,1.62,
1315515867455,Thu Sep 08 22:04:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,237630.44,1.61,
1315515868455,Thu Sep 08 22:04:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,237630.44,1.61,
1315515869455,Thu Sep 08 22:04:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,237630.44,1.61,
1315515870455,Thu Sep 08 22:04:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,237630.44,1.61,
1315515871455,Thu Sep 08 22:04:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,237630.44,1.61,
1315515872455,Thu Sep 08 22:04:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,237630.44,1.61,
1315515873455,Thu Sep 08 22:04:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515874455,Thu Sep 08 22:04:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515875455,Thu Sep 08 22:04:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515876455,Thu Sep 08 22:04:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515877455,Thu Sep 08 22:04:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515878455,Thu Sep 08 22:04:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515879455,Thu Sep 08 22:04:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515880455,Thu Sep 08 22:04:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515881455,Thu Sep 08 22:04:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515882455,Thu Sep 08 22:04:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515883455,Thu Sep 08 22:04:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515884455,Thu Sep 08 22:04:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,237678.44,1.61,
1315515885455,Thu Sep 08 22:04:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,237803.66,1.57,
1315515886455,Thu Sep 08 22:04:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,237807.66,1.61,
1315515887455,Thu Sep 08 22:04:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,237807.66,1.61,
1315515888455,Thu Sep 08 22:04:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,237807.66,1.61,
1315515889455,Thu Sep 08 22:04:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,237811.17,1.57,
1315515890455,Thu Sep 08 22:04:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,237811.17,1.57,
1315515891455,Thu Sep 08 22:04:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,237811.17,1.57,
1315515892455,Thu Sep 08 22:04:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,237811.17,1.57,
1315515893455,Thu Sep 08 22:04:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,238562.7,1.57,
1315515894455,Thu Sep 08 22:04:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,238562.7,1.57,
1315515895455,Thu Sep 08 22:04:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,238562.7,1.57,
1315515896455,Thu Sep 08 22:04:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,238562.7,1.57,
1315515897455,Thu Sep 08 22:04:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,238562.7,1.57,
1315515898455,Thu Sep 08 22:04:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,238562.7,1.57,
1315515899455,Thu Sep 08 22:04:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,238562.7,1.57,
1315515900455,Thu Sep 08 22:05:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,238962.17,1.56,
1315515901455,Thu Sep 08 22:05:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,238962.17,1.56,
1315515902455,Thu Sep 08 22:05:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,238962.17,1.56,
1315515903455,Thu Sep 08 22:05:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,238962.17,1.56,
1315515904455,Thu Sep 08 22:05:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,238962.17,1.56,
1315515905455,Thu Sep 08 22:05:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515906455,Thu Sep 08 22:05:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515907455,Thu Sep 08 22:05:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515908455,Thu Sep 08 22:05:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515909455,Thu Sep 08 22:05:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515910455,Thu Sep 08 22:05:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515911455,Thu Sep 08 22:05:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515912455,Thu Sep 08 22:05:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515913455,Thu Sep 08 22:05:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515914455,Thu Sep 08 22:05:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515915455,Thu Sep 08 22:05:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515916455,Thu Sep 08 22:05:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515917455,Thu Sep 08 22:05:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515918455,Thu Sep 08 22:05:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515919455,Thu Sep 08 22:05:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,239266.9,1.56,
1315515920455,Thu Sep 08 22:05:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,239272.19,1.53,
1315515921455,Thu Sep 08 22:05:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,239272.19,1.53,
1315515922455,Thu Sep 08 22:05:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,239272.19,1.53,
1315515923455,Thu Sep 08 22:05:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515924455,Thu Sep 08 22:05:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515925455,Thu Sep 08 22:05:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515926455,Thu Sep 08 22:05:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515927455,Thu Sep 08 22:05:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515928455,Thu Sep 08 22:05:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515929455,Thu Sep 08 22:05:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515930455,Thu Sep 08 22:05:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515931455,Thu Sep 08 22:05:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515932455,Thu Sep 08 22:05:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515933455,Thu Sep 08 22:05:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515934455,Thu Sep 08 22:05:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515935455,Thu Sep 08 22:05:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515936455,Thu Sep 08 22:05:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515937455,Thu Sep 08 22:05:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515938455,Thu Sep 08 22:05:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,239354.94,1.53,
1315515939455,Thu Sep 08 22:05:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,239694.7,1.57,
1315515940455,Thu Sep 08 22:05:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,239694.7,1.57,
1315515941455,Thu Sep 08 22:05:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,239694.7,1.57,
1315515942455,Thu Sep 08 22:05:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,240238.12,1.57,
1315515943455,Thu Sep 08 22:05:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,240238.12,1.57,
1315515944455,Thu Sep 08 22:05:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,240238.12,1.57,
1315515945455,Thu Sep 08 22:05:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,240238.12,1.57,
1315515946455,Thu Sep 08 22:05:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,240238.12,1.57,
1315515947455,Thu Sep 08 22:05:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,240238.12,1.57,
1315515948455,Thu Sep 08 22:05:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,240238.12,1.57,
1315515949455,Thu Sep 08 22:05:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,240238.12,1.57,
1315515950455,Thu Sep 08 22:05:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,240238.12,1.57,
1315515951455,Thu Sep 08 22:05:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515952455,Thu Sep 08 22:05:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515953455,Thu Sep 08 22:05:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515954455,Thu Sep 08 22:05:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515955455,Thu Sep 08 22:05:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515956455,Thu Sep 08 22:05:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515957455,Thu Sep 08 22:05:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515958455,Thu Sep 08 22:05:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515959455,Thu Sep 08 22:05:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515960455,Thu Sep 08 22:06:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515961455,Thu Sep 08 22:06:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515962455,Thu Sep 08 22:06:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515963455,Thu Sep 08 22:06:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515964455,Thu Sep 08 22:06:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515965455,Thu Sep 08 22:06:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
1315515966455,Thu Sep 08 22:06:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,240252.2,1.58,
