1305312909412,Fri May 13 19:55:09 BST 2011,5,ACTIVE,Victoria Azarenka,4368340.5,2.26,
1305312910412,Fri May 13 19:55:10 BST 2011,5,ACTIVE,Victoria Azarenka,4368555.5,2.26,
1305312911412,Fri May 13 19:55:11 BST 2011,5,ACTIVE,Victoria Azarenka,4368611.5,2.22,
1305312912412,Fri May 13 19:55:12 BST 2011,5,ACTIVE,Victoria Azarenka,4368628.5,2.22,
1305312913412,Fri May 13 19:55:13 BST 2011,5,ACTIVE,Victoria Azarenka,4368807.0,2.26,
1305312914412,Fri May 13 19:55:14 BST 2011,5,ACTIVE,Victoria Azarenka,4369002.0,2.32,
1305312915412,Fri May 13 19:55:15 BST 2011,5,ACTIVE,Victoria Azarenka,4369002.0,2.32,
1305312916412,Fri May 13 19:55:16 BST 2011,5,ACTIVE,Victoria Azarenka,4369063.5,2.22,
1305312917412,Fri May 13 19:55:17 BST 2011,5,ACTIVE,Victoria Azarenka,4369135.5,2.22,
1305312918412,Fri May 13 19:55:18 BST 2011,5,ACTIVE,Victoria Azarenka,4369143.5,2.22,
1305312919412,Fri May 13 19:55:19 BST 2011,5,ACTIVE,Victoria Azarenka,4369143.5,2.22,
1305312920412,Fri May 13 19:55:20 BST 2011,5,ACTIVE,Victoria Azarenka,4369198.0,2.38,
1305312921412,Fri May 13 19:55:21 BST 2011,5,ACTIVE,Victoria Azarenka,4369384.5,2.54,
1305312922412,Fri May 13 19:55:22 BST 2011,5,ACTIVE,Victoria Azarenka,4369432.0,2.46,
1305312923412,Fri May 13 19:55:23 BST 2011,5,ACTIVE,Victoria Azarenka,4369441.0,2.46,
1305312924412,Fri May 13 19:55:24 BST 2011,5,ACTIVE,Victoria Azarenka,4369458.5,2.4,
1305312925412,Fri May 13 19:55:25 BST 2011,5,ACTIVE,Victoria Azarenka,4369458.5,2.4,
1305312926412,Fri May 13 19:55:26 BST 2011,5,ACTIVE,Victoria Azarenka,4369467.5,2.4,
1305312927412,Fri May 13 19:55:27 BST 2011,5,ACTIVE,Victoria Azarenka,4369490.5,2.54,
1305312928412,Fri May 13 19:55:28 BST 2011,5,ACTIVE,Victoria Azarenka,4369492.0,2.54,
1305312929412,Fri May 13 19:55:29 BST 2011,5,ACTIVE,Victoria Azarenka,4369492.0,2.54,
1305312930412,Fri May 13 19:55:30 BST 2011,5,ACTIVE,Victoria Azarenka,4369492.0,2.54,
1305312931412,Fri May 13 19:55:31 BST 2011,5,ACTIVE,Victoria Azarenka,4369710.0,2.48,
1305312932412,Fri May 13 19:55:32 BST 2011,5,ACTIVE,Victoria Azarenka,4369711.5,2.56,
1305312933412,Fri May 13 19:55:33 BST 2011,5,ACTIVE,Victoria Azarenka,4369711.5,2.56,
1305312934412,Fri May 13 19:55:34 BST 2011,5,ACTIVE,Victoria Azarenka,4369711.5,2.56,
1305312935412,Fri May 13 19:55:35 BST 2011,5,ACTIVE,Victoria Azarenka,4369711.5,2.56,
1305312936412,Fri May 13 19:55:36 BST 2011,5,ACTIVE,Victoria Azarenka,4369717.5,3.0,
1305312937412,Fri May 13 19:55:37 BST 2011,5,ACTIVE,Victoria Azarenka,4369717.5,3.0,
1305312938412,Fri May 13 19:55:38 BST 2011,5,ACTIVE,Victoria Azarenka,4369756.0,2.84,
1305312939412,Fri May 13 19:55:39 BST 2011,5,ACTIVE,Victoria Azarenka,4369756.0,2.84,
1305312940412,Fri May 13 19:55:40 BST 2011,5,ACTIVE,Victoria Azarenka,4369756.0,2.84,
1305312941412,Fri May 13 19:55:41 BST 2011,5,ACTIVE,Victoria Azarenka,4369756.0,2.84,
1305312942412,Fri May 13 19:55:42 BST 2011,5,ACTIVE,Victoria Azarenka,4369756.0,2.84,
1305312943412,Fri May 13 19:55:43 BST 2011,5,ACTIVE,Victoria Azarenka,4369766.0,2.66,
1305312944412,Fri May 13 19:55:44 BST 2011,5,ACTIVE,Victoria Azarenka,4369766.0,2.66,
1305312945412,Fri May 13 19:55:45 BST 2011,5,ACTIVE,Victoria Azarenka,4369766.0,2.6,
1305312946412,Fri May 13 19:55:46 BST 2011,5,ACTIVE,Victoria Azarenka,4369766.0,2.6,
1305312947412,Fri May 13 19:55:47 BST 2011,5,ACTIVE,Victoria Azarenka,4369827.5,2.6,
1305312948412,Fri May 13 19:55:48 BST 2011,5,ACTIVE,Victoria Azarenka,4369827.5,2.6,
1305312949412,Fri May 13 19:55:49 BST 2011,5,ACTIVE,Victoria Azarenka,4369827.5,2.6,
1305312950412,Fri May 13 19:55:50 BST 2011,5,ACTIVE,Victoria Azarenka,4369827.5,2.6,
1305312951412,Fri May 13 19:55:51 BST 2011,5,ACTIVE,Victoria Azarenka,4369827.5,2.6,
1305312952412,Fri May 13 19:55:52 BST 2011,5,ACTIVE,Victoria Azarenka,4369827.5,2.6,
1305312953412,Fri May 13 19:55:53 BST 2011,5,ACTIVE,Victoria Azarenka,4370288.5,2.8,
1305312954412,Fri May 13 19:55:54 BST 2011,5,ACTIVE,Victoria Azarenka,4370328.5,3.0,
1305312955412,Fri May 13 19:55:55 BST 2011,5,ACTIVE,Victoria Azarenka,4370328.5,3.0,
1305312956412,Fri May 13 19:55:56 BST 2011,5,ACTIVE,Victoria Azarenka,4370330.5,2.84,
1305312957412,Fri May 13 19:55:57 BST 2011,5,ACTIVE,Victoria Azarenka,4370330.5,2.84,
1305312958412,Fri May 13 19:55:58 BST 2011,5,ACTIVE,Victoria Azarenka,4370330.5,2.84,
1305312959412,Fri May 13 19:55:59 BST 2011,5,ACTIVE,Victoria Azarenka,4370861.5,2.9,
1305312960412,Fri May 13 19:56:00 BST 2011,5,ACTIVE,Victoria Azarenka,4370875.5,2.84,
1305312961412,Fri May 13 19:56:01 BST 2011,5,ACTIVE,Victoria Azarenka,4370875.5,2.84,
1305312962412,Fri May 13 19:56:02 BST 2011,5,ACTIVE,Victoria Azarenka,4370942.0,2.92,
1305312963412,Fri May 13 19:56:03 BST 2011,5,ACTIVE,Victoria Azarenka,4370943.0,2.92,
1305312964412,Fri May 13 19:56:04 BST 2011,5,ACTIVE,Victoria Azarenka,4371155.0,2.92,
1305312965412,Fri May 13 19:56:05 BST 2011,5,ACTIVE,Victoria Azarenka,4371189.5,2.96,
1305312966412,Fri May 13 19:56:06 BST 2011,5,ACTIVE,Victoria Azarenka,4371228.5,3.0,
1305312967412,Fri May 13 19:56:07 BST 2011,5,ACTIVE,Victoria Azarenka,4371230.0,3.0,
1305312968412,Fri May 13 19:56:08 BST 2011,5,ACTIVE,Victoria Azarenka,4371256.5,3.05,
1305312969412,Fri May 13 19:56:09 BST 2011,5,ACTIVE,Victoria Azarenka,4371265.5,3.05,
1305312970412,Fri May 13 19:56:10 BST 2011,5,ACTIVE,Victoria Azarenka,4371267.5,3.05,
1305312971412,Fri May 13 19:56:11 BST 2011,5,ACTIVE,Victoria Azarenka,4371267.5,3.05,
1305312972412,Fri May 13 19:56:12 BST 2011,5,ACTIVE,Victoria Azarenka,4371267.5,3.05,
1305312973412,Fri May 13 19:56:13 BST 2011,5,ACTIVE,Victoria Azarenka,4371272.0,3.1,
1305312974412,Fri May 13 19:56:14 BST 2011,5,ACTIVE,Victoria Azarenka,4371295.0,3.1,
1305312975412,Fri May 13 19:56:15 BST 2011,5,ACTIVE,Victoria Azarenka,4371300.0,3.2,
1305312976412,Fri May 13 19:56:16 BST 2011,5,ACTIVE,Victoria Azarenka,4371303.0,3.2,
1305312977412,Fri May 13 19:56:17 BST 2011,5,ACTIVE,Victoria Azarenka,4372304.5,3.0,
1305312978412,Fri May 13 19:56:18 BST 2011,5,ACTIVE,Victoria Azarenka,4372339.5,2.96,
1305312979412,Fri May 13 19:56:19 BST 2011,5,ACTIVE,Victoria Azarenka,4372339.5,2.96,
1305312980412,Fri May 13 19:56:20 BST 2011,5,ACTIVE,Victoria Azarenka,4372339.5,2.96,
1305312981412,Fri May 13 19:56:21 BST 2011,5,ACTIVE,Victoria Azarenka,4372339.5,2.96,
1305312982412,Fri May 13 19:56:22 BST 2011,5,ACTIVE,Victoria Azarenka,4372339.5,2.96,
1305312983412,Fri May 13 19:56:23 BST 2011,5,ACTIVE,Victoria Azarenka,4372450.0,3.0,
1305312984412,Fri May 13 19:56:24 BST 2011,5,ACTIVE,Victoria Azarenka,4372543.5,3.0,
1305312985412,Fri May 13 19:56:25 BST 2011,5,ACTIVE,Victoria Azarenka,4372734.5,3.0,
1305312986412,Fri May 13 19:56:26 BST 2011,5,ACTIVE,Victoria Azarenka,4372853.5,3.05,
1305312987412,Fri May 13 19:56:27 BST 2011,5,ACTIVE,Victoria Azarenka,4372878.0,3.25,
1305312988412,Fri May 13 19:56:28 BST 2011,5,ACTIVE,Victoria Azarenka,4372878.0,3.25,
1305312989412,Fri May 13 19:56:29 BST 2011,5,ACTIVE,Victoria Azarenka,4372896.0,3.05,
1305312990412,Fri May 13 19:56:30 BST 2011,5,ACTIVE,Victoria Azarenka,4372970.5,3.0,
1305312991412,Fri May 13 19:56:31 BST 2011,5,ACTIVE,Victoria Azarenka,4372982.5,2.9,
1305312992412,Fri May 13 19:56:32 BST 2011,5,ACTIVE,Victoria Azarenka,4372987.5,3.0,
1305312993412,Fri May 13 19:56:33 BST 2011,5,ACTIVE,Victoria Azarenka,4372987.5,3.0,
1305312994412,Fri May 13 19:56:34 BST 2011,5,ACTIVE,Victoria Azarenka,4372987.5,3.0,
1305312995412,Fri May 13 19:56:35 BST 2011,5,ACTIVE,Victoria Azarenka,4372987.5,3.0,
1305312996412,Fri May 13 19:56:36 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305312997412,Fri May 13 19:56:37 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305312998412,Fri May 13 19:56:38 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305312999412,Fri May 13 19:56:39 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313000412,Fri May 13 19:56:40 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313001412,Fri May 13 19:56:41 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313002412,Fri May 13 19:56:42 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313003412,Fri May 13 19:56:43 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313004412,Fri May 13 19:56:44 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313005412,Fri May 13 19:56:45 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313006412,Fri May 13 19:56:46 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313007412,Fri May 13 19:56:47 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313008412,Fri May 13 19:56:48 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313009412,Fri May 13 19:56:49 BST 2011,5,ACTIVE,Victoria Azarenka,4372991.5,2.84,
1305313010412,Fri May 13 19:56:50 BST 2011,5,ACTIVE,Victoria Azarenka,4373046.0,2.7,
1305313011412,Fri May 13 19:56:51 BST 2011,5,ACTIVE,Victoria Azarenka,4373083.0,2.8,
1305313012412,Fri May 13 19:56:52 BST 2011,5,ACTIVE,Victoria Azarenka,4373121.0,2.8,
1305313013412,Fri May 13 19:56:53 BST 2011,5,ACTIVE,Victoria Azarenka,4373270.0,2.8,
1305313014412,Fri May 13 19:56:54 BST 2011,5,ACTIVE,Victoria Azarenka,4373331.5,2.84,
1305313015412,Fri May 13 19:56:55 BST 2011,5,ACTIVE,Victoria Azarenka,4373331.5,2.84,
1305313016412,Fri May 13 19:56:56 BST 2011,5,ACTIVE,Victoria Azarenka,4373471.5,2.84,
1305313017412,Fri May 13 19:56:57 BST 2011,5,ACTIVE,Victoria Azarenka,4373471.5,2.84,
1305313018412,Fri May 13 19:56:58 BST 2011,5,ACTIVE,Victoria Azarenka,4373471.5,2.84,
1305313019412,Fri May 13 19:56:59 BST 2011,5,ACTIVE,Victoria Azarenka,4373509.5,2.84,
1305313020412,Fri May 13 19:57:00 BST 2011,5,ACTIVE,Victoria Azarenka,4373509.5,2.84,
1305313021412,Fri May 13 19:57:01 BST 2011,5,ACTIVE,Victoria Azarenka,4373509.5,2.84,
1305313022412,Fri May 13 19:57:02 BST 2011,5,ACTIVE,Victoria Azarenka,4373509.5,2.84,
1305313023412,Fri May 13 19:57:03 BST 2011,5,ACTIVE,Victoria Azarenka,4373509.5,2.84,
1305313024412,Fri May 13 19:57:04 BST 2011,5,ACTIVE,Victoria Azarenka,4373509.5,2.84,
1305313025412,Fri May 13 19:57:05 BST 2011,5,ACTIVE,Victoria Azarenka,4373509.5,2.84,
1305313026412,Fri May 13 19:57:06 BST 2011,5,ACTIVE,Victoria Azarenka,4373519.5,2.8,
1305313027412,Fri May 13 19:57:07 BST 2011,5,ACTIVE,Victoria Azarenka,4373519.5,2.8,
1305313028412,Fri May 13 19:57:08 BST 2011,5,ACTIVE,Victoria Azarenka,4373519.5,2.8,
1305313029412,Fri May 13 19:57:09 BST 2011,5,ACTIVE,Victoria Azarenka,4373519.5,2.8,
1305313030412,Fri May 13 19:57:10 BST 2011,5,ACTIVE,Victoria Azarenka,4373519.5,2.8,
1305313031412,Fri May 13 19:57:11 BST 2011,5,ACTIVE,Victoria Azarenka,4373519.5,2.8,
1305313032412,Fri May 13 19:57:12 BST 2011,5,ACTIVE,Victoria Azarenka,4373531.0,2.7,
1305313033412,Fri May 13 19:57:13 BST 2011,5,ACTIVE,Victoria Azarenka,4373532.5,2.8,
1305313034412,Fri May 13 19:57:14 BST 2011,5,ACTIVE,Victoria Azarenka,4373532.5,2.8,
1305313035412,Fri May 13 19:57:15 BST 2011,5,ACTIVE,Victoria Azarenka,4373632.5,2.7,
1305313036412,Fri May 13 19:57:16 BST 2011,5,ACTIVE,Victoria Azarenka,4373632.5,2.7,
1305313037412,Fri May 13 19:57:17 BST 2011,5,ACTIVE,Victoria Azarenka,4373632.5,2.7,
1305313038412,Fri May 13 19:57:18 BST 2011,5,ACTIVE,Victoria Azarenka,4373788.0,2.9,
1305313039412,Fri May 13 19:57:19 BST 2011,5,ACTIVE,Victoria Azarenka,4373813.5,2.9,
1305313040412,Fri May 13 19:57:20 BST 2011,5,ACTIVE,Victoria Azarenka,4373851.0,2.9,
1305313041412,Fri May 13 19:57:21 BST 2011,5,ACTIVE,Victoria Azarenka,4373856.0,2.86,
1305313042412,Fri May 13 19:57:22 BST 2011,5,ACTIVE,Victoria Azarenka,4373940.5,3.0,
1305313043412,Fri May 13 19:57:23 BST 2011,5,ACTIVE,Victoria Azarenka,4373993.0,2.86,
1305313044412,Fri May 13 19:57:24 BST 2011,5,ACTIVE,Victoria Azarenka,4374002.0,2.86,
1305313045412,Fri May 13 19:57:25 BST 2011,5,ACTIVE,Victoria Azarenka,4374054.5,2.86,
1305313046412,Fri May 13 19:57:26 BST 2011,5,ACTIVE,Victoria Azarenka,4374054.5,2.86,
1305313047412,Fri May 13 19:57:27 BST 2011,5,ACTIVE,Victoria Azarenka,4374098.5,2.86,
1305313048412,Fri May 13 19:57:28 BST 2011,5,ACTIVE,Victoria Azarenka,4374292.0,2.86,
1305313049412,Fri May 13 19:57:29 BST 2011,5,ACTIVE,Victoria Azarenka,4374292.0,2.86,
1305313050412,Fri May 13 19:57:30 BST 2011,5,ACTIVE,Victoria Azarenka,4374315.0,3.0,
1305313051412,Fri May 13 19:57:31 BST 2011,5,ACTIVE,Victoria Azarenka,4375816.5,3.0,
1305313052412,Fri May 13 19:57:32 BST 2011,5,ACTIVE,Victoria Azarenka,4375816.5,3.0,
1305313053412,Fri May 13 19:57:33 BST 2011,5,ACTIVE,Victoria Azarenka,4375821.5,3.0,
1305313054412,Fri May 13 19:57:34 BST 2011,5,ACTIVE,Victoria Azarenka,4375821.5,3.0,
1305313055412,Fri May 13 19:57:35 BST 2011,5,ACTIVE,Victoria Azarenka,4375821.5,3.0,
1305313056412,Fri May 13 19:57:36 BST 2011,5,ACTIVE,Victoria Azarenka,4375825.0,3.0,
1305313057412,Fri May 13 19:57:37 BST 2011,5,ACTIVE,Victoria Azarenka,4375825.0,3.0,
1305313058412,Fri May 13 19:57:38 BST 2011,5,ACTIVE,Victoria Azarenka,4375825.0,3.0,
1305313059412,Fri May 13 19:57:39 BST 2011,5,ACTIVE,Victoria Azarenka,4375825.0,3.0,
1305313060412,Fri May 13 19:57:40 BST 2011,5,ACTIVE,Victoria Azarenka,4375834.0,3.0,
1305313061412,Fri May 13 19:57:41 BST 2011,5,ACTIVE,Victoria Azarenka,4375841.0,3.0,
1305313062412,Fri May 13 19:57:42 BST 2011,5,ACTIVE,Victoria Azarenka,4375843.0,3.05,
1305313063412,Fri May 13 19:57:43 BST 2011,5,ACTIVE,Victoria Azarenka,4375843.0,3.05,
1305313064412,Fri May 13 19:57:44 BST 2011,5,ACTIVE,Victoria Azarenka,4375847.0,3.0,
1305313065412,Fri May 13 19:57:45 BST 2011,5,ACTIVE,Victoria Azarenka,4375847.0,3.0,
1305313066412,Fri May 13 19:57:46 BST 2011,5,ACTIVE,Victoria Azarenka,4375849.0,3.1,
1305313067412,Fri May 13 19:57:47 BST 2011,5,ACTIVE,Victoria Azarenka,4375949.0,3.1,
1305313068412,Fri May 13 19:57:48 BST 2011,5,ACTIVE,Victoria Azarenka,4375949.0,3.1,
1305313069412,Fri May 13 19:57:49 BST 2011,5,ACTIVE,Victoria Azarenka,4375953.0,3.1,
1305313070412,Fri May 13 19:57:50 BST 2011,5,ACTIVE,Victoria Azarenka,4375987.0,3.1,
1305313071412,Fri May 13 19:57:51 BST 2011,5,ACTIVE,Victoria Azarenka,4376034.0,3.15,
1305313072412,Fri May 13 19:57:52 BST 2011,5,ACTIVE,Victoria Azarenka,4376035.0,3.2,
1305313073412,Fri May 13 19:57:53 BST 2011,5,ACTIVE,Victoria Azarenka,4376079.0,3.15,
1305313074412,Fri May 13 19:57:54 BST 2011,5,ACTIVE,Victoria Azarenka,4376172.0,3.0,
1305313075412,Fri May 13 19:57:55 BST 2011,5,ACTIVE,Victoria Azarenka,4376207.5,3.1,
1305313076412,Fri May 13 19:57:56 BST 2011,5,ACTIVE,Victoria Azarenka,4376209.0,3.1,
1305313077412,Fri May 13 19:57:57 BST 2011,5,ACTIVE,Victoria Azarenka,4376215.5,3.0,
1305313078412,Fri May 13 19:57:58 BST 2011,5,ACTIVE,Victoria Azarenka,4376215.5,3.0,
1305313079412,Fri May 13 19:57:59 BST 2011,5,ACTIVE,Victoria Azarenka,4376215.5,3.0,
1305313080412,Fri May 13 19:58:00 BST 2011,5,ACTIVE,Victoria Azarenka,4376250.5,3.1,
1305313081412,Fri May 13 19:58:01 BST 2011,5,ACTIVE,Victoria Azarenka,4376254.0,3.0,
1305313082412,Fri May 13 19:58:02 BST 2011,5,ACTIVE,Victoria Azarenka,4376254.0,3.0,
1305313083412,Fri May 13 19:58:03 BST 2011,5,ACTIVE,Victoria Azarenka,4376259.0,3.0,
1305313084412,Fri May 13 19:58:04 BST 2011,5,ACTIVE,Victoria Azarenka,4376259.0,3.0,
1305313085412,Fri May 13 19:58:05 BST 2011,5,ACTIVE,Victoria Azarenka,4376282.5,3.1,
1305313086412,Fri May 13 19:58:06 BST 2011,5,ACTIVE,Victoria Azarenka,4376342.0,3.2,
1305313087412,Fri May 13 19:58:07 BST 2011,5,ACTIVE,Victoria Azarenka,4376564.5,3.3,
1305313088412,Fri May 13 19:58:08 BST 2011,5,ACTIVE,Victoria Azarenka,4376564.5,3.3,
1305313089412,Fri May 13 19:58:09 BST 2011,5,ACTIVE,Victoria Azarenka,4376564.5,3.3,
1305313090412,Fri May 13 19:58:10 BST 2011,5,ACTIVE,Victoria Azarenka,4376573.5,3.3,
1305313091412,Fri May 13 19:58:11 BST 2011,5,ACTIVE,Victoria Azarenka,4376578.0,3.3,
1305313092412,Fri May 13 19:58:12 BST 2011,5,ACTIVE,Victoria Azarenka,4376580.0,3.3,
1305313093412,Fri May 13 19:58:13 BST 2011,5,ACTIVE,Victoria Azarenka,4376615.5,3.3,
1305313094412,Fri May 13 19:58:14 BST 2011,5,ACTIVE,Victoria Azarenka,4376615.5,3.3,
1305313095412,Fri May 13 19:58:15 BST 2011,5,ACTIVE,Victoria Azarenka,4376634.0,3.25,
1305313096412,Fri May 13 19:58:16 BST 2011,5,ACTIVE,Victoria Azarenka,4376634.0,3.25,
1305313097412,Fri May 13 19:58:17 BST 2011,5,ACTIVE,Victoria Azarenka,4376634.0,3.25,
1305313098412,Fri May 13 19:58:18 BST 2011,5,ACTIVE,Victoria Azarenka,4376674.5,3.25,
1305313099412,Fri May 13 19:58:19 BST 2011,5,ACTIVE,Victoria Azarenka,4376674.5,3.25,
1305313100412,Fri May 13 19:58:20 BST 2011,5,ACTIVE,Victoria Azarenka,4376706.0,3.5,
1305313101412,Fri May 13 19:58:21 BST 2011,5,ACTIVE,Victoria Azarenka,4376706.0,3.5,
1305313102412,Fri May 13 19:58:22 BST 2011,5,ACTIVE,Victoria Azarenka,4376706.0,3.5,
1305313103412,Fri May 13 19:58:23 BST 2011,5,ACTIVE,Victoria Azarenka,4376706.0,3.5,
1305313104412,Fri May 13 19:58:24 BST 2011,5,ACTIVE,Victoria Azarenka,4376706.0,3.5,
1305313105412,Fri May 13 19:58:25 BST 2011,5,ACTIVE,Victoria Azarenka,4376744.5,3.25,
1305313106412,Fri May 13 19:58:26 BST 2011,5,ACTIVE,Victoria Azarenka,4376748.5,3.35,
1305313107412,Fri May 13 19:58:27 BST 2011,5,ACTIVE,Victoria Azarenka,4376748.5,3.35,
1305313108412,Fri May 13 19:58:28 BST 2011,5,ACTIVE,Victoria Azarenka,4376750.5,3.25,
1305313109412,Fri May 13 19:58:29 BST 2011,5,ACTIVE,Victoria Azarenka,4376750.5,3.25,
1305313110412,Fri May 13 19:58:30 BST 2011,5,ACTIVE,Victoria Azarenka,4376753.5,3.35,
1305313111412,Fri May 13 19:58:31 BST 2011,5,ACTIVE,Victoria Azarenka,4376753.5,3.35,
1305313112412,Fri May 13 19:58:32 BST 2011,5,ACTIVE,Victoria Azarenka,4376753.5,3.35,
1305313113412,Fri May 13 19:58:33 BST 2011,5,ACTIVE,Victoria Azarenka,4376760.5,3.35,
1305313114412,Fri May 13 19:58:34 BST 2011,5,ACTIVE,Victoria Azarenka,4376760.5,3.35,
1305313115412,Fri May 13 19:58:35 BST 2011,5,ACTIVE,Victoria Azarenka,4376760.5,3.35,
1305313116412,Fri May 13 19:58:36 BST 2011,5,ACTIVE,Victoria Azarenka,4376787.0,3.2,
1305313117412,Fri May 13 19:58:37 BST 2011,5,ACTIVE,Victoria Azarenka,4376787.0,3.2,
1305313118412,Fri May 13 19:58:38 BST 2011,5,ACTIVE,Victoria Azarenka,4376796.5,3.5,
1305313119412,Fri May 13 19:58:39 BST 2011,5,ACTIVE,Victoria Azarenka,4376809.0,3.5,
1305313120412,Fri May 13 19:58:40 BST 2011,5,ACTIVE,Victoria Azarenka,4376809.0,3.5,
1305313121412,Fri May 13 19:58:41 BST 2011,5,ACTIVE,Victoria Azarenka,4376809.0,3.5,
1305313122412,Fri May 13 19:58:42 BST 2011,5,ACTIVE,Victoria Azarenka,4376810.5,3.25,
1305313123412,Fri May 13 19:58:43 BST 2011,5,ACTIVE,Victoria Azarenka,4376810.5,3.25,
1305313124412,Fri May 13 19:58:44 BST 2011,5,ACTIVE,Victoria Azarenka,4376810.5,3.25,
1305313125412,Fri May 13 19:58:45 BST 2011,5,ACTIVE,Victoria Azarenka,4376810.5,3.25,
1305313126412,Fri May 13 19:58:46 BST 2011,5,ACTIVE,Victoria Azarenka,4376819.5,3.25,
1305313127412,Fri May 13 19:58:47 BST 2011,5,ACTIVE,Victoria Azarenka,4376819.5,3.25,
1305313128412,Fri May 13 19:58:48 BST 2011,5,ACTIVE,Victoria Azarenka,4376819.5,3.25,
1305313129412,Fri May 13 19:58:49 BST 2011,5,ACTIVE,Victoria Azarenka,4376819.5,3.25,
1305313130412,Fri May 13 19:58:50 BST 2011,5,ACTIVE,Victoria Azarenka,4376819.5,3.25,
1305313131412,Fri May 13 19:58:51 BST 2011,5,ACTIVE,Victoria Azarenka,4376819.5,3.25,
1305313132412,Fri May 13 19:58:52 BST 2011,5,ACTIVE,Victoria Azarenka,4376819.5,3.25,
1305313133412,Fri May 13 19:58:53 BST 2011,5,ACTIVE,Victoria Azarenka,4376819.5,3.25,
1305313134412,Fri May 13 19:58:54 BST 2011,5,ACTIVE,Victoria Azarenka,4376821.0,3.5,
1305313135412,Fri May 13 19:58:55 BST 2011,5,ACTIVE,Victoria Azarenka,4376830.0,3.55,
1305313136412,Fri May 13 19:58:56 BST 2011,5,ACTIVE,Victoria Azarenka,4376832.0,3.6,
1305313137412,Fri May 13 19:58:57 BST 2011,5,ACTIVE,Victoria Azarenka,4376832.0,3.7,
1305313138412,Fri May 13 19:58:58 BST 2011,5,ACTIVE,Victoria Azarenka,4376835.0,3.85,
1305313139412,Fri May 13 19:58:59 BST 2011,5,ACTIVE,Victoria Azarenka,4376864.5,3.3,
1305313140412,Fri May 13 19:59:00 BST 2011,5,ACTIVE,Victoria Azarenka,4376864.5,3.3,
1305313141412,Fri May 13 19:59:01 BST 2011,5,ACTIVE,Victoria Azarenka,4376872.0,3.05,
1305313142412,Fri May 13 19:59:02 BST 2011,5,ACTIVE,Victoria Azarenka,4376879.5,3.15,
1305313143412,Fri May 13 19:59:03 BST 2011,5,ACTIVE,Victoria Azarenka,4376879.5,3.15,
1305313144412,Fri May 13 19:59:04 BST 2011,5,ACTIVE,Victoria Azarenka,4376923.0,3.6,
1305313145412,Fri May 13 19:59:05 BST 2011,5,ACTIVE,Victoria Azarenka,4376923.0,3.6,
1305313146412,Fri May 13 19:59:06 BST 2011,5,ACTIVE,Victoria Azarenka,4376927.0,3.8,
1305313147412,Fri May 13 19:59:07 BST 2011,5,ACTIVE,Victoria Azarenka,4376927.0,3.8,
1305313148412,Fri May 13 19:59:08 BST 2011,5,ACTIVE,Victoria Azarenka,4377830.5,3.7,
1305313149412,Fri May 13 19:59:09 BST 2011,5,ACTIVE,Victoria Azarenka,4377830.5,3.7,
1305313150412,Fri May 13 19:59:10 BST 2011,5,ACTIVE,Victoria Azarenka,4377858.0,3.25,
1305313151412,Fri May 13 19:59:11 BST 2011,5,ACTIVE,Victoria Azarenka,4377871.5,3.6,
1305313152412,Fri May 13 19:59:12 BST 2011,5,ACTIVE,Victoria Azarenka,4377871.5,3.6,
1305313153412,Fri May 13 19:59:13 BST 2011,5,ACTIVE,Victoria Azarenka,4378884.0,3.6,
1305313154412,Fri May 13 19:59:14 BST 2011,5,ACTIVE,Victoria Azarenka,4378884.0,3.6,
1305313155412,Fri May 13 19:59:15 BST 2011,5,ACTIVE,Victoria Azarenka,4379893.0,3.6,
1305313156412,Fri May 13 19:59:16 BST 2011,5,ACTIVE,Victoria Azarenka,4380178.0,3.6,
1305313157412,Fri May 13 19:59:17 BST 2011,5,ACTIVE,Victoria Azarenka,4380680.0,3.6,
1305313158412,Fri May 13 19:59:18 BST 2011,5,ACTIVE,Victoria Azarenka,4380705.0,4.0,
1305313159412,Fri May 13 19:59:19 BST 2011,5,ACTIVE,Victoria Azarenka,4380705.0,4.0,
1305313160412,Fri May 13 19:59:20 BST 2011,5,ACTIVE,Victoria Azarenka,4380709.0,4.0,
1305313161412,Fri May 13 19:59:21 BST 2011,5,ACTIVE,Victoria Azarenka,4380709.0,4.0,
1305313162412,Fri May 13 19:59:22 BST 2011,5,ACTIVE,Victoria Azarenka,4380709.0,4.0,
