1315152906092,Sun Sep 04 17:15:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152907092,Sun Sep 04 17:15:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152908092,Sun Sep 04 17:15:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152909092,Sun Sep 04 17:15:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152910092,Sun Sep 04 17:15:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152911092,Sun Sep 04 17:15:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152912092,Sun Sep 04 17:15:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152913092,Sun Sep 04 17:15:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152914092,Sun Sep 04 17:15:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152915092,Sun Sep 04 17:15:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152916092,Sun Sep 04 17:15:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152917092,Sun Sep 04 17:15:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152918092,Sun Sep 04 17:15:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152919092,Sun Sep 04 17:15:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152920092,Sun Sep 04 17:15:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152921092,Sun Sep 04 17:15:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152922092,Sun Sep 04 17:15:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152923092,Sun Sep 04 17:15:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152924092,Sun Sep 04 17:15:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152925092,Sun Sep 04 17:15:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152926092,Sun Sep 04 17:15:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152927092,Sun Sep 04 17:15:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152928092,Sun Sep 04 17:15:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152929092,Sun Sep 04 17:15:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152930092,Sun Sep 04 17:15:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152931092,Sun Sep 04 17:15:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152932092,Sun Sep 04 17:15:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152933092,Sun Sep 04 17:15:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152934092,Sun Sep 04 17:15:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152935092,Sun Sep 04 17:15:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152936092,Sun Sep 04 17:15:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152937092,Sun Sep 04 17:15:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152938092,Sun Sep 04 17:15:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152939092,Sun Sep 04 17:15:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152940092,Sun Sep 04 17:15:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152941092,Sun Sep 04 17:15:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152942092,Sun Sep 04 17:15:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152943092,Sun Sep 04 17:15:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152944092,Sun Sep 04 17:15:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152945092,Sun Sep 04 17:15:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152946092,Sun Sep 04 17:15:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152947092,Sun Sep 04 17:15:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152948092,Sun Sep 04 17:15:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152949092,Sun Sep 04 17:15:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152950092,Sun Sep 04 17:15:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152951092,Sun Sep 04 17:15:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152952092,Sun Sep 04 17:15:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152953092,Sun Sep 04 17:15:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152954092,Sun Sep 04 17:15:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152955092,Sun Sep 04 17:15:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152956092,Sun Sep 04 17:15:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152957092,Sun Sep 04 17:15:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152958092,Sun Sep 04 17:15:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152959092,Sun Sep 04 17:15:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152960092,Sun Sep 04 17:16:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152961092,Sun Sep 04 17:16:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152962092,Sun Sep 04 17:16:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152963092,Sun Sep 04 17:16:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152964092,Sun Sep 04 17:16:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152965092,Sun Sep 04 17:16:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152966092,Sun Sep 04 17:16:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152967092,Sun Sep 04 17:16:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152968092,Sun Sep 04 17:16:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152969092,Sun Sep 04 17:16:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152970092,Sun Sep 04 17:16:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152971092,Sun Sep 04 17:16:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152972092,Sun Sep 04 17:16:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152973092,Sun Sep 04 17:16:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152974092,Sun Sep 04 17:16:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152975092,Sun Sep 04 17:16:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152976092,Sun Sep 04 17:16:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152977092,Sun Sep 04 17:16:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152978092,Sun Sep 04 17:16:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152979092,Sun Sep 04 17:16:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152980092,Sun Sep 04 17:16:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152981092,Sun Sep 04 17:16:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152982092,Sun Sep 04 17:16:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152983092,Sun Sep 04 17:16:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152984092,Sun Sep 04 17:16:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152985092,Sun Sep 04 17:16:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152986092,Sun Sep 04 17:16:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152987092,Sun Sep 04 17:16:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152988092,Sun Sep 04 17:16:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152989092,Sun Sep 04 17:16:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152990092,Sun Sep 04 17:16:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152991092,Sun Sep 04 17:16:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152992092,Sun Sep 04 17:16:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152993092,Sun Sep 04 17:16:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152994092,Sun Sep 04 17:16:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152995092,Sun Sep 04 17:16:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152996092,Sun Sep 04 17:16:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152997092,Sun Sep 04 17:16:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152998092,Sun Sep 04 17:16:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315152999092,Sun Sep 04 17:16:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153000092,Sun Sep 04 17:16:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153001092,Sun Sep 04 17:16:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153002092,Sun Sep 04 17:16:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153003092,Sun Sep 04 17:16:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153004092,Sun Sep 04 17:16:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153005092,Sun Sep 04 17:16:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153006092,Sun Sep 04 17:16:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153007092,Sun Sep 04 17:16:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153008092,Sun Sep 04 17:16:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153009092,Sun Sep 04 17:16:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153010092,Sun Sep 04 17:16:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153011092,Sun Sep 04 17:16:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153012092,Sun Sep 04 17:16:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153013092,Sun Sep 04 17:16:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153014092,Sun Sep 04 17:16:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153015092,Sun Sep 04 17:16:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153016092,Sun Sep 04 17:16:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153017092,Sun Sep 04 17:16:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153018092,Sun Sep 04 17:16:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153019092,Sun Sep 04 17:16:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153020092,Sun Sep 04 17:17:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153021092,Sun Sep 04 17:17:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153022092,Sun Sep 04 17:17:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153023092,Sun Sep 04 17:17:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153024092,Sun Sep 04 17:17:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153025092,Sun Sep 04 17:17:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153026092,Sun Sep 04 17:17:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153027092,Sun Sep 04 17:17:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153028092,Sun Sep 04 17:17:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153029092,Sun Sep 04 17:17:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153030092,Sun Sep 04 17:17:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153031092,Sun Sep 04 17:17:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153032092,Sun Sep 04 17:17:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153033092,Sun Sep 04 17:17:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153034092,Sun Sep 04 17:17:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153035092,Sun Sep 04 17:17:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153036092,Sun Sep 04 17:17:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153037092,Sun Sep 04 17:17:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153038092,Sun Sep 04 17:17:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153039092,Sun Sep 04 17:17:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153040092,Sun Sep 04 17:17:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153041092,Sun Sep 04 17:17:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153042092,Sun Sep 04 17:17:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153043092,Sun Sep 04 17:17:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153044092,Sun Sep 04 17:17:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153045092,Sun Sep 04 17:17:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153046092,Sun Sep 04 17:17:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153047092,Sun Sep 04 17:17:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153048092,Sun Sep 04 17:17:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153049092,Sun Sep 04 17:17:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153050092,Sun Sep 04 17:17:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153051092,Sun Sep 04 17:17:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153052092,Sun Sep 04 17:17:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153053092,Sun Sep 04 17:17:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153054092,Sun Sep 04 17:17:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153055092,Sun Sep 04 17:17:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153056092,Sun Sep 04 17:17:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153057092,Sun Sep 04 17:17:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153058092,Sun Sep 04 17:17:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153059092,Sun Sep 04 17:17:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153060092,Sun Sep 04 17:17:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153061092,Sun Sep 04 17:17:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153062092,Sun Sep 04 17:17:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153063092,Sun Sep 04 17:17:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153064092,Sun Sep 04 17:17:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153065092,Sun Sep 04 17:17:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153066092,Sun Sep 04 17:17:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153067092,Sun Sep 04 17:17:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153068092,Sun Sep 04 17:17:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153069092,Sun Sep 04 17:17:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153070092,Sun Sep 04 17:17:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153071092,Sun Sep 04 17:17:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153072092,Sun Sep 04 17:17:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153073092,Sun Sep 04 17:17:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153074092,Sun Sep 04 17:17:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153075092,Sun Sep 04 17:17:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153076092,Sun Sep 04 17:17:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153077092,Sun Sep 04 17:17:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153078092,Sun Sep 04 17:17:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153079092,Sun Sep 04 17:17:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153080092,Sun Sep 04 17:18:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153081092,Sun Sep 04 17:18:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153082092,Sun Sep 04 17:18:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153083092,Sun Sep 04 17:18:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153084092,Sun Sep 04 17:18:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153085092,Sun Sep 04 17:18:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153086092,Sun Sep 04 17:18:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153087092,Sun Sep 04 17:18:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153088092,Sun Sep 04 17:18:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153089092,Sun Sep 04 17:18:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153090092,Sun Sep 04 17:18:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153091092,Sun Sep 04 17:18:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153092092,Sun Sep 04 17:18:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153093092,Sun Sep 04 17:18:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153094092,Sun Sep 04 17:18:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153095092,Sun Sep 04 17:18:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153096092,Sun Sep 04 17:18:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153097092,Sun Sep 04 17:18:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153098092,Sun Sep 04 17:18:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153099092,Sun Sep 04 17:18:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153100092,Sun Sep 04 17:18:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153101092,Sun Sep 04 17:18:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153102092,Sun Sep 04 17:18:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153103092,Sun Sep 04 17:18:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153104092,Sun Sep 04 17:18:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153105092,Sun Sep 04 17:18:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153106092,Sun Sep 04 17:18:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153107092,Sun Sep 04 17:18:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153108092,Sun Sep 04 17:18:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153109092,Sun Sep 04 17:18:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153110092,Sun Sep 04 17:18:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153111092,Sun Sep 04 17:18:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153112092,Sun Sep 04 17:18:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153113092,Sun Sep 04 17:18:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153114092,Sun Sep 04 17:18:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153115092,Sun Sep 04 17:18:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153116092,Sun Sep 04 17:18:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153117092,Sun Sep 04 17:18:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153118092,Sun Sep 04 17:18:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153119092,Sun Sep 04 17:18:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153120092,Sun Sep 04 17:18:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153121092,Sun Sep 04 17:18:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153122092,Sun Sep 04 17:18:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153123092,Sun Sep 04 17:18:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153124092,Sun Sep 04 17:18:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153125092,Sun Sep 04 17:18:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153126092,Sun Sep 04 17:18:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153127092,Sun Sep 04 17:18:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153128092,Sun Sep 04 17:18:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153129092,Sun Sep 04 17:18:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153130092,Sun Sep 04 17:18:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153131092,Sun Sep 04 17:18:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153132092,Sun Sep 04 17:18:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153133092,Sun Sep 04 17:18:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153134092,Sun Sep 04 17:18:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153135092,Sun Sep 04 17:18:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153136092,Sun Sep 04 17:18:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153137092,Sun Sep 04 17:18:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153138092,Sun Sep 04 17:18:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153139092,Sun Sep 04 17:18:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153140092,Sun Sep 04 17:19:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153141092,Sun Sep 04 17:19:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153142092,Sun Sep 04 17:19:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153143092,Sun Sep 04 17:19:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153144092,Sun Sep 04 17:19:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153145092,Sun Sep 04 17:19:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153146092,Sun Sep 04 17:19:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153147092,Sun Sep 04 17:19:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153148092,Sun Sep 04 17:19:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153149092,Sun Sep 04 17:19:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153150092,Sun Sep 04 17:19:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153151092,Sun Sep 04 17:19:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153152092,Sun Sep 04 17:19:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153153092,Sun Sep 04 17:19:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153154092,Sun Sep 04 17:19:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153155092,Sun Sep 04 17:19:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
