1277572903381,Sat Jun 26 18:21:43 BST 2010,5,ACTIVE,Philipp Petzschner,336246.94,5.5,
1277572904381,Sat Jun 26 18:21:44 BST 2010,5,ACTIVE,Philipp Petzschner,336246.94,5.5,
1277572905381,Sat Jun 26 18:21:45 BST 2010,5,ACTIVE,Philipp Petzschner,336246.94,5.5,
1277572906381,Sat Jun 26 18:21:46 BST 2010,5,ACTIVE,Philipp Petzschner,337085.8,5.7,
1277572907381,Sat Jun 26 18:21:47 BST 2010,5,ACTIVE,Philipp Petzschner,337085.8,5.7,
1277572908381,Sat Jun 26 18:21:48 BST 2010,5,ACTIVE,Philipp Petzschner,337085.8,5.7,
1277572909381,Sat Jun 26 18:21:49 BST 2010,5,ACTIVE,Philipp Petzschner,337415.47,5.5,
1277572910381,Sat Jun 26 18:21:50 BST 2010,5,ACTIVE,Philipp Petzschner,337415.47,5.5,
1277572911381,Sat Jun 26 18:21:51 BST 2010,5,ACTIVE,Philipp Petzschner,337421.47,5.5,
1277572912381,Sat Jun 26 18:21:52 BST 2010,5,ACTIVE,Philipp Petzschner,337421.47,5.5,
1277572913381,Sat Jun 26 18:21:53 BST 2010,5,ACTIVE,Philipp Petzschner,337421.47,5.5,
1277572914381,Sat Jun 26 18:21:54 BST 2010,5,ACTIVE,Philipp Petzschner,337421.47,5.5,
1277572915381,Sat Jun 26 18:21:55 BST 2010,5,ACTIVE,Philipp Petzschner,337424.75,5.7,
1277572916381,Sat Jun 26 18:21:56 BST 2010,5,ACTIVE,Philipp Petzschner,337424.75,5.7,
1277572917381,Sat Jun 26 18:21:57 BST 2010,5,ACTIVE,Philipp Petzschner,337424.75,5.7,
1277572918381,Sat Jun 26 18:21:58 BST 2010,5,ACTIVE,Philipp Petzschner,337424.75,5.7,
1277572919381,Sat Jun 26 18:21:59 BST 2010,5,ACTIVE,Philipp Petzschner,337428.75,5.5,
1277572920381,Sat Jun 26 18:22:00 BST 2010,5,ACTIVE,Philipp Petzschner,337428.75,5.5,
1277572921381,Sat Jun 26 18:22:01 BST 2010,5,ACTIVE,Philipp Petzschner,337448.75,5.6,
1277572922381,Sat Jun 26 18:22:02 BST 2010,5,ACTIVE,Philipp Petzschner,337448.75,5.6,
1277572923381,Sat Jun 26 18:22:03 BST 2010,5,ACTIVE,Philipp Petzschner,337448.75,5.6,
1277572924381,Sat Jun 26 18:22:04 BST 2010,5,ACTIVE,Philipp Petzschner,337448.75,5.6,
1277572925381,Sat Jun 26 18:22:05 BST 2010,5,ACTIVE,Philipp Petzschner,337448.75,5.6,
1277572926381,Sat Jun 26 18:22:06 BST 2010,5,ACTIVE,Philipp Petzschner,337497.78,5.6,
1277572927381,Sat Jun 26 18:22:07 BST 2010,5,ACTIVE,Philipp Petzschner,337506.0,5.6,
1277572928381,Sat Jun 26 18:22:08 BST 2010,5,ACTIVE,Philipp Petzschner,337506.0,5.6,
1277572929381,Sat Jun 26 18:22:09 BST 2010,5,ACTIVE,Philipp Petzschner,337506.0,5.6,
1277572930381,Sat Jun 26 18:22:10 BST 2010,5,ACTIVE,Philipp Petzschner,337506.0,5.6,
1277572931381,Sat Jun 26 18:22:11 BST 2010,5,ACTIVE,Philipp Petzschner,337506.0,5.6,
1277572932381,Sat Jun 26 18:22:12 BST 2010,5,ACTIVE,Philipp Petzschner,337516.0,5.6,
1277572933381,Sat Jun 26 18:22:13 BST 2010,5,ACTIVE,Philipp Petzschner,337516.0,5.6,
1277572934381,Sat Jun 26 18:22:14 BST 2010,5,ACTIVE,Philipp Petzschner,337516.0,5.6,
1277572935381,Sat Jun 26 18:22:15 BST 2010,5,ACTIVE,Philipp Petzschner,337516.0,5.6,
1277572936381,Sat Jun 26 18:22:16 BST 2010,5,ACTIVE,Philipp Petzschner,337522.0,5.6,
1277572937381,Sat Jun 26 18:22:17 BST 2010,5,ACTIVE,Philipp Petzschner,337522.0,5.6,
1277572938381,Sat Jun 26 18:22:18 BST 2010,5,ACTIVE,Philipp Petzschner,337522.0,5.6,
1277572939381,Sat Jun 26 18:22:19 BST 2010,5,ACTIVE,Philipp Petzschner,337522.0,5.6,
1277572940381,Sat Jun 26 18:22:20 BST 2010,5,ACTIVE,Philipp Petzschner,337522.0,5.6,
1277572941381,Sat Jun 26 18:22:21 BST 2010,5,ACTIVE,Philipp Petzschner,337522.0,5.6,
1277572942381,Sat Jun 26 18:22:22 BST 2010,5,ACTIVE,Philipp Petzschner,337525.0,5.5,
1277572943381,Sat Jun 26 18:22:23 BST 2010,5,ACTIVE,Philipp Petzschner,337525.0,5.5,
1277572944381,Sat Jun 26 18:22:24 BST 2010,5,ACTIVE,Philipp Petzschner,337528.3,5.6,
1277572945381,Sat Jun 26 18:22:25 BST 2010,5,ACTIVE,Philipp Petzschner,337543.84,5.6,
1277572946381,Sat Jun 26 18:22:26 BST 2010,5,ACTIVE,Philipp Petzschner,337546.84,5.6,
1277572947381,Sat Jun 26 18:22:27 BST 2010,5,ACTIVE,Philipp Petzschner,337546.84,5.6,
1277572948381,Sat Jun 26 18:22:28 BST 2010,5,ACTIVE,Philipp Petzschner,337546.84,5.6,
1277572949381,Sat Jun 26 18:22:29 BST 2010,5,ACTIVE,Philipp Petzschner,337546.84,5.6,
1277572950381,Sat Jun 26 18:22:30 BST 2010,5,ACTIVE,Philipp Petzschner,337546.84,5.6,
1277572951381,Sat Jun 26 18:22:31 BST 2010,5,ACTIVE,Philipp Petzschner,337546.84,5.6,
1277572952381,Sat Jun 26 18:22:32 BST 2010,5,ACTIVE,Philipp Petzschner,337546.84,5.6,
1277572953381,Sat Jun 26 18:22:33 BST 2010,5,ACTIVE,Philipp Petzschner,337925.7,5.7,
1277572954381,Sat Jun 26 18:22:34 BST 2010,5,ACTIVE,Philipp Petzschner,338255.34,5.8,
1277572955381,Sat Jun 26 18:22:35 BST 2010,5,ACTIVE,Philipp Petzschner,338255.34,5.8,
1277572956381,Sat Jun 26 18:22:36 BST 2010,5,ACTIVE,Philipp Petzschner,338270.9,5.8,
1277572957381,Sat Jun 26 18:22:37 BST 2010,5,ACTIVE,Philipp Petzschner,338288.3,5.8,
1277572958381,Sat Jun 26 18:22:38 BST 2010,5,ACTIVE,Philipp Petzschner,338305.25,5.8,
1277572959381,Sat Jun 26 18:22:39 BST 2010,5,ACTIVE,Philipp Petzschner,338316.34,5.8,
1277572960381,Sat Jun 26 18:22:40 BST 2010,5,ACTIVE,Philipp Petzschner,338316.34,5.8,
1277572961381,Sat Jun 26 18:22:41 BST 2010,5,ACTIVE,Philipp Petzschner,338320.34,5.8,
1277572962381,Sat Jun 26 18:22:42 BST 2010,5,ACTIVE,Philipp Petzschner,338320.34,5.8,
1277572963381,Sat Jun 26 18:22:43 BST 2010,5,ACTIVE,Philipp Petzschner,338370.34,5.8,
1277572964381,Sat Jun 26 18:22:44 BST 2010,5,ACTIVE,Philipp Petzschner,338414.84,5.8,
1277572965381,Sat Jun 26 18:22:45 BST 2010,5,ACTIVE,Philipp Petzschner,338414.84,5.8,
1277572966381,Sat Jun 26 18:22:46 BST 2010,5,ACTIVE,Philipp Petzschner,338414.84,5.8,
1277572967381,Sat Jun 26 18:22:47 BST 2010,5,ACTIVE,Philipp Petzschner,338418.12,5.8,
1277572968381,Sat Jun 26 18:22:48 BST 2010,5,ACTIVE,Philipp Petzschner,338453.56,6.0,
1277572969381,Sat Jun 26 18:22:49 BST 2010,5,ACTIVE,Philipp Petzschner,338453.56,6.0,
1277572970381,Sat Jun 26 18:22:50 BST 2010,5,ACTIVE,Philipp Petzschner,338453.56,6.0,
1277572971381,Sat Jun 26 18:22:51 BST 2010,5,ACTIVE,Philipp Petzschner,338453.56,6.0,
1277572972381,Sat Jun 26 18:22:52 BST 2010,5,ACTIVE,Philipp Petzschner,338453.56,6.0,
1277572973381,Sat Jun 26 18:22:53 BST 2010,5,ACTIVE,Philipp Petzschner,338453.56,6.0,
1277572974381,Sat Jun 26 18:22:54 BST 2010,5,ACTIVE,Philipp Petzschner,338453.56,6.0,
1277572975381,Sat Jun 26 18:22:55 BST 2010,5,ACTIVE,Philipp Petzschner,338453.56,6.0,
1277572976381,Sat Jun 26 18:22:56 BST 2010,5,ACTIVE,Philipp Petzschner,338453.56,6.0,
1277572977381,Sat Jun 26 18:22:57 BST 2010,5,ACTIVE,Philipp Petzschner,338453.56,6.0,
1277572978381,Sat Jun 26 18:22:58 BST 2010,5,ACTIVE,Philipp Petzschner,338478.28,6.0,
1277572979381,Sat Jun 26 18:22:59 BST 2010,5,ACTIVE,Philipp Petzschner,338478.28,6.0,
1277572980381,Sat Jun 26 18:23:00 BST 2010,5,ACTIVE,Philipp Petzschner,338478.28,6.0,
1277572981381,Sat Jun 26 18:23:01 BST 2010,5,ACTIVE,Philipp Petzschner,338478.28,6.0,
1277572982381,Sat Jun 26 18:23:02 BST 2010,5,ACTIVE,Philipp Petzschner,338478.28,6.0,
1277572983381,Sat Jun 26 18:23:03 BST 2010,5,ACTIVE,Philipp Petzschner,338478.28,6.0,
1277572984381,Sat Jun 26 18:23:04 BST 2010,5,ACTIVE,Philipp Petzschner,338478.28,6.0,
1277572985381,Sat Jun 26 18:23:05 BST 2010,5,ACTIVE,Philipp Petzschner,338478.28,6.0,
1277572986381,Sat Jun 26 18:23:06 BST 2010,5,ACTIVE,Philipp Petzschner,338617.1,6.0,
1277572987381,Sat Jun 26 18:23:07 BST 2010,5,ACTIVE,Philipp Petzschner,338645.12,6.0,
1277572988381,Sat Jun 26 18:23:08 BST 2010,5,ACTIVE,Philipp Petzschner,338645.12,6.0,
1277572989381,Sat Jun 26 18:23:09 BST 2010,5,ACTIVE,Philipp Petzschner,338645.12,6.0,
1277572990381,Sat Jun 26 18:23:10 BST 2010,5,ACTIVE,Philipp Petzschner,338645.12,6.0,
1277572991381,Sat Jun 26 18:23:11 BST 2010,5,ACTIVE,Philipp Petzschner,338655.12,5.7,
1277572992381,Sat Jun 26 18:23:12 BST 2010,5,ACTIVE,Philipp Petzschner,338655.12,5.7,
1277572993381,Sat Jun 26 18:23:13 BST 2010,5,ACTIVE,Philipp Petzschner,338655.12,5.7,
1277572994381,Sat Jun 26 18:23:14 BST 2010,5,ACTIVE,Philipp Petzschner,338655.12,5.7,
1277572995381,Sat Jun 26 18:23:15 BST 2010,5,ACTIVE,Philipp Petzschner,338655.12,5.7,
1277572996381,Sat Jun 26 18:23:16 BST 2010,5,ACTIVE,Philipp Petzschner,338655.12,5.7,
1277572997381,Sat Jun 26 18:23:17 BST 2010,5,ACTIVE,Philipp Petzschner,338655.12,5.7,
1277572998381,Sat Jun 26 18:23:18 BST 2010,5,ACTIVE,Philipp Petzschner,338655.12,5.7,
1277572999381,Sat Jun 26 18:23:19 BST 2010,5,ACTIVE,Philipp Petzschner,338658.4,5.8,
1277573000381,Sat Jun 26 18:23:20 BST 2010,5,ACTIVE,Philipp Petzschner,338658.4,5.8,
1277573001381,Sat Jun 26 18:23:21 BST 2010,5,ACTIVE,Philipp Petzschner,338662.4,5.7,
1277573002381,Sat Jun 26 18:23:22 BST 2010,5,ACTIVE,Philipp Petzschner,338662.4,5.7,
1277573003381,Sat Jun 26 18:23:23 BST 2010,5,ACTIVE,Philipp Petzschner,338662.4,5.7,
1277573004381,Sat Jun 26 18:23:24 BST 2010,5,ACTIVE,Philipp Petzschner,338662.4,5.7,
1277573005381,Sat Jun 26 18:23:25 BST 2010,5,ACTIVE,Philipp Petzschner,338662.4,5.7,
1277573006381,Sat Jun 26 18:23:26 BST 2010,5,ACTIVE,Philipp Petzschner,338662.4,5.7,
1277573007381,Sat Jun 26 18:23:27 BST 2010,5,ACTIVE,Philipp Petzschner,338672.75,6.0,
1277573008381,Sat Jun 26 18:23:28 BST 2010,5,ACTIVE,Philipp Petzschner,338672.75,6.0,
1277573009381,Sat Jun 26 18:23:29 BST 2010,5,ACTIVE,Philipp Petzschner,338672.75,6.0,
1277573010381,Sat Jun 26 18:23:30 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573011381,Sat Jun 26 18:23:31 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573012381,Sat Jun 26 18:23:32 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573013381,Sat Jun 26 18:23:33 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573014381,Sat Jun 26 18:23:34 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573015381,Sat Jun 26 18:23:35 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573016381,Sat Jun 26 18:23:36 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573017381,Sat Jun 26 18:23:37 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573018381,Sat Jun 26 18:23:38 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573019381,Sat Jun 26 18:23:39 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573020381,Sat Jun 26 18:23:40 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573021381,Sat Jun 26 18:23:41 BST 2010,5,ACTIVE,Philipp Petzschner,338676.06,5.8,
1277573022381,Sat Jun 26 18:23:42 BST 2010,5,ACTIVE,Philipp Petzschner,338694.2,6.0,
1277573023381,Sat Jun 26 18:23:43 BST 2010,5,ACTIVE,Philipp Petzschner,338704.2,5.8,
1277573024381,Sat Jun 26 18:23:44 BST 2010,5,ACTIVE,Philipp Petzschner,338704.2,5.8,
1277573025381,Sat Jun 26 18:23:45 BST 2010,5,ACTIVE,Philipp Petzschner,338704.2,5.8,
1277573026381,Sat Jun 26 18:23:46 BST 2010,5,ACTIVE,Philipp Petzschner,338704.2,5.8,
1277573027381,Sat Jun 26 18:23:47 BST 2010,5,ACTIVE,Philipp Petzschner,338718.2,5.8,
1277573028381,Sat Jun 26 18:23:48 BST 2010,5,ACTIVE,Philipp Petzschner,338718.2,5.8,
1277573029381,Sat Jun 26 18:23:49 BST 2010,5,ACTIVE,Philipp Petzschner,338751.16,5.8,
1277573030381,Sat Jun 26 18:23:50 BST 2010,5,ACTIVE,Philipp Petzschner,338751.16,5.8,
1277573031381,Sat Jun 26 18:23:51 BST 2010,5,ACTIVE,Philipp Petzschner,338766.16,6.0,
1277573032381,Sat Jun 26 18:23:52 BST 2010,5,ACTIVE,Philipp Petzschner,338766.16,6.0,
1277573033381,Sat Jun 26 18:23:53 BST 2010,5,ACTIVE,Philipp Petzschner,338766.16,6.0,
1277573034381,Sat Jun 26 18:23:54 BST 2010,5,ACTIVE,Philipp Petzschner,338766.16,6.0,
1277573035381,Sat Jun 26 18:23:55 BST 2010,5,ACTIVE,Philipp Petzschner,338766.16,6.0,
1277573036381,Sat Jun 26 18:23:56 BST 2010,5,ACTIVE,Philipp Petzschner,338766.16,6.0,
1277573037381,Sat Jun 26 18:23:57 BST 2010,5,ACTIVE,Philipp Petzschner,338766.16,6.0,
1277573038381,Sat Jun 26 18:23:58 BST 2010,5,ACTIVE,Philipp Petzschner,338766.16,6.0,
1277573039381,Sat Jun 26 18:23:59 BST 2010,5,ACTIVE,Philipp Petzschner,338769.88,5.8,
1277573040381,Sat Jun 26 18:24:00 BST 2010,5,ACTIVE,Philipp Petzschner,338769.88,5.8,
1277573041381,Sat Jun 26 18:24:01 BST 2010,5,ACTIVE,Philipp Petzschner,338796.72,5.4,
1277573042381,Sat Jun 26 18:24:02 BST 2010,5,ACTIVE,Philipp Petzschner,338796.72,5.4,
1277573043381,Sat Jun 26 18:24:03 BST 2010,5,ACTIVE,Philipp Petzschner,338796.72,5.4,
1277573044381,Sat Jun 26 18:24:04 BST 2010,5,ACTIVE,Philipp Petzschner,338796.72,5.4,
1277573045381,Sat Jun 26 18:24:05 BST 2010,5,ACTIVE,Philipp Petzschner,338796.72,5.4,
1277573046381,Sat Jun 26 18:24:06 BST 2010,5,ACTIVE,Philipp Petzschner,338796.72,5.4,
1277573047381,Sat Jun 26 18:24:07 BST 2010,5,ACTIVE,Philipp Petzschner,338803.38,5.2,
1277573048381,Sat Jun 26 18:24:08 BST 2010,5,ACTIVE,Philipp Petzschner,338803.38,5.2,
1277573049381,Sat Jun 26 18:24:09 BST 2010,5,ACTIVE,Philipp Petzschner,338803.38,5.2,
1277573050381,Sat Jun 26 18:24:10 BST 2010,5,ACTIVE,Philipp Petzschner,338803.38,5.2,
1277573051381,Sat Jun 26 18:24:11 BST 2010,5,ACTIVE,Philipp Petzschner,338803.38,5.2,
1277573052381,Sat Jun 26 18:24:12 BST 2010,5,ACTIVE,Philipp Petzschner,338803.38,5.2,
1277573053381,Sat Jun 26 18:24:13 BST 2010,5,ACTIVE,Philipp Petzschner,338803.38,5.2,
1277573054381,Sat Jun 26 18:24:14 BST 2010,5,ACTIVE,Philipp Petzschner,338803.38,5.2,
1277573055381,Sat Jun 26 18:24:15 BST 2010,5,ACTIVE,Philipp Petzschner,338803.38,5.2,
1277573056381,Sat Jun 26 18:24:16 BST 2010,5,ACTIVE,Philipp Petzschner,338805.03,5.4,
1277573057381,Sat Jun 26 18:24:17 BST 2010,5,ACTIVE,Philipp Petzschner,338805.03,5.4,
1277573058381,Sat Jun 26 18:24:18 BST 2010,5,ACTIVE,Philipp Petzschner,338805.03,5.4,
1277573059381,Sat Jun 26 18:24:19 BST 2010,5,ACTIVE,Philipp Petzschner,338808.47,5.2,
1277573060381,Sat Jun 26 18:24:20 BST 2010,5,ACTIVE,Philipp Petzschner,338820.03,5.2,
1277573061381,Sat Jun 26 18:24:21 BST 2010,5,ACTIVE,Philipp Petzschner,338820.03,5.2,
1277573062381,Sat Jun 26 18:24:22 BST 2010,5,ACTIVE,Philipp Petzschner,338820.03,5.2,
1277573063381,Sat Jun 26 18:24:23 BST 2010,5,ACTIVE,Philipp Petzschner,338852.5,5.3,
1277573064381,Sat Jun 26 18:24:24 BST 2010,5,ACTIVE,Philipp Petzschner,338852.5,5.3,
1277573065381,Sat Jun 26 18:24:25 BST 2010,5,ACTIVE,Philipp Petzschner,338852.5,5.3,
1277573066381,Sat Jun 26 18:24:26 BST 2010,5,ACTIVE,Philipp Petzschner,338852.5,5.3,
1277573067381,Sat Jun 26 18:24:27 BST 2010,5,ACTIVE,Philipp Petzschner,338852.5,5.3,
1277573068381,Sat Jun 26 18:24:28 BST 2010,5,ACTIVE,Philipp Petzschner,338852.5,5.3,
1277573069381,Sat Jun 26 18:24:29 BST 2010,5,ACTIVE,Philipp Petzschner,338852.5,5.3,
1277573070381,Sat Jun 26 18:24:30 BST 2010,5,ACTIVE,Philipp Petzschner,338852.5,5.3,
1277573071381,Sat Jun 26 18:24:31 BST 2010,5,ACTIVE,Philipp Petzschner,338852.5,5.3,
1277573072381,Sat Jun 26 18:24:32 BST 2010,5,ACTIVE,Philipp Petzschner,338865.12,4.9,
1277573073381,Sat Jun 26 18:24:33 BST 2010,5,ACTIVE,Philipp Petzschner,338865.12,4.9,
1277573074381,Sat Jun 26 18:24:34 BST 2010,5,ACTIVE,Philipp Petzschner,338995.2,4.8,
1277573075381,Sat Jun 26 18:24:35 BST 2010,5,ACTIVE,Philipp Petzschner,338995.2,4.8,
1277573076381,Sat Jun 26 18:24:36 BST 2010,5,ACTIVE,Philipp Petzschner,338995.2,4.8,
1277573077381,Sat Jun 26 18:24:37 BST 2010,5,ACTIVE,Philipp Petzschner,338995.2,4.8,
1277573078381,Sat Jun 26 18:24:38 BST 2010,5,ACTIVE,Philipp Petzschner,338995.2,4.8,
1277573079381,Sat Jun 26 18:24:39 BST 2010,5,ACTIVE,Philipp Petzschner,338995.2,4.8,
1277573080381,Sat Jun 26 18:24:40 BST 2010,5,ACTIVE,Philipp Petzschner,338995.2,4.8,
1277573081381,Sat Jun 26 18:24:41 BST 2010,5,ACTIVE,Philipp Petzschner,338995.2,4.8,
1277573082381,Sat Jun 26 18:24:42 BST 2010,5,ACTIVE,Philipp Petzschner,338995.2,4.8,
1277573083381,Sat Jun 26 18:24:43 BST 2010,5,ACTIVE,Philipp Petzschner,339015.3,4.8,
1277573084381,Sat Jun 26 18:24:44 BST 2010,5,ACTIVE,Philipp Petzschner,339015.3,4.8,
1277573085381,Sat Jun 26 18:24:45 BST 2010,5,ACTIVE,Philipp Petzschner,339024.12,4.8,
1277573086381,Sat Jun 26 18:24:46 BST 2010,5,ACTIVE,Philipp Petzschner,339024.12,4.8,
1277573087381,Sat Jun 26 18:24:47 BST 2010,5,ACTIVE,Philipp Petzschner,339024.12,4.8,
1277573088381,Sat Jun 26 18:24:48 BST 2010,5,ACTIVE,Philipp Petzschner,339024.12,4.8,
1277573089381,Sat Jun 26 18:24:49 BST 2010,5,ACTIVE,Philipp Petzschner,339024.12,4.8,
1277573090381,Sat Jun 26 18:24:50 BST 2010,5,ACTIVE,Philipp Petzschner,339024.12,4.8,
1277573091381,Sat Jun 26 18:24:51 BST 2010,5,ACTIVE,Philipp Petzschner,339033.12,5.0,
1277573092381,Sat Jun 26 18:24:52 BST 2010,5,ACTIVE,Philipp Petzschner,339320.03,4.5,
1277573093381,Sat Jun 26 18:24:53 BST 2010,5,ACTIVE,Philipp Petzschner,339320.03,4.5,
1277573094381,Sat Jun 26 18:24:54 BST 2010,5,ACTIVE,Philipp Petzschner,339320.03,4.5,
1277573095381,Sat Jun 26 18:24:55 BST 2010,5,ACTIVE,Philipp Petzschner,339320.03,4.5,
1277573096381,Sat Jun 26 18:24:56 BST 2010,5,ACTIVE,Philipp Petzschner,339321.2,5.0,
1277573097381,Sat Jun 26 18:24:57 BST 2010,5,ACTIVE,Philipp Petzschner,339321.2,5.0,
1277573098381,Sat Jun 26 18:24:58 BST 2010,5,ACTIVE,Philipp Petzschner,339321.2,5.0,
1277573099381,Sat Jun 26 18:24:59 BST 2010,5,ACTIVE,Philipp Petzschner,339325.2,4.7,
1277573100381,Sat Jun 26 18:25:00 BST 2010,5,ACTIVE,Philipp Petzschner,339325.2,4.7,
1277573101381,Sat Jun 26 18:25:01 BST 2010,5,ACTIVE,Philipp Petzschner,339340.5,4.9,
1277573102381,Sat Jun 26 18:25:02 BST 2010,5,ACTIVE,Philipp Petzschner,339340.5,4.9,
1277573103381,Sat Jun 26 18:25:03 BST 2010,5,ACTIVE,Philipp Petzschner,339340.5,4.9,
1277573104381,Sat Jun 26 18:25:04 BST 2010,5,ACTIVE,Philipp Petzschner,339340.5,4.9,
1277573105381,Sat Jun 26 18:25:05 BST 2010,5,ACTIVE,Philipp Petzschner,339345.5,4.8,
1277573106381,Sat Jun 26 18:25:06 BST 2010,5,ACTIVE,Philipp Petzschner,339345.5,4.8,
1277573107381,Sat Jun 26 18:25:07 BST 2010,5,ACTIVE,Philipp Petzschner,339345.5,4.8,
1277573108381,Sat Jun 26 18:25:08 BST 2010,5,ACTIVE,Philipp Petzschner,339345.5,4.8,
1277573109381,Sat Jun 26 18:25:09 BST 2010,5,ACTIVE,Philipp Petzschner,339345.5,4.8,
1277573110381,Sat Jun 26 18:25:10 BST 2010,5,ACTIVE,Philipp Petzschner,339345.5,4.8,
1277573111381,Sat Jun 26 18:25:11 BST 2010,5,ACTIVE,Philipp Petzschner,339350.5,4.6,
1277573112381,Sat Jun 26 18:25:12 BST 2010,5,ACTIVE,Philipp Petzschner,339350.5,4.6,
1277573113381,Sat Jun 26 18:25:13 BST 2010,5,ACTIVE,Philipp Petzschner,339352.97,4.5,
1277573114381,Sat Jun 26 18:25:14 BST 2010,5,ACTIVE,Philipp Petzschner,339352.97,4.5,
1277573115381,Sat Jun 26 18:25:15 BST 2010,5,ACTIVE,Philipp Petzschner,339352.97,4.5,
1277573116381,Sat Jun 26 18:25:16 BST 2010,5,ACTIVE,Philipp Petzschner,339352.97,4.5,
1277573117381,Sat Jun 26 18:25:17 BST 2010,5,ACTIVE,Philipp Petzschner,339352.97,4.5,
1277573118381,Sat Jun 26 18:25:18 BST 2010,5,ACTIVE,Philipp Petzschner,339352.97,4.5,
1277573119381,Sat Jun 26 18:25:19 BST 2010,5,ACTIVE,Philipp Petzschner,339352.97,4.5,
1277573120381,Sat Jun 26 18:25:20 BST 2010,5,ACTIVE,Philipp Petzschner,339352.97,4.5,
1277573121381,Sat Jun 26 18:25:21 BST 2010,5,ACTIVE,Philipp Petzschner,339362.97,4.5,
1277573122381,Sat Jun 26 18:25:22 BST 2010,5,ACTIVE,Philipp Petzschner,339362.97,4.5,
1277573123381,Sat Jun 26 18:25:23 BST 2010,5,ACTIVE,Philipp Petzschner,339362.97,4.5,
1277573124381,Sat Jun 26 18:25:24 BST 2010,5,ACTIVE,Philipp Petzschner,339362.97,4.5,
1277573125381,Sat Jun 26 18:25:25 BST 2010,5,ACTIVE,Philipp Petzschner,339362.97,4.5,
1277573126381,Sat Jun 26 18:25:26 BST 2010,5,ACTIVE,Philipp Petzschner,339362.97,4.5,
1277573127381,Sat Jun 26 18:25:27 BST 2010,5,ACTIVE,Philipp Petzschner,339372.97,4.4,
1277573128381,Sat Jun 26 18:25:28 BST 2010,5,ACTIVE,Philipp Petzschner,339392.97,4.5,
1277573129381,Sat Jun 26 18:25:29 BST 2010,5,ACTIVE,Philipp Petzschner,339392.97,4.5,
1277573130381,Sat Jun 26 18:25:30 BST 2010,5,ACTIVE,Philipp Petzschner,339394.97,4.4,
1277573131381,Sat Jun 26 18:25:31 BST 2010,5,ACTIVE,Philipp Petzschner,339404.97,4.3,
1277573132381,Sat Jun 26 18:25:32 BST 2010,5,ACTIVE,Philipp Petzschner,339404.97,4.3,
1277573133381,Sat Jun 26 18:25:33 BST 2010,5,ACTIVE,Philipp Petzschner,339413.72,4.3,
1277573134381,Sat Jun 26 18:25:34 BST 2010,5,ACTIVE,Philipp Petzschner,339422.72,4.4,
1277573135381,Sat Jun 26 18:25:35 BST 2010,5,ACTIVE,Philipp Petzschner,339422.72,4.4,
1277573136381,Sat Jun 26 18:25:36 BST 2010,5,ACTIVE,Philipp Petzschner,340133.5,4.5,
1277573137381,Sat Jun 26 18:25:37 BST 2010,5,ACTIVE,Philipp Petzschner,340133.5,4.5,
1277573138381,Sat Jun 26 18:25:38 BST 2010,5,ACTIVE,Philipp Petzschner,340133.5,4.5,
1277573139381,Sat Jun 26 18:25:39 BST 2010,5,ACTIVE,Philipp Petzschner,340195.88,4.2,
1277573140381,Sat Jun 26 18:25:40 BST 2010,5,ACTIVE,Philipp Petzschner,340242.28,4.2,
1277573141381,Sat Jun 26 18:25:41 BST 2010,5,ACTIVE,Philipp Petzschner,340273.1,4.2,
1277573142381,Sat Jun 26 18:25:42 BST 2010,5,ACTIVE,Philipp Petzschner,340309.84,4.2,
1277573143381,Sat Jun 26 18:25:43 BST 2010,5,ACTIVE,Philipp Petzschner,340309.84,4.2,
1277573144381,Sat Jun 26 18:25:44 BST 2010,5,ACTIVE,Philipp Petzschner,340441.84,4.2,
1277573145381,Sat Jun 26 18:25:45 BST 2010,5,ACTIVE,Philipp Petzschner,340481.8,4.3,
1277573146381,Sat Jun 26 18:25:46 BST 2010,5,ACTIVE,Philipp Petzschner,340490.8,4.1,
1277573147381,Sat Jun 26 18:25:47 BST 2010,5,ACTIVE,Philipp Petzschner,340490.8,4.1,
1277573148381,Sat Jun 26 18:25:48 BST 2010,5,ACTIVE,Philipp Petzschner,340490.8,4.1,
1277573149381,Sat Jun 26 18:25:49 BST 2010,5,ACTIVE,Philipp Petzschner,340490.8,4.1,
1277573150381,Sat Jun 26 18:25:50 BST 2010,5,ACTIVE,Philipp Petzschner,340490.8,4.1,
1277573151381,Sat Jun 26 18:25:51 BST 2010,5,ACTIVE,Philipp Petzschner,340542.94,4.3,
1277573152381,Sat Jun 26 18:25:52 BST 2010,5,ACTIVE,Philipp Petzschner,340597.12,4.4,
