1277572946381,Sat Jun 26 18:22:26 BST 2010,5,ACTIVE,Rafael Nadal,1.0368181E7,1.22,
1277572947381,Sat Jun 26 18:22:27 BST 2010,5,ACTIVE,Rafael Nadal,1.0368194E7,1.22,
1277572948381,Sat Jun 26 18:22:28 BST 2010,5,ACTIVE,Rafael Nadal,1.0368194E7,1.22,
1277572949381,Sat Jun 26 18:22:29 BST 2010,5,ACTIVE,Rafael Nadal,1.0368194E7,1.22,
1277572950381,Sat Jun 26 18:22:30 BST 2010,5,ACTIVE,Rafael Nadal,1.0374418E7,1.21,
1277572951381,Sat Jun 26 18:22:31 BST 2010,5,ACTIVE,Rafael Nadal,1.0374418E7,1.21,
1277572952381,Sat Jun 26 18:22:32 BST 2010,5,ACTIVE,Rafael Nadal,1.0374745E7,1.22,
1277572953381,Sat Jun 26 18:22:33 BST 2010,5,ACTIVE,Rafael Nadal,1.0386965E7,1.2,
1277572954381,Sat Jun 26 18:22:34 BST 2010,5,ACTIVE,Rafael Nadal,1.0386965E7,1.2,
1277572955381,Sat Jun 26 18:22:35 BST 2010,5,ACTIVE,Rafael Nadal,1.0386965E7,1.2,
1277572956381,Sat Jun 26 18:22:36 BST 2010,5,ACTIVE,Rafael Nadal,1.0387043E7,1.21,
1277572957381,Sat Jun 26 18:22:37 BST 2010,5,ACTIVE,Rafael Nadal,1.0387101E7,1.21,
1277572958381,Sat Jun 26 18:22:38 BST 2010,5,ACTIVE,Rafael Nadal,1.038722E7,1.21,
1277572959381,Sat Jun 26 18:22:39 BST 2010,5,ACTIVE,Rafael Nadal,1.0387236E7,1.21,
1277572960381,Sat Jun 26 18:22:40 BST 2010,5,ACTIVE,Rafael Nadal,1.0387704E7,1.21,
1277572961381,Sat Jun 26 18:22:41 BST 2010,5,ACTIVE,Rafael Nadal,1.0387704E7,1.21,
1277572962381,Sat Jun 26 18:22:42 BST 2010,5,ACTIVE,Rafael Nadal,1.0388304E7,1.21,
1277572963381,Sat Jun 26 18:22:43 BST 2010,5,ACTIVE,Rafael Nadal,1.0388304E7,1.21,
1277572964381,Sat Jun 26 18:22:44 BST 2010,5,ACTIVE,Rafael Nadal,1.0388304E7,1.21,
1277572965381,Sat Jun 26 18:22:45 BST 2010,5,ACTIVE,Rafael Nadal,1.0388573E7,1.2,
1277572966381,Sat Jun 26 18:22:46 BST 2010,5,ACTIVE,Rafael Nadal,1.0389067E7,1.2,
1277572967381,Sat Jun 26 18:22:47 BST 2010,5,ACTIVE,Rafael Nadal,1.0391054E7,1.21,
1277572968381,Sat Jun 26 18:22:48 BST 2010,5,ACTIVE,Rafael Nadal,1.0392888E7,1.2,
1277572969381,Sat Jun 26 18:22:49 BST 2010,5,ACTIVE,Rafael Nadal,1.0392908E7,1.2,
1277572970381,Sat Jun 26 18:22:50 BST 2010,5,ACTIVE,Rafael Nadal,1.0397126E7,1.2,
1277572971381,Sat Jun 26 18:22:51 BST 2010,5,ACTIVE,Rafael Nadal,1.0399492E7,1.21,
1277572972381,Sat Jun 26 18:22:52 BST 2010,5,ACTIVE,Rafael Nadal,1.0400584E7,1.2,
1277572973381,Sat Jun 26 18:22:53 BST 2010,5,ACTIVE,Rafael Nadal,1.0400588E7,1.2,
1277572974381,Sat Jun 26 18:22:54 BST 2010,5,ACTIVE,Rafael Nadal,1.0401816E7,1.21,
1277572975381,Sat Jun 26 18:22:55 BST 2010,5,ACTIVE,Rafael Nadal,1.04045E7,1.21,
1277572976381,Sat Jun 26 18:22:56 BST 2010,5,ACTIVE,Rafael Nadal,1.0404563E7,1.2,
1277572977381,Sat Jun 26 18:22:57 BST 2010,5,ACTIVE,Rafael Nadal,1.0407485E7,1.19,
1277572978381,Sat Jun 26 18:22:58 BST 2010,5,ACTIVE,Rafael Nadal,1.0408609E7,1.2,
1277572979381,Sat Jun 26 18:22:59 BST 2010,5,ACTIVE,Rafael Nadal,1.0408619E7,1.2,
1277572980381,Sat Jun 26 18:23:00 BST 2010,5,ACTIVE,Rafael Nadal,1.0408619E7,1.2,
1277572981381,Sat Jun 26 18:23:01 BST 2010,5,ACTIVE,Rafael Nadal,1.0409182E7,1.19,
1277572982381,Sat Jun 26 18:23:02 BST 2010,5,ACTIVE,Rafael Nadal,1.0410382E7,1.19,
1277572983381,Sat Jun 26 18:23:03 BST 2010,5,ACTIVE,Rafael Nadal,1.0410412E7,1.2,
1277572984381,Sat Jun 26 18:23:04 BST 2010,5,ACTIVE,Rafael Nadal,1.0410415E7,1.2,
1277572985381,Sat Jun 26 18:23:05 BST 2010,5,ACTIVE,Rafael Nadal,1.0411579E7,1.2,
1277572986381,Sat Jun 26 18:23:06 BST 2010,5,ACTIVE,Rafael Nadal,1.0412925E7,1.2,
1277572987381,Sat Jun 26 18:23:07 BST 2010,5,ACTIVE,Rafael Nadal,1.0413785E7,1.21,
1277572988381,Sat Jun 26 18:23:08 BST 2010,5,ACTIVE,Rafael Nadal,1.0413834E7,1.2,
1277572989381,Sat Jun 26 18:23:09 BST 2010,5,ACTIVE,Rafael Nadal,1.0414312E7,1.2,
1277572990381,Sat Jun 26 18:23:10 BST 2010,5,ACTIVE,Rafael Nadal,1.0414332E7,1.2,
1277572991381,Sat Jun 26 18:23:11 BST 2010,5,ACTIVE,Rafael Nadal,1.0414597E7,1.2,
1277572992381,Sat Jun 26 18:23:12 BST 2010,5,ACTIVE,Rafael Nadal,1.0414855E7,1.2,
1277572993381,Sat Jun 26 18:23:13 BST 2010,5,ACTIVE,Rafael Nadal,1.0414896E7,1.2,
1277572994381,Sat Jun 26 18:23:14 BST 2010,5,ACTIVE,Rafael Nadal,1.0415316E7,1.21,
1277572995381,Sat Jun 26 18:23:15 BST 2010,5,ACTIVE,Rafael Nadal,1.0415316E7,1.21,
1277572996381,Sat Jun 26 18:23:16 BST 2010,5,ACTIVE,Rafael Nadal,1.0416139E7,1.2,
1277572997381,Sat Jun 26 18:23:17 BST 2010,5,ACTIVE,Rafael Nadal,1.0416963E7,1.2,
1277572998381,Sat Jun 26 18:23:18 BST 2010,5,ACTIVE,Rafael Nadal,1.0417011E7,1.2,
1277572999381,Sat Jun 26 18:23:19 BST 2010,5,ACTIVE,Rafael Nadal,1.0417626E7,1.2,
1277573000381,Sat Jun 26 18:23:20 BST 2010,5,ACTIVE,Rafael Nadal,1.0417646E7,1.2,
1277573001381,Sat Jun 26 18:23:21 BST 2010,5,ACTIVE,Rafael Nadal,1.041778E7,1.2,
1277573002381,Sat Jun 26 18:23:22 BST 2010,5,ACTIVE,Rafael Nadal,1.0418066E7,1.21,
1277573003381,Sat Jun 26 18:23:23 BST 2010,5,ACTIVE,Rafael Nadal,1.0418176E7,1.2,
1277573004381,Sat Jun 26 18:23:24 BST 2010,5,ACTIVE,Rafael Nadal,1.0418176E7,1.2,
1277573005381,Sat Jun 26 18:23:25 BST 2010,5,ACTIVE,Rafael Nadal,1.041823E7,1.21,
1277573006381,Sat Jun 26 18:23:26 BST 2010,5,ACTIVE,Rafael Nadal,1.0418901E7,1.2,
1277573007381,Sat Jun 26 18:23:27 BST 2010,5,ACTIVE,Rafael Nadal,1.0423882E7,1.2,
1277573008381,Sat Jun 26 18:23:28 BST 2010,5,ACTIVE,Rafael Nadal,1.0424222E7,1.21,
1277573009381,Sat Jun 26 18:23:29 BST 2010,5,ACTIVE,Rafael Nadal,1.042424E7,1.2,
1277573010381,Sat Jun 26 18:23:30 BST 2010,5,ACTIVE,Rafael Nadal,1.0424361E7,1.2,
1277573011381,Sat Jun 26 18:23:31 BST 2010,5,ACTIVE,Rafael Nadal,1.0424501E7,1.2,
1277573012381,Sat Jun 26 18:23:32 BST 2010,5,ACTIVE,Rafael Nadal,1.0424507E7,1.2,
1277573013381,Sat Jun 26 18:23:33 BST 2010,5,ACTIVE,Rafael Nadal,1.042455E7,1.2,
1277573014381,Sat Jun 26 18:23:34 BST 2010,5,ACTIVE,Rafael Nadal,1.0424558E7,1.21,
1277573015381,Sat Jun 26 18:23:35 BST 2010,5,ACTIVE,Rafael Nadal,1.042632E7,1.2,
1277573016381,Sat Jun 26 18:23:36 BST 2010,5,ACTIVE,Rafael Nadal,1.0426377E7,1.2,
1277573017381,Sat Jun 26 18:23:37 BST 2010,5,ACTIVE,Rafael Nadal,1.0426377E7,1.2,
1277573018381,Sat Jun 26 18:23:38 BST 2010,5,ACTIVE,Rafael Nadal,1.0427127E7,1.2,
1277573019381,Sat Jun 26 18:23:39 BST 2010,5,ACTIVE,Rafael Nadal,1.042724E7,1.21,
1277573020381,Sat Jun 26 18:23:40 BST 2010,5,ACTIVE,Rafael Nadal,1.0428064E7,1.2,
1277573021381,Sat Jun 26 18:23:41 BST 2010,5,ACTIVE,Rafael Nadal,1.0428068E7,1.2,
1277573022381,Sat Jun 26 18:23:42 BST 2010,5,ACTIVE,Rafael Nadal,1.0428142E7,1.2,
1277573023381,Sat Jun 26 18:23:43 BST 2010,5,ACTIVE,Rafael Nadal,1.0428142E7,1.2,
1277573024381,Sat Jun 26 18:23:44 BST 2010,5,ACTIVE,Rafael Nadal,1.0428358E7,1.2,
1277573025381,Sat Jun 26 18:23:45 BST 2010,5,ACTIVE,Rafael Nadal,1.0429367E7,1.2,
1277573026381,Sat Jun 26 18:23:46 BST 2010,5,ACTIVE,Rafael Nadal,1.0429377E7,1.21,
1277573027381,Sat Jun 26 18:23:47 BST 2010,5,ACTIVE,Rafael Nadal,1.042964E7,1.21,
1277573028381,Sat Jun 26 18:23:48 BST 2010,5,ACTIVE,Rafael Nadal,1.0429949E7,1.21,
1277573029381,Sat Jun 26 18:23:49 BST 2010,5,ACTIVE,Rafael Nadal,1.0430149E7,1.21,
1277573030381,Sat Jun 26 18:23:50 BST 2010,5,ACTIVE,Rafael Nadal,1.0432149E7,1.21,
1277573031381,Sat Jun 26 18:23:51 BST 2010,5,ACTIVE,Rafael Nadal,1.0433282E7,1.2,
1277573032381,Sat Jun 26 18:23:52 BST 2010,5,ACTIVE,Rafael Nadal,1.0435351E7,1.21,
1277573033381,Sat Jun 26 18:23:53 BST 2010,5,ACTIVE,Rafael Nadal,1.0435391E7,1.2,
1277573034381,Sat Jun 26 18:23:54 BST 2010,5,ACTIVE,Rafael Nadal,1.0435401E7,1.2,
1277573035381,Sat Jun 26 18:23:55 BST 2010,5,ACTIVE,Rafael Nadal,1.0435414E7,1.2,
1277573036381,Sat Jun 26 18:23:56 BST 2010,5,ACTIVE,Rafael Nadal,1.0435436E7,1.19,
1277573037381,Sat Jun 26 18:23:57 BST 2010,5,ACTIVE,Rafael Nadal,1.0435436E7,1.19,
1277573038381,Sat Jun 26 18:23:58 BST 2010,5,ACTIVE,Rafael Nadal,1.0435661E7,1.2,
1277573039381,Sat Jun 26 18:23:59 BST 2010,5,ACTIVE,Rafael Nadal,1.0446191E7,1.21,
1277573040381,Sat Jun 26 18:24:00 BST 2010,5,ACTIVE,Rafael Nadal,1.0446191E7,1.21,
1277573041381,Sat Jun 26 18:24:01 BST 2010,5,ACTIVE,Rafael Nadal,1.0447356E7,1.23,
1277573042381,Sat Jun 26 18:24:02 BST 2010,5,ACTIVE,Rafael Nadal,1.0447356E7,1.23,
1277573043381,Sat Jun 26 18:24:03 BST 2010,5,ACTIVE,Rafael Nadal,1.0447356E7,1.23,
1277573044381,Sat Jun 26 18:24:04 BST 2010,5,ACTIVE,Rafael Nadal,1.0447376E7,1.23,
1277573045381,Sat Jun 26 18:24:05 BST 2010,5,ACTIVE,Rafael Nadal,1.0447376E7,1.23,
1277573046381,Sat Jun 26 18:24:06 BST 2010,5,ACTIVE,Rafael Nadal,1.0447376E7,1.23,
1277573047381,Sat Jun 26 18:24:07 BST 2010,5,ACTIVE,Rafael Nadal,1.0449428E7,1.23,
1277573048381,Sat Jun 26 18:24:08 BST 2010,5,ACTIVE,Rafael Nadal,1.0449453E7,1.22,
1277573049381,Sat Jun 26 18:24:09 BST 2010,5,ACTIVE,Rafael Nadal,1.0449453E7,1.22,
1277573050381,Sat Jun 26 18:24:10 BST 2010,5,ACTIVE,Rafael Nadal,1.0450607E7,1.23,
1277573051381,Sat Jun 26 18:24:11 BST 2010,5,ACTIVE,Rafael Nadal,1.045148E7,1.23,
1277573052381,Sat Jun 26 18:24:12 BST 2010,5,ACTIVE,Rafael Nadal,1.0452146E7,1.23,
1277573053381,Sat Jun 26 18:24:13 BST 2010,5,ACTIVE,Rafael Nadal,1.0452146E7,1.23,
1277573054381,Sat Jun 26 18:24:14 BST 2010,5,ACTIVE,Rafael Nadal,1.0452667E7,1.23,
1277573055381,Sat Jun 26 18:24:15 BST 2010,5,ACTIVE,Rafael Nadal,1.0452667E7,1.23,
1277573056381,Sat Jun 26 18:24:16 BST 2010,5,ACTIVE,Rafael Nadal,1.0459393E7,1.23,
1277573057381,Sat Jun 26 18:24:17 BST 2010,5,ACTIVE,Rafael Nadal,1.0459474E7,1.22,
1277573058381,Sat Jun 26 18:24:18 BST 2010,5,ACTIVE,Rafael Nadal,1.0459548E7,1.23,
1277573059381,Sat Jun 26 18:24:19 BST 2010,5,ACTIVE,Rafael Nadal,1.0459566E7,1.24,
1277573060381,Sat Jun 26 18:24:20 BST 2010,5,ACTIVE,Rafael Nadal,1.0459623E7,1.24,
1277573061381,Sat Jun 26 18:24:21 BST 2010,5,ACTIVE,Rafael Nadal,1.0459623E7,1.24,
1277573062381,Sat Jun 26 18:24:22 BST 2010,5,ACTIVE,Rafael Nadal,1.0459889E7,1.24,
1277573063381,Sat Jun 26 18:24:23 BST 2010,5,ACTIVE,Rafael Nadal,1.0484397E7,1.23,
1277573064381,Sat Jun 26 18:24:24 BST 2010,5,ACTIVE,Rafael Nadal,1.0486523E7,1.24,
1277573065381,Sat Jun 26 18:24:25 BST 2010,5,ACTIVE,Rafael Nadal,1.0486931E7,1.25,
1277573066381,Sat Jun 26 18:24:26 BST 2010,5,ACTIVE,Rafael Nadal,1.0486931E7,1.25,
1277573067381,Sat Jun 26 18:24:27 BST 2010,5,ACTIVE,Rafael Nadal,1.0486931E7,1.25,
1277573068381,Sat Jun 26 18:24:28 BST 2010,5,ACTIVE,Rafael Nadal,1.0487131E7,1.25,
1277573069381,Sat Jun 26 18:24:29 BST 2010,5,ACTIVE,Rafael Nadal,1.0487316E7,1.25,
1277573070381,Sat Jun 26 18:24:30 BST 2010,5,ACTIVE,Rafael Nadal,1.0488981E7,1.25,
1277573071381,Sat Jun 26 18:24:31 BST 2010,5,ACTIVE,Rafael Nadal,1.0488981E7,1.25,
1277573072381,Sat Jun 26 18:24:32 BST 2010,5,ACTIVE,Rafael Nadal,1.0489037E7,1.26,
1277573073381,Sat Jun 26 18:24:33 BST 2010,5,ACTIVE,Rafael Nadal,1.0489282E7,1.26,
1277573074381,Sat Jun 26 18:24:34 BST 2010,5,ACTIVE,Rafael Nadal,1.0490968E7,1.27,
1277573075381,Sat Jun 26 18:24:35 BST 2010,5,ACTIVE,Rafael Nadal,1.0491087E7,1.27,
1277573076381,Sat Jun 26 18:24:36 BST 2010,5,ACTIVE,Rafael Nadal,1.0491087E7,1.27,
1277573077381,Sat Jun 26 18:24:37 BST 2010,5,ACTIVE,Rafael Nadal,1.0491128E7,1.27,
1277573078381,Sat Jun 26 18:24:38 BST 2010,5,ACTIVE,Rafael Nadal,1.0494678E7,1.27,
1277573079381,Sat Jun 26 18:24:39 BST 2010,5,ACTIVE,Rafael Nadal,1.0495748E7,1.27,
1277573080381,Sat Jun 26 18:24:40 BST 2010,5,ACTIVE,Rafael Nadal,1.0495948E7,1.27,
1277573081381,Sat Jun 26 18:24:41 BST 2010,5,ACTIVE,Rafael Nadal,1.0496156E7,1.27,
1277573082381,Sat Jun 26 18:24:42 BST 2010,5,ACTIVE,Rafael Nadal,1.0496495E7,1.28,
1277573083381,Sat Jun 26 18:24:43 BST 2010,5,ACTIVE,Rafael Nadal,1.0497328E7,1.27,
1277573084381,Sat Jun 26 18:24:44 BST 2010,5,ACTIVE,Rafael Nadal,1.0497363E7,1.27,
1277573085381,Sat Jun 26 18:24:45 BST 2010,5,ACTIVE,Rafael Nadal,1.0497477E7,1.27,
1277573086381,Sat Jun 26 18:24:46 BST 2010,5,ACTIVE,Rafael Nadal,1.049967E7,1.27,
1277573087381,Sat Jun 26 18:24:47 BST 2010,5,ACTIVE,Rafael Nadal,1.0499981E7,1.27,
1277573088381,Sat Jun 26 18:24:48 BST 2010,5,ACTIVE,Rafael Nadal,1.0499988E7,1.27,
1277573089381,Sat Jun 26 18:24:49 BST 2010,5,ACTIVE,Rafael Nadal,1.0500017E7,1.27,
1277573090381,Sat Jun 26 18:24:50 BST 2010,5,ACTIVE,Rafael Nadal,1.0507481E7,1.27,
1277573091381,Sat Jun 26 18:24:51 BST 2010,5,ACTIVE,Rafael Nadal,1.0531172E7,1.25,
1277573092381,Sat Jun 26 18:24:52 BST 2010,5,ACTIVE,Rafael Nadal,1.0548293E7,1.29,
1277573093381,Sat Jun 26 18:24:53 BST 2010,5,ACTIVE,Rafael Nadal,1.054945E7,1.29,
1277573094381,Sat Jun 26 18:24:54 BST 2010,5,ACTIVE,Rafael Nadal,1.054947E7,1.29,
1277573095381,Sat Jun 26 18:24:55 BST 2010,5,ACTIVE,Rafael Nadal,1.054947E7,1.29,
1277573096381,Sat Jun 26 18:24:56 BST 2010,5,ACTIVE,Rafael Nadal,1.0549475E7,1.25,
1277573097381,Sat Jun 26 18:24:57 BST 2010,5,ACTIVE,Rafael Nadal,1.0549475E7,1.25,
1277573098381,Sat Jun 26 18:24:58 BST 2010,5,ACTIVE,Rafael Nadal,1.0549475E7,1.25,
1277573099381,Sat Jun 26 18:24:59 BST 2010,5,ACTIVE,Rafael Nadal,1.0549475E7,1.25,
1277573100381,Sat Jun 26 18:25:00 BST 2010,5,ACTIVE,Rafael Nadal,1.0549475E7,1.25,
1277573101381,Sat Jun 26 18:25:01 BST 2010,5,ACTIVE,Rafael Nadal,1.0551415E7,1.25,
1277573102381,Sat Jun 26 18:25:02 BST 2010,5,ACTIVE,Rafael Nadal,1.0551415E7,1.25,
1277573103381,Sat Jun 26 18:25:03 BST 2010,5,ACTIVE,Rafael Nadal,1.0551415E7,1.25,
1277573104381,Sat Jun 26 18:25:04 BST 2010,5,ACTIVE,Rafael Nadal,1.0551415E7,1.25,
1277573105381,Sat Jun 26 18:25:05 BST 2010,5,ACTIVE,Rafael Nadal,1.0551434E7,1.26,
1277573106381,Sat Jun 26 18:25:06 BST 2010,5,ACTIVE,Rafael Nadal,1.0569209E7,1.25,
1277573107381,Sat Jun 26 18:25:07 BST 2010,5,ACTIVE,Rafael Nadal,1.0569209E7,1.25,
1277573108381,Sat Jun 26 18:25:08 BST 2010,5,ACTIVE,Rafael Nadal,1.0570209E7,1.27,
1277573109381,Sat Jun 26 18:25:09 BST 2010,5,ACTIVE,Rafael Nadal,1.0570509E7,1.27,
1277573110381,Sat Jun 26 18:25:10 BST 2010,5,ACTIVE,Rafael Nadal,1.0574381E7,1.28,
1277573111381,Sat Jun 26 18:25:11 BST 2010,5,ACTIVE,Rafael Nadal,1.0574407E7,1.28,
1277573112381,Sat Jun 26 18:25:12 BST 2010,5,ACTIVE,Rafael Nadal,1.0574572E7,1.28,
1277573113381,Sat Jun 26 18:25:13 BST 2010,5,ACTIVE,Rafael Nadal,1.0574589E7,1.29,
1277573114381,Sat Jun 26 18:25:14 BST 2010,5,ACTIVE,Rafael Nadal,1.0585215E7,1.27,
1277573115381,Sat Jun 26 18:25:15 BST 2010,5,ACTIVE,Rafael Nadal,1.0585223E7,1.27,
1277573116381,Sat Jun 26 18:25:16 BST 2010,5,ACTIVE,Rafael Nadal,1.0585455E7,1.28,
1277573117381,Sat Jun 26 18:25:17 BST 2010,5,ACTIVE,Rafael Nadal,1.058548E7,1.28,
1277573118381,Sat Jun 26 18:25:18 BST 2010,5,ACTIVE,Rafael Nadal,1.058548E7,1.28,
1277573119381,Sat Jun 26 18:25:19 BST 2010,5,ACTIVE,Rafael Nadal,1.058548E7,1.28,
1277573120381,Sat Jun 26 18:25:20 BST 2010,5,ACTIVE,Rafael Nadal,1.0585485E7,1.29,
1277573121381,Sat Jun 26 18:25:21 BST 2010,5,ACTIVE,Rafael Nadal,1.058552E7,1.29,
1277573122381,Sat Jun 26 18:25:22 BST 2010,5,ACTIVE,Rafael Nadal,1.058552E7,1.29,
1277573123381,Sat Jun 26 18:25:23 BST 2010,5,ACTIVE,Rafael Nadal,1.058552E7,1.29,
1277573124381,Sat Jun 26 18:25:24 BST 2010,5,ACTIVE,Rafael Nadal,1.0585607E7,1.29,
1277573125381,Sat Jun 26 18:25:25 BST 2010,5,ACTIVE,Rafael Nadal,1.0586882E7,1.3,
1277573126381,Sat Jun 26 18:25:26 BST 2010,5,ACTIVE,Rafael Nadal,1.0587055E7,1.29,
1277573127381,Sat Jun 26 18:25:27 BST 2010,5,ACTIVE,Rafael Nadal,1.0587132E7,1.3,
1277573128381,Sat Jun 26 18:25:28 BST 2010,5,ACTIVE,Rafael Nadal,1.058786E7,1.3,
1277573129381,Sat Jun 26 18:25:29 BST 2010,5,ACTIVE,Rafael Nadal,1.058786E7,1.3,
1277573130381,Sat Jun 26 18:25:30 BST 2010,5,ACTIVE,Rafael Nadal,1.0588505E7,1.3,
1277573131381,Sat Jun 26 18:25:31 BST 2010,5,ACTIVE,Rafael Nadal,1.0588573E7,1.3,
1277573132381,Sat Jun 26 18:25:32 BST 2010,5,ACTIVE,Rafael Nadal,1.0588756E7,1.3,
1277573133381,Sat Jun 26 18:25:33 BST 2010,5,ACTIVE,Rafael Nadal,1.0590772E7,1.29,
1277573134381,Sat Jun 26 18:25:34 BST 2010,5,ACTIVE,Rafael Nadal,1.0590772E7,1.29,
1277573135381,Sat Jun 26 18:25:35 BST 2010,5,ACTIVE,Rafael Nadal,1.0590772E7,1.29,
1277573136381,Sat Jun 26 18:25:36 BST 2010,5,ACTIVE,Rafael Nadal,1.0590905E7,1.29,
1277573137381,Sat Jun 26 18:25:37 BST 2010,5,ACTIVE,Rafael Nadal,1.0591305E7,1.3,
1277573138381,Sat Jun 26 18:25:38 BST 2010,5,ACTIVE,Rafael Nadal,1.0591635E7,1.31,
1277573139381,Sat Jun 26 18:25:39 BST 2010,5,ACTIVE,Rafael Nadal,1.0591959E7,1.3,
1277573140381,Sat Jun 26 18:25:40 BST 2010,5,ACTIVE,Rafael Nadal,1.0592055E7,1.31,
1277573141381,Sat Jun 26 18:25:41 BST 2010,5,ACTIVE,Rafael Nadal,1.0592153E7,1.31,
1277573142381,Sat Jun 26 18:25:42 BST 2010,5,ACTIVE,Rafael Nadal,1.0592271E7,1.31,
1277573143381,Sat Jun 26 18:25:43 BST 2010,5,ACTIVE,Rafael Nadal,1.0592453E7,1.31,
1277573144381,Sat Jun 26 18:25:44 BST 2010,5,ACTIVE,Rafael Nadal,1.0593303E7,1.31,
1277573145381,Sat Jun 26 18:25:45 BST 2010,5,ACTIVE,Rafael Nadal,1.0596441E7,1.3,
1277573146381,Sat Jun 26 18:25:46 BST 2010,5,ACTIVE,Rafael Nadal,1.0597034E7,1.32,
1277573147381,Sat Jun 26 18:25:47 BST 2010,5,ACTIVE,Rafael Nadal,1.0600697E7,1.3,
1277573148381,Sat Jun 26 18:25:48 BST 2010,5,ACTIVE,Rafael Nadal,1.0600697E7,1.3,
1277573149381,Sat Jun 26 18:25:49 BST 2010,5,ACTIVE,Rafael Nadal,1.0601527E7,1.3,
1277573150381,Sat Jun 26 18:25:50 BST 2010,5,ACTIVE,Rafael Nadal,1.0602203E7,1.31,
1277573151381,Sat Jun 26 18:25:51 BST 2010,5,ACTIVE,Rafael Nadal,1.0602426E7,1.29,
1277573152381,Sat Jun 26 18:25:52 BST 2010,5,ACTIVE,Rafael Nadal,1.0604251E7,1.31,
1277573153381,Sat Jun 26 18:25:53 BST 2010,5,ACTIVE,Rafael Nadal,1.0604413E7,1.3,
1277573154381,Sat Jun 26 18:25:54 BST 2010,5,ACTIVE,Rafael Nadal,1.0605489E7,1.31,
1277573155381,Sat Jun 26 18:25:55 BST 2010,5,ACTIVE,Rafael Nadal,1.060561E7,1.31,
1277573156381,Sat Jun 26 18:25:56 BST 2010,5,ACTIVE,Rafael Nadal,1.0606097E7,1.32,
1277573157381,Sat Jun 26 18:25:57 BST 2010,5,ACTIVE,Rafael Nadal,1.0607229E7,1.3,
1277573158381,Sat Jun 26 18:25:58 BST 2010,5,ACTIVE,Rafael Nadal,1.0608707E7,1.3,
1277573159381,Sat Jun 26 18:25:59 BST 2010,5,ACTIVE,Rafael Nadal,1.0611705E7,1.32,
1277573160381,Sat Jun 26 18:26:00 BST 2010,5,ACTIVE,Rafael Nadal,1.0612348E7,1.32,
1277573161381,Sat Jun 26 18:26:01 BST 2010,5,ACTIVE,Rafael Nadal,1.0612549E7,1.32,
1277573162381,Sat Jun 26 18:26:02 BST 2010,5,ACTIVE,Rafael Nadal,1.0612857E7,1.3,
1277573163381,Sat Jun 26 18:26:03 BST 2010,5,ACTIVE,Rafael Nadal,1.0613069E7,1.3,
1277573164381,Sat Jun 26 18:26:04 BST 2010,5,ACTIVE,Rafael Nadal,1.0613069E7,1.3,
1277573165381,Sat Jun 26 18:26:05 BST 2010,5,ACTIVE,Rafael Nadal,1.0613804E7,1.3,
1277573166381,Sat Jun 26 18:26:06 BST 2010,5,ACTIVE,Rafael Nadal,1.0614078E7,1.32,
1277573167381,Sat Jun 26 18:26:07 BST 2010,5,ACTIVE,Rafael Nadal,1.061727E7,1.3,
1277573168381,Sat Jun 26 18:26:08 BST 2010,5,ACTIVE,Rafael Nadal,1.061727E7,1.3,
1277573169381,Sat Jun 26 18:26:09 BST 2010,5,ACTIVE,Rafael Nadal,1.0617518E7,1.3,
1277573170381,Sat Jun 26 18:26:10 BST 2010,5,ACTIVE,Rafael Nadal,1.0617518E7,1.3,
1277573171381,Sat Jun 26 18:26:11 BST 2010,5,ACTIVE,Rafael Nadal,1.0617518E7,1.3,
1277573172381,Sat Jun 26 18:26:12 BST 2010,5,ACTIVE,Rafael Nadal,1.0618118E7,1.29,
1277573173381,Sat Jun 26 18:26:13 BST 2010,5,ACTIVE,Rafael Nadal,1.0618118E7,1.29,
1277573174381,Sat Jun 26 18:26:14 BST 2010,5,ACTIVE,Rafael Nadal,1.0618283E7,1.29,
1277573175381,Sat Jun 26 18:26:15 BST 2010,5,ACTIVE,Rafael Nadal,1.0618283E7,1.29,
1277573176381,Sat Jun 26 18:26:16 BST 2010,5,ACTIVE,Rafael Nadal,1.0618283E7,1.29,
1277573177381,Sat Jun 26 18:26:17 BST 2010,5,ACTIVE,Rafael Nadal,1.0618283E7,1.29,
1277573178381,Sat Jun 26 18:26:18 BST 2010,5,ACTIVE,Rafael Nadal,1.0621974E7,1.34,
1277573179381,Sat Jun 26 18:26:19 BST 2010,5,ACTIVE,Rafael Nadal,1.0622165E7,1.37,
1277573180381,Sat Jun 26 18:26:20 BST 2010,5,ACTIVE,Rafael Nadal,1.0622213E7,1.34,
1277573181381,Sat Jun 26 18:26:21 BST 2010,5,ACTIVE,Rafael Nadal,1.0622213E7,1.34,
1277573182381,Sat Jun 26 18:26:22 BST 2010,5,ACTIVE,Rafael Nadal,1.0622284E7,1.37,
1277573183381,Sat Jun 26 18:26:23 BST 2010,5,ACTIVE,Rafael Nadal,1.0622338E7,1.37,
1277573184381,Sat Jun 26 18:26:24 BST 2010,5,ACTIVE,Rafael Nadal,1.0625658E7,1.37,
1277573185381,Sat Jun 26 18:26:25 BST 2010,5,ACTIVE,Rafael Nadal,1.062577E7,1.37,
1277573186381,Sat Jun 26 18:26:26 BST 2010,5,ACTIVE,Rafael Nadal,1.0625812E7,1.36,
