1277571053823,Sat Jun 26 17:50:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571054823,Sat Jun 26 17:50:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571055823,Sat Jun 26 17:50:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571056823,Sat Jun 26 17:50:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571057823,Sat Jun 26 17:50:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571058823,Sat Jun 26 17:50:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571059823,Sat Jun 26 17:50:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571060823,Sat Jun 26 17:51:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571061823,Sat Jun 26 17:51:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571062823,Sat Jun 26 17:51:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571063823,Sat Jun 26 17:51:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571064823,Sat Jun 26 17:51:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571065823,Sat Jun 26 17:51:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571066823,Sat Jun 26 17:51:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571067823,Sat Jun 26 17:51:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571068823,Sat Jun 26 17:51:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571069823,Sat Jun 26 17:51:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571070823,Sat Jun 26 17:51:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571071823,Sat Jun 26 17:51:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571072823,Sat Jun 26 17:51:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571073823,Sat Jun 26 17:51:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571074823,Sat Jun 26 17:51:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571075823,Sat Jun 26 17:51:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571076823,Sat Jun 26 17:51:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571077823,Sat Jun 26 17:51:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571078823,Sat Jun 26 17:51:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571079823,Sat Jun 26 17:51:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571080823,Sat Jun 26 17:51:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571081823,Sat Jun 26 17:51:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571082823,Sat Jun 26 17:51:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571083823,Sat Jun 26 17:51:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571084823,Sat Jun 26 17:51:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571085823,Sat Jun 26 17:51:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571086823,Sat Jun 26 17:51:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571087823,Sat Jun 26 17:51:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571088823,Sat Jun 26 17:51:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571089823,Sat Jun 26 17:51:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571090823,Sat Jun 26 17:51:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571091823,Sat Jun 26 17:51:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571092823,Sat Jun 26 17:51:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571093823,Sat Jun 26 17:51:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571094823,Sat Jun 26 17:51:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571095823,Sat Jun 26 17:51:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571096823,Sat Jun 26 17:51:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571097823,Sat Jun 26 17:51:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571098823,Sat Jun 26 17:51:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571099823,Sat Jun 26 17:51:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571100823,Sat Jun 26 17:51:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571101823,Sat Jun 26 17:51:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571102823,Sat Jun 26 17:51:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571103823,Sat Jun 26 17:51:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571104823,Sat Jun 26 17:51:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571105823,Sat Jun 26 17:51:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571106823,Sat Jun 26 17:51:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,1226.26,4.0,
1277571107823,Sat Jun 26 17:51:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,1236.26,11.0,
1277571108823,Sat Jun 26 17:51:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,1236.26,11.0,
1277571109823,Sat Jun 26 17:51:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,1236.26,11.0,
1277571110823,Sat Jun 26 17:51:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,1236.26,11.0,
1277571111823,Sat Jun 26 17:51:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,1236.26,11.0,
1277571112823,Sat Jun 26 17:51:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,1236.26,11.0,
1277571113823,Sat Jun 26 17:51:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,1236.26,11.0,
1277571114823,Sat Jun 26 17:51:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,1236.26,11.0,
1277571115823,Sat Jun 26 17:51:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571116823,Sat Jun 26 17:51:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571117823,Sat Jun 26 17:51:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571118823,Sat Jun 26 17:51:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571119823,Sat Jun 26 17:51:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571120823,Sat Jun 26 17:52:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571121823,Sat Jun 26 17:52:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571122823,Sat Jun 26 17:52:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571123823,Sat Jun 26 17:52:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571124823,Sat Jun 26 17:52:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571125823,Sat Jun 26 17:52:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571126823,Sat Jun 26 17:52:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571127823,Sat Jun 26 17:52:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571128823,Sat Jun 26 17:52:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,1242.79,20.0,
1277571129823,Sat Jun 26 17:52:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571130823,Sat Jun 26 17:52:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571131823,Sat Jun 26 17:52:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571132823,Sat Jun 26 17:52:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571133823,Sat Jun 26 17:52:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571134823,Sat Jun 26 17:52:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571135823,Sat Jun 26 17:52:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571136823,Sat Jun 26 17:52:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571137823,Sat Jun 26 17:52:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571138823,Sat Jun 26 17:52:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571139823,Sat Jun 26 17:52:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571140823,Sat Jun 26 17:52:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571141823,Sat Jun 26 17:52:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571142823,Sat Jun 26 17:52:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571143823,Sat Jun 26 17:52:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571144823,Sat Jun 26 17:52:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571145823,Sat Jun 26 17:52:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571146823,Sat Jun 26 17:52:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571147823,Sat Jun 26 17:52:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571148823,Sat Jun 26 17:52:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571149823,Sat Jun 26 17:52:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571150823,Sat Jun 26 17:52:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571151823,Sat Jun 26 17:52:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571152823,Sat Jun 26 17:52:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571153823,Sat Jun 26 17:52:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571154823,Sat Jun 26 17:52:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571155823,Sat Jun 26 17:52:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571156823,Sat Jun 26 17:52:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571157823,Sat Jun 26 17:52:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571158823,Sat Jun 26 17:52:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571159823,Sat Jun 26 17:52:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571160823,Sat Jun 26 17:52:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571161823,Sat Jun 26 17:52:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571162823,Sat Jun 26 17:52:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571163823,Sat Jun 26 17:52:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571164823,Sat Jun 26 17:52:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571165823,Sat Jun 26 17:52:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571166823,Sat Jun 26 17:52:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571167823,Sat Jun 26 17:52:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571168823,Sat Jun 26 17:52:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571169823,Sat Jun 26 17:52:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571170823,Sat Jun 26 17:52:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571171823,Sat Jun 26 17:52:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571172823,Sat Jun 26 17:52:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571173823,Sat Jun 26 17:52:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571174823,Sat Jun 26 17:52:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571175823,Sat Jun 26 17:52:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571176823,Sat Jun 26 17:52:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571177823,Sat Jun 26 17:52:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571178823,Sat Jun 26 17:52:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571179823,Sat Jun 26 17:52:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571180823,Sat Jun 26 17:53:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571181823,Sat Jun 26 17:53:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571182823,Sat Jun 26 17:53:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571183823,Sat Jun 26 17:53:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571184823,Sat Jun 26 17:53:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571185823,Sat Jun 26 17:53:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571186823,Sat Jun 26 17:53:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571187823,Sat Jun 26 17:53:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571188823,Sat Jun 26 17:53:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571189823,Sat Jun 26 17:53:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571190823,Sat Jun 26 17:53:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571191823,Sat Jun 26 17:53:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571192823,Sat Jun 26 17:53:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571193823,Sat Jun 26 17:53:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571194823,Sat Jun 26 17:53:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571195823,Sat Jun 26 17:53:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571196823,Sat Jun 26 17:53:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571197823,Sat Jun 26 17:53:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571198823,Sat Jun 26 17:53:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571199823,Sat Jun 26 17:53:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571200823,Sat Jun 26 17:53:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571201823,Sat Jun 26 17:53:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571202823,Sat Jun 26 17:53:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571203823,Sat Jun 26 17:53:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571204823,Sat Jun 26 17:53:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571205823,Sat Jun 26 17:53:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571206823,Sat Jun 26 17:53:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571207823,Sat Jun 26 17:53:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571208823,Sat Jun 26 17:53:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571209823,Sat Jun 26 17:53:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571210823,Sat Jun 26 17:53:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571211823,Sat Jun 26 17:53:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571212823,Sat Jun 26 17:53:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571213823,Sat Jun 26 17:53:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571214823,Sat Jun 26 17:53:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571215823,Sat Jun 26 17:53:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571216823,Sat Jun 26 17:53:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571217823,Sat Jun 26 17:53:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571218823,Sat Jun 26 17:53:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571219823,Sat Jun 26 17:53:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571220823,Sat Jun 26 17:53:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571221823,Sat Jun 26 17:53:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571222823,Sat Jun 26 17:53:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571223823,Sat Jun 26 17:53:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571224823,Sat Jun 26 17:53:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571225823,Sat Jun 26 17:53:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571226823,Sat Jun 26 17:53:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571227823,Sat Jun 26 17:53:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571228823,Sat Jun 26 17:53:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571229823,Sat Jun 26 17:53:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571230823,Sat Jun 26 17:53:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571231823,Sat Jun 26 17:53:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571232823,Sat Jun 26 17:53:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571233823,Sat Jun 26 17:53:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571234823,Sat Jun 26 17:53:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571235823,Sat Jun 26 17:53:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571236823,Sat Jun 26 17:53:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571237823,Sat Jun 26 17:53:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571238823,Sat Jun 26 17:53:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571239823,Sat Jun 26 17:53:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571240823,Sat Jun 26 17:54:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571241823,Sat Jun 26 17:54:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571242823,Sat Jun 26 17:54:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571243823,Sat Jun 26 17:54:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571244823,Sat Jun 26 17:54:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571245823,Sat Jun 26 17:54:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571246823,Sat Jun 26 17:54:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571247823,Sat Jun 26 17:54:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571248823,Sat Jun 26 17:54:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571249823,Sat Jun 26 17:54:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571250823,Sat Jun 26 17:54:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571251823,Sat Jun 26 17:54:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571252823,Sat Jun 26 17:54:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571253823,Sat Jun 26 17:54:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571254823,Sat Jun 26 17:54:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571255823,Sat Jun 26 17:54:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571256823,Sat Jun 26 17:54:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571257823,Sat Jun 26 17:54:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571258823,Sat Jun 26 17:54:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571259823,Sat Jun 26 17:54:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571260823,Sat Jun 26 17:54:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571261823,Sat Jun 26 17:54:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571262823,Sat Jun 26 17:54:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571263823,Sat Jun 26 17:54:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571264823,Sat Jun 26 17:54:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571265823,Sat Jun 26 17:54:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571266823,Sat Jun 26 17:54:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.03,20.0,
1277571267823,Sat Jun 26 17:54:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571268823,Sat Jun 26 17:54:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571269823,Sat Jun 26 17:54:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571270823,Sat Jun 26 17:54:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571271823,Sat Jun 26 17:54:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571272823,Sat Jun 26 17:54:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571273823,Sat Jun 26 17:54:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571274823,Sat Jun 26 17:54:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571275823,Sat Jun 26 17:54:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571276823,Sat Jun 26 17:54:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571277823,Sat Jun 26 17:54:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571278823,Sat Jun 26 17:54:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571279823,Sat Jun 26 17:54:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571280823,Sat Jun 26 17:54:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571281823,Sat Jun 26 17:54:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571282823,Sat Jun 26 17:54:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571283823,Sat Jun 26 17:54:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571284823,Sat Jun 26 17:54:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571285823,Sat Jun 26 17:54:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571286823,Sat Jun 26 17:54:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571287823,Sat Jun 26 17:54:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571288823,Sat Jun 26 17:54:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571289823,Sat Jun 26 17:54:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571290823,Sat Jun 26 17:54:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571291823,Sat Jun 26 17:54:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571292823,Sat Jun 26 17:54:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571293823,Sat Jun 26 17:54:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
