1279827329366,Thu Jul 22 20:35:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827330366,Thu Jul 22 20:35:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827331366,Thu Jul 22 20:35:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827332366,Thu Jul 22 20:35:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827333366,Thu Jul 22 20:35:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827334366,Thu Jul 22 20:35:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827335366,Thu Jul 22 20:35:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827336366,Thu Jul 22 20:35:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827337366,Thu Jul 22 20:35:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827338366,Thu Jul 22 20:35:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827339366,Thu Jul 22 20:35:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827340366,Thu Jul 22 20:35:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827341366,Thu Jul 22 20:35:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827342366,Thu Jul 22 20:35:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827343366,Thu Jul 22 20:35:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827344366,Thu Jul 22 20:35:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827345366,Thu Jul 22 20:35:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827346366,Thu Jul 22 20:35:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827347366,Thu Jul 22 20:35:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827348366,Thu Jul 22 20:35:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827349366,Thu Jul 22 20:35:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827350366,Thu Jul 22 20:35:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827351366,Thu Jul 22 20:35:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827352366,Thu Jul 22 20:35:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827353366,Thu Jul 22 20:35:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827354366,Thu Jul 22 20:35:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827355366,Thu Jul 22 20:35:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827356366,Thu Jul 22 20:35:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827357366,Thu Jul 22 20:35:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827358366,Thu Jul 22 20:35:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827359366,Thu Jul 22 20:35:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827360366,Thu Jul 22 20:36:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827361366,Thu Jul 22 20:36:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827362366,Thu Jul 22 20:36:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827363366,Thu Jul 22 20:36:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827364366,Thu Jul 22 20:36:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827365366,Thu Jul 22 20:36:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827366366,Thu Jul 22 20:36:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827367366,Thu Jul 22 20:36:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827368366,Thu Jul 22 20:36:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827369366,Thu Jul 22 20:36:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827370366,Thu Jul 22 20:36:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827371366,Thu Jul 22 20:36:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827372366,Thu Jul 22 20:36:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827373366,Thu Jul 22 20:36:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827374366,Thu Jul 22 20:36:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827375366,Thu Jul 22 20:36:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827376366,Thu Jul 22 20:36:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827377366,Thu Jul 22 20:36:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827378366,Thu Jul 22 20:36:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827379366,Thu Jul 22 20:36:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827380366,Thu Jul 22 20:36:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827381366,Thu Jul 22 20:36:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827382366,Thu Jul 22 20:36:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827383366,Thu Jul 22 20:36:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827384366,Thu Jul 22 20:36:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827385366,Thu Jul 22 20:36:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827386366,Thu Jul 22 20:36:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827387366,Thu Jul 22 20:36:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827388366,Thu Jul 22 20:36:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827389366,Thu Jul 22 20:36:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827390366,Thu Jul 22 20:36:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827391366,Thu Jul 22 20:36:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827392366,Thu Jul 22 20:36:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827393366,Thu Jul 22 20:36:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827394366,Thu Jul 22 20:36:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827395366,Thu Jul 22 20:36:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827396366,Thu Jul 22 20:36:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827397366,Thu Jul 22 20:36:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827398366,Thu Jul 22 20:36:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827399366,Thu Jul 22 20:36:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827400366,Thu Jul 22 20:36:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827401366,Thu Jul 22 20:36:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827402366,Thu Jul 22 20:36:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827403366,Thu Jul 22 20:36:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827404366,Thu Jul 22 20:36:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827405366,Thu Jul 22 20:36:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827406366,Thu Jul 22 20:36:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827407366,Thu Jul 22 20:36:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827408366,Thu Jul 22 20:36:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827409366,Thu Jul 22 20:36:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827410366,Thu Jul 22 20:36:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827411366,Thu Jul 22 20:36:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827412366,Thu Jul 22 20:36:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827413366,Thu Jul 22 20:36:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827414366,Thu Jul 22 20:36:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827415366,Thu Jul 22 20:36:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827416366,Thu Jul 22 20:36:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827417366,Thu Jul 22 20:36:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827418366,Thu Jul 22 20:36:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827419366,Thu Jul 22 20:36:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827420366,Thu Jul 22 20:37:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827421366,Thu Jul 22 20:37:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827422366,Thu Jul 22 20:37:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827423366,Thu Jul 22 20:37:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827424366,Thu Jul 22 20:37:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827425366,Thu Jul 22 20:37:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827426366,Thu Jul 22 20:37:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827427366,Thu Jul 22 20:37:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827428366,Thu Jul 22 20:37:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827429366,Thu Jul 22 20:37:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827430366,Thu Jul 22 20:37:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827431366,Thu Jul 22 20:37:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827432366,Thu Jul 22 20:37:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827433366,Thu Jul 22 20:37:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827434366,Thu Jul 22 20:37:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827435366,Thu Jul 22 20:37:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827436366,Thu Jul 22 20:37:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827437366,Thu Jul 22 20:37:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827438366,Thu Jul 22 20:37:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827439366,Thu Jul 22 20:37:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827440366,Thu Jul 22 20:37:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827441366,Thu Jul 22 20:37:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827442366,Thu Jul 22 20:37:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827443366,Thu Jul 22 20:37:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827444366,Thu Jul 22 20:37:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827445366,Thu Jul 22 20:37:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827446366,Thu Jul 22 20:37:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827447366,Thu Jul 22 20:37:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827448366,Thu Jul 22 20:37:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827449366,Thu Jul 22 20:37:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827450366,Thu Jul 22 20:37:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827451366,Thu Jul 22 20:37:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827452366,Thu Jul 22 20:37:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827453366,Thu Jul 22 20:37:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827454366,Thu Jul 22 20:37:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827455366,Thu Jul 22 20:37:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827456366,Thu Jul 22 20:37:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827457366,Thu Jul 22 20:37:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827458366,Thu Jul 22 20:37:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827459366,Thu Jul 22 20:37:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827460366,Thu Jul 22 20:37:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827461366,Thu Jul 22 20:37:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827462366,Thu Jul 22 20:37:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827463366,Thu Jul 22 20:37:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827464366,Thu Jul 22 20:37:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827465366,Thu Jul 22 20:37:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827466366,Thu Jul 22 20:37:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827467366,Thu Jul 22 20:37:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827468366,Thu Jul 22 20:37:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827469366,Thu Jul 22 20:37:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827470366,Thu Jul 22 20:37:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827471366,Thu Jul 22 20:37:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827472366,Thu Jul 22 20:37:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827473366,Thu Jul 22 20:37:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827474366,Thu Jul 22 20:37:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827475366,Thu Jul 22 20:37:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827476366,Thu Jul 22 20:37:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827477366,Thu Jul 22 20:37:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827478366,Thu Jul 22 20:37:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827479366,Thu Jul 22 20:37:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827480366,Thu Jul 22 20:38:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827481366,Thu Jul 22 20:38:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827482366,Thu Jul 22 20:38:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827483366,Thu Jul 22 20:38:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827484366,Thu Jul 22 20:38:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827485366,Thu Jul 22 20:38:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827486366,Thu Jul 22 20:38:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827487366,Thu Jul 22 20:38:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827488366,Thu Jul 22 20:38:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827489366,Thu Jul 22 20:38:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827490366,Thu Jul 22 20:38:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827491366,Thu Jul 22 20:38:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827492366,Thu Jul 22 20:38:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827493366,Thu Jul 22 20:38:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827494366,Thu Jul 22 20:38:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827495366,Thu Jul 22 20:38:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827496366,Thu Jul 22 20:38:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827497366,Thu Jul 22 20:38:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827498366,Thu Jul 22 20:38:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827499366,Thu Jul 22 20:38:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827500366,Thu Jul 22 20:38:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827501366,Thu Jul 22 20:38:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827502366,Thu Jul 22 20:38:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827503366,Thu Jul 22 20:38:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827504366,Thu Jul 22 20:38:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827505366,Thu Jul 22 20:38:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827506366,Thu Jul 22 20:38:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827507366,Thu Jul 22 20:38:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827508366,Thu Jul 22 20:38:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827509366,Thu Jul 22 20:38:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827510366,Thu Jul 22 20:38:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827511366,Thu Jul 22 20:38:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827512366,Thu Jul 22 20:38:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827513366,Thu Jul 22 20:38:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827514366,Thu Jul 22 20:38:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827515366,Thu Jul 22 20:38:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827516366,Thu Jul 22 20:38:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827517366,Thu Jul 22 20:38:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827518366,Thu Jul 22 20:38:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827519366,Thu Jul 22 20:38:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827520366,Thu Jul 22 20:38:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827521366,Thu Jul 22 20:38:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827522366,Thu Jul 22 20:38:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827523366,Thu Jul 22 20:38:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827524366,Thu Jul 22 20:38:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827525366,Thu Jul 22 20:38:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827526366,Thu Jul 22 20:38:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827527366,Thu Jul 22 20:38:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827528366,Thu Jul 22 20:38:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827529366,Thu Jul 22 20:38:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827530366,Thu Jul 22 20:38:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827531366,Thu Jul 22 20:38:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827532366,Thu Jul 22 20:38:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827533366,Thu Jul 22 20:38:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827534366,Thu Jul 22 20:38:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827535366,Thu Jul 22 20:38:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827536366,Thu Jul 22 20:38:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827537366,Thu Jul 22 20:38:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827538366,Thu Jul 22 20:38:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827539366,Thu Jul 22 20:38:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827540366,Thu Jul 22 20:39:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827541366,Thu Jul 22 20:39:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827542366,Thu Jul 22 20:39:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827543366,Thu Jul 22 20:39:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827544366,Thu Jul 22 20:39:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827545366,Thu Jul 22 20:39:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827546366,Thu Jul 22 20:39:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827547366,Thu Jul 22 20:39:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827548366,Thu Jul 22 20:39:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827549366,Thu Jul 22 20:39:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827550366,Thu Jul 22 20:39:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827551366,Thu Jul 22 20:39:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827552366,Thu Jul 22 20:39:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827553366,Thu Jul 22 20:39:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827554366,Thu Jul 22 20:39:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827555366,Thu Jul 22 20:39:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827556366,Thu Jul 22 20:39:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827557366,Thu Jul 22 20:39:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827558366,Thu Jul 22 20:39:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827559366,Thu Jul 22 20:39:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827560366,Thu Jul 22 20:39:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827561366,Thu Jul 22 20:39:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827562366,Thu Jul 22 20:39:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827563366,Thu Jul 22 20:39:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827564366,Thu Jul 22 20:39:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827565366,Thu Jul 22 20:39:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827566366,Thu Jul 22 20:39:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827567366,Thu Jul 22 20:39:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827568366,Thu Jul 22 20:39:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827569366,Thu Jul 22 20:39:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827570366,Thu Jul 22 20:39:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827571366,Thu Jul 22 20:39:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827572366,Thu Jul 22 20:39:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827573366,Thu Jul 22 20:39:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
