1309368579201,Wed Jun 29 18:29:39 BST 2011,5,ACTIVE,Feliciano Lopez,261360.16,75.0,
1309368580201,Wed Jun 29 18:29:40 BST 2011,5,ACTIVE,Feliciano Lopez,261360.16,75.0,
1309368581201,Wed Jun 29 18:29:41 BST 2011,5,ACTIVE,Feliciano Lopez,261360.16,75.0,
1309368582201,Wed Jun 29 18:29:42 BST 2011,5,ACTIVE,Feliciano Lopez,261360.16,75.0,
1309368583201,Wed Jun 29 18:29:43 BST 2011,5,ACTIVE,Feliciano Lopez,261360.16,75.0,
1309368584201,Wed Jun 29 18:29:44 BST 2011,5,ACTIVE,Feliciano Lopez,261360.16,75.0,
1309368585201,Wed Jun 29 18:29:45 BST 2011,5,ACTIVE,Feliciano Lopez,261360.16,75.0,
1309368586201,Wed Jun 29 18:29:46 BST 2011,5,ACTIVE,Feliciano Lopez,261360.16,75.0,
1309368587201,Wed Jun 29 18:29:47 BST 2011,5,ACTIVE,Feliciano Lopez,261405.19,70.0,
1309368588201,Wed Jun 29 18:29:48 BST 2011,5,ACTIVE,Feliciano Lopez,261415.19,70.0,
1309368589201,Wed Jun 29 18:29:49 BST 2011,5,ACTIVE,Feliciano Lopez,261433.19,65.0,
1309368590201,Wed Jun 29 18:29:50 BST 2011,5,ACTIVE,Feliciano Lopez,261433.19,65.0,
1309368591201,Wed Jun 29 18:29:51 BST 2011,5,ACTIVE,Feliciano Lopez,261433.19,65.0,
1309368592201,Wed Jun 29 18:29:52 BST 2011,5,ACTIVE,Feliciano Lopez,261437.4,65.0,
1309368593201,Wed Jun 29 18:29:53 BST 2011,5,ACTIVE,Feliciano Lopez,261486.05,65.0,
1309368594201,Wed Jun 29 18:29:54 BST 2011,5,ACTIVE,Feliciano Lopez,261487.25,70.0,
1309368595201,Wed Jun 29 18:29:55 BST 2011,5,ACTIVE,Feliciano Lopez,261487.25,70.0,
1309368596201,Wed Jun 29 18:29:56 BST 2011,5,ACTIVE,Feliciano Lopez,261508.56,70.0,
1309368597201,Wed Jun 29 18:29:57 BST 2011,5,ACTIVE,Feliciano Lopez,261553.61,65.0,
1309368598201,Wed Jun 29 18:29:58 BST 2011,5,ACTIVE,Feliciano Lopez,261573.61,75.0,
1309368599201,Wed Jun 29 18:29:59 BST 2011,5,ACTIVE,Feliciano Lopez,261573.61,75.0,
1309368600201,Wed Jun 29 18:30:00 BST 2011,5,ACTIVE,Feliciano Lopez,261587.2,65.0,
1309368601201,Wed Jun 29 18:30:01 BST 2011,5,ACTIVE,Feliciano Lopez,261590.81,65.0,
1309368602201,Wed Jun 29 18:30:02 BST 2011,5,ACTIVE,Feliciano Lopez,261590.81,65.0,
1309368603201,Wed Jun 29 18:30:03 BST 2011,5,ACTIVE,Feliciano Lopez,261590.81,65.0,
1309368604201,Wed Jun 29 18:30:04 BST 2011,5,ACTIVE,Feliciano Lopez,261612.81,75.0,
1309368605201,Wed Jun 29 18:30:05 BST 2011,5,ACTIVE,Feliciano Lopez,261612.81,75.0,
1309368606201,Wed Jun 29 18:30:06 BST 2011,5,ACTIVE,Feliciano Lopez,261612.81,75.0,
1309368607201,Wed Jun 29 18:30:07 BST 2011,5,ACTIVE,Feliciano Lopez,261616.81,65.0,
1309368608201,Wed Jun 29 18:30:08 BST 2011,5,ACTIVE,Feliciano Lopez,261616.81,65.0,
1309368609201,Wed Jun 29 18:30:09 BST 2011,5,ACTIVE,Feliciano Lopez,261616.81,65.0,
1309368610201,Wed Jun 29 18:30:10 BST 2011,5,ACTIVE,Feliciano Lopez,261616.81,65.0,
1309368611201,Wed Jun 29 18:30:11 BST 2011,5,ACTIVE,Feliciano Lopez,261619.61,70.0,
1309368612201,Wed Jun 29 18:30:12 BST 2011,5,ACTIVE,Feliciano Lopez,261619.61,70.0,
1309368613201,Wed Jun 29 18:30:13 BST 2011,5,ACTIVE,Feliciano Lopez,261724.3,55.0,
1309368614201,Wed Jun 29 18:30:14 BST 2011,5,ACTIVE,Feliciano Lopez,261724.3,55.0,
1309368615201,Wed Jun 29 18:30:15 BST 2011,5,ACTIVE,Feliciano Lopez,261760.31,55.0,
1309368616201,Wed Jun 29 18:30:16 BST 2011,5,ACTIVE,Feliciano Lopez,261760.31,55.0,
1309368617201,Wed Jun 29 18:30:17 BST 2011,5,ACTIVE,Feliciano Lopez,261760.31,55.0,
1309368618201,Wed Jun 29 18:30:18 BST 2011,5,ACTIVE,Feliciano Lopez,261767.44,55.0,
1309368619201,Wed Jun 29 18:30:19 BST 2011,5,ACTIVE,Feliciano Lopez,261767.44,55.0,
1309368620201,Wed Jun 29 18:30:20 BST 2011,5,ACTIVE,Feliciano Lopez,261767.44,55.0,
1309368621201,Wed Jun 29 18:30:21 BST 2011,5,ACTIVE,Feliciano Lopez,261767.44,55.0,
1309368622201,Wed Jun 29 18:30:22 BST 2011,5,ACTIVE,Feliciano Lopez,261771.44,55.0,
1309368623201,Wed Jun 29 18:30:23 BST 2011,5,ACTIVE,Feliciano Lopez,261782.23,55.0,
1309368624201,Wed Jun 29 18:30:24 BST 2011,5,ACTIVE,Feliciano Lopez,261846.81,55.0,
1309368625201,Wed Jun 29 18:30:25 BST 2011,5,ACTIVE,Feliciano Lopez,261846.81,55.0,
1309368626201,Wed Jun 29 18:30:26 BST 2011,5,ACTIVE,Feliciano Lopez,261846.81,55.0,
1309368627201,Wed Jun 29 18:30:27 BST 2011,5,ACTIVE,Feliciano Lopez,261846.81,55.0,
1309368628201,Wed Jun 29 18:30:28 BST 2011,5,ACTIVE,Feliciano Lopez,261846.81,55.0,
1309368629201,Wed Jun 29 18:30:29 BST 2011,5,ACTIVE,Feliciano Lopez,261880.52,50.0,
1309368630201,Wed Jun 29 18:30:30 BST 2011,5,ACTIVE,Feliciano Lopez,261887.72,55.0,
1309368631201,Wed Jun 29 18:30:31 BST 2011,5,ACTIVE,Feliciano Lopez,261907.55,50.0,
1309368632201,Wed Jun 29 18:30:32 BST 2011,5,ACTIVE,Feliciano Lopez,261907.55,50.0,
1309368633201,Wed Jun 29 18:30:33 BST 2011,5,ACTIVE,Feliciano Lopez,262201.0,55.0,
1309368634201,Wed Jun 29 18:30:34 BST 2011,5,ACTIVE,Feliciano Lopez,262219.8,55.0,
1309368635201,Wed Jun 29 18:30:35 BST 2011,5,ACTIVE,Feliciano Lopez,262219.8,55.0,
1309368636201,Wed Jun 29 18:30:36 BST 2011,5,ACTIVE,Feliciano Lopez,262219.8,55.0,
1309368637201,Wed Jun 29 18:30:37 BST 2011,5,ACTIVE,Feliciano Lopez,262277.84,55.0,
1309368638201,Wed Jun 29 18:30:38 BST 2011,5,ACTIVE,Feliciano Lopez,262277.84,55.0,
1309368639201,Wed Jun 29 18:30:39 BST 2011,5,ACTIVE,Feliciano Lopez,262277.84,55.0,
1309368640201,Wed Jun 29 18:30:40 BST 2011,5,ACTIVE,Feliciano Lopez,262288.7,55.0,
1309368641201,Wed Jun 29 18:30:41 BST 2011,5,ACTIVE,Feliciano Lopez,262288.7,55.0,
1309368642201,Wed Jun 29 18:30:42 BST 2011,5,ACTIVE,Feliciano Lopez,262288.7,55.0,
1309368643201,Wed Jun 29 18:30:43 BST 2011,5,ACTIVE,Feliciano Lopez,262288.7,55.0,
1309368644201,Wed Jun 29 18:30:44 BST 2011,5,ACTIVE,Feliciano Lopez,262312.84,55.0,
1309368645201,Wed Jun 29 18:30:45 BST 2011,5,ACTIVE,Feliciano Lopez,262312.84,55.0,
1309368646201,Wed Jun 29 18:30:46 BST 2011,5,ACTIVE,Feliciano Lopez,262318.25,55.0,
1309368647201,Wed Jun 29 18:30:47 BST 2011,5,ACTIVE,Feliciano Lopez,262328.25,55.0,
1309368648201,Wed Jun 29 18:30:48 BST 2011,5,ACTIVE,Feliciano Lopez,262328.25,55.0,
1309368649201,Wed Jun 29 18:30:49 BST 2011,5,ACTIVE,Feliciano Lopez,262332.25,60.0,
1309368650201,Wed Jun 29 18:30:50 BST 2011,5,ACTIVE,Feliciano Lopez,262332.25,60.0,
1309368651201,Wed Jun 29 18:30:51 BST 2011,5,ACTIVE,Feliciano Lopez,262362.25,60.0,
1309368652201,Wed Jun 29 18:30:52 BST 2011,5,ACTIVE,Feliciano Lopez,262362.25,60.0,
1309368653201,Wed Jun 29 18:30:53 BST 2011,5,ACTIVE,Feliciano Lopez,262362.25,60.0,
1309368654201,Wed Jun 29 18:30:54 BST 2011,5,ACTIVE,Feliciano Lopez,262362.25,60.0,
1309368655201,Wed Jun 29 18:30:55 BST 2011,5,ACTIVE,Feliciano Lopez,262362.25,60.0,
1309368656201,Wed Jun 29 18:30:56 BST 2011,5,ACTIVE,Feliciano Lopez,262362.25,60.0,
1309368657201,Wed Jun 29 18:30:57 BST 2011,5,ACTIVE,Feliciano Lopez,262370.25,60.0,
1309368658201,Wed Jun 29 18:30:58 BST 2011,5,ACTIVE,Feliciano Lopez,262374.25,60.0,
1309368659201,Wed Jun 29 18:30:59 BST 2011,5,ACTIVE,Feliciano Lopez,262374.25,60.0,
1309368660201,Wed Jun 29 18:31:00 BST 2011,5,ACTIVE,Feliciano Lopez,262374.25,60.0,
1309368661201,Wed Jun 29 18:31:01 BST 2011,5,ACTIVE,Feliciano Lopez,262385.47,55.0,
1309368662201,Wed Jun 29 18:31:02 BST 2011,5,ACTIVE,Feliciano Lopez,262385.47,55.0,
1309368663201,Wed Jun 29 18:31:03 BST 2011,5,ACTIVE,Feliciano Lopez,262385.47,55.0,
1309368664201,Wed Jun 29 18:31:04 BST 2011,5,ACTIVE,Feliciano Lopez,262385.47,55.0,
1309368665201,Wed Jun 29 18:31:05 BST 2011,5,ACTIVE,Feliciano Lopez,262385.47,55.0,
1309368666201,Wed Jun 29 18:31:06 BST 2011,5,ACTIVE,Feliciano Lopez,262392.1,55.0,
1309368667201,Wed Jun 29 18:31:07 BST 2011,5,ACTIVE,Feliciano Lopez,262402.88,55.0,
1309368668201,Wed Jun 29 18:31:08 BST 2011,5,ACTIVE,Feliciano Lopez,262408.88,55.0,
1309368669201,Wed Jun 29 18:31:09 BST 2011,5,ACTIVE,Feliciano Lopez,262408.88,55.0,
1309368670201,Wed Jun 29 18:31:10 BST 2011,5,ACTIVE,Feliciano Lopez,262418.53,55.0,
1309368671201,Wed Jun 29 18:31:11 BST 2011,5,ACTIVE,Feliciano Lopez,262420.38,55.0,
1309368672201,Wed Jun 29 18:31:12 BST 2011,5,ACTIVE,Feliciano Lopez,262428.47,55.0,
1309368673201,Wed Jun 29 18:31:13 BST 2011,5,ACTIVE,Feliciano Lopez,262593.84,60.0,
1309368674201,Wed Jun 29 18:31:14 BST 2011,5,ACTIVE,Feliciano Lopez,262597.44,60.0,
1309368675201,Wed Jun 29 18:31:15 BST 2011,5,ACTIVE,Feliciano Lopez,262597.44,60.0,
1309368676201,Wed Jun 29 18:31:16 BST 2011,5,ACTIVE,Feliciano Lopez,262597.44,60.0,
1309368677201,Wed Jun 29 18:31:17 BST 2011,5,ACTIVE,Feliciano Lopez,262601.44,60.0,
1309368678201,Wed Jun 29 18:31:18 BST 2011,5,ACTIVE,Feliciano Lopez,262601.44,60.0,
1309368679201,Wed Jun 29 18:31:19 BST 2011,5,ACTIVE,Feliciano Lopez,262601.44,60.0,
1309368680201,Wed Jun 29 18:31:20 BST 2011,5,ACTIVE,Feliciano Lopez,262601.44,60.0,
1309368681201,Wed Jun 29 18:31:21 BST 2011,5,ACTIVE,Feliciano Lopez,262601.44,60.0,
1309368682201,Wed Jun 29 18:31:22 BST 2011,5,ACTIVE,Feliciano Lopez,262621.78,65.0,
1309368683201,Wed Jun 29 18:31:23 BST 2011,5,ACTIVE,Feliciano Lopez,262621.78,65.0,
1309368684201,Wed Jun 29 18:31:24 BST 2011,5,ACTIVE,Feliciano Lopez,262621.78,65.0,
1309368685201,Wed Jun 29 18:31:25 BST 2011,5,ACTIVE,Feliciano Lopez,262626.88,65.0,
1309368686201,Wed Jun 29 18:31:26 BST 2011,5,ACTIVE,Feliciano Lopez,262631.84,65.0,
1309368687201,Wed Jun 29 18:31:27 BST 2011,5,ACTIVE,Feliciano Lopez,262651.84,65.0,
1309368688201,Wed Jun 29 18:31:28 BST 2011,5,ACTIVE,Feliciano Lopez,262651.84,65.0,
1309368689201,Wed Jun 29 18:31:29 BST 2011,5,ACTIVE,Feliciano Lopez,262651.84,65.0,
1309368690201,Wed Jun 29 18:31:30 BST 2011,5,ACTIVE,Feliciano Lopez,262651.84,65.0,
1309368691201,Wed Jun 29 18:31:31 BST 2011,5,ACTIVE,Feliciano Lopez,262651.84,65.0,
1309368692201,Wed Jun 29 18:31:32 BST 2011,5,ACTIVE,Feliciano Lopez,262741.1,65.0,
1309368693201,Wed Jun 29 18:31:33 BST 2011,5,ACTIVE,Feliciano Lopez,262741.1,65.0,
1309368694201,Wed Jun 29 18:31:34 BST 2011,5,ACTIVE,Feliciano Lopez,262741.1,65.0,
1309368695201,Wed Jun 29 18:31:35 BST 2011,5,ACTIVE,Feliciano Lopez,262741.1,65.0,
1309368696201,Wed Jun 29 18:31:36 BST 2011,5,ACTIVE,Feliciano Lopez,262742.9,65.0,
1309368697201,Wed Jun 29 18:31:37 BST 2011,5,ACTIVE,Feliciano Lopez,262742.9,65.0,
1309368698201,Wed Jun 29 18:31:38 BST 2011,5,ACTIVE,Feliciano Lopez,262750.9,60.0,
1309368699201,Wed Jun 29 18:31:39 BST 2011,5,ACTIVE,Feliciano Lopez,262750.9,60.0,
1309368700201,Wed Jun 29 18:31:40 BST 2011,5,ACTIVE,Feliciano Lopez,262750.9,60.0,
1309368701201,Wed Jun 29 18:31:41 BST 2011,5,ACTIVE,Feliciano Lopez,262750.9,60.0,
1309368702201,Wed Jun 29 18:31:42 BST 2011,5,ACTIVE,Feliciano Lopez,262750.9,60.0,
1309368703201,Wed Jun 29 18:31:43 BST 2011,5,ACTIVE,Feliciano Lopez,262750.9,60.0,
1309368704201,Wed Jun 29 18:31:44 BST 2011,5,ACTIVE,Feliciano Lopez,262750.9,60.0,
1309368705201,Wed Jun 29 18:31:45 BST 2011,5,ACTIVE,Feliciano Lopez,262754.9,60.0,
1309368706201,Wed Jun 29 18:31:46 BST 2011,5,ACTIVE,Feliciano Lopez,262754.9,60.0,
1309368707201,Wed Jun 29 18:31:47 BST 2011,5,ACTIVE,Feliciano Lopez,262754.9,60.0,
1309368708201,Wed Jun 29 18:31:48 BST 2011,5,ACTIVE,Feliciano Lopez,262754.9,60.0,
1309368709201,Wed Jun 29 18:31:49 BST 2011,5,ACTIVE,Feliciano Lopez,262767.9,65.0,
1309368710201,Wed Jun 29 18:31:50 BST 2011,5,ACTIVE,Feliciano Lopez,262767.9,65.0,
1309368711201,Wed Jun 29 18:31:51 BST 2011,5,ACTIVE,Feliciano Lopez,262767.9,65.0,
1309368712201,Wed Jun 29 18:31:52 BST 2011,5,ACTIVE,Feliciano Lopez,262814.8,70.0,
1309368713201,Wed Jun 29 18:31:53 BST 2011,5,ACTIVE,Feliciano Lopez,262814.8,70.0,
1309368714201,Wed Jun 29 18:31:54 BST 2011,5,ACTIVE,Feliciano Lopez,262818.8,55.0,
1309368715201,Wed Jun 29 18:31:55 BST 2011,5,ACTIVE,Feliciano Lopez,262825.94,70.0,
1309368716201,Wed Jun 29 18:31:56 BST 2011,5,ACTIVE,Feliciano Lopez,262825.94,70.0,
1309368717201,Wed Jun 29 18:31:57 BST 2011,5,ACTIVE,Feliciano Lopez,262825.94,70.0,
1309368718201,Wed Jun 29 18:31:58 BST 2011,5,ACTIVE,Feliciano Lopez,262825.94,70.0,
1309368719201,Wed Jun 29 18:31:59 BST 2011,5,ACTIVE,Feliciano Lopez,262825.94,70.0,
1309368720201,Wed Jun 29 18:32:00 BST 2011,5,ACTIVE,Feliciano Lopez,262825.94,70.0,
1309368721201,Wed Jun 29 18:32:01 BST 2011,5,ACTIVE,Feliciano Lopez,262825.94,70.0,
1309368722201,Wed Jun 29 18:32:02 BST 2011,5,ACTIVE,Feliciano Lopez,262835.94,70.0,
1309368723201,Wed Jun 29 18:32:03 BST 2011,5,ACTIVE,Feliciano Lopez,262835.94,70.0,
1309368724201,Wed Jun 29 18:32:04 BST 2011,5,ACTIVE,Feliciano Lopez,262835.94,70.0,
1309368725201,Wed Jun 29 18:32:05 BST 2011,5,ACTIVE,Feliciano Lopez,262839.94,70.0,
1309368726201,Wed Jun 29 18:32:06 BST 2011,5,ACTIVE,Feliciano Lopez,262839.94,70.0,
1309368727201,Wed Jun 29 18:32:07 BST 2011,5,ACTIVE,Feliciano Lopez,262889.88,70.0,
1309368728201,Wed Jun 29 18:32:08 BST 2011,5,ACTIVE,Feliciano Lopez,262889.88,70.0,
1309368729201,Wed Jun 29 18:32:09 BST 2011,5,ACTIVE,Feliciano Lopez,262889.88,70.0,
1309368730201,Wed Jun 29 18:32:10 BST 2011,5,ACTIVE,Feliciano Lopez,262956.44,80.0,
1309368731201,Wed Jun 29 18:32:11 BST 2011,5,ACTIVE,Feliciano Lopez,262960.44,70.0,
1309368732201,Wed Jun 29 18:32:12 BST 2011,5,ACTIVE,Feliciano Lopez,262960.44,70.0,
1309368733201,Wed Jun 29 18:32:13 BST 2011,5,ACTIVE,Feliciano Lopez,262960.44,70.0,
1309368734201,Wed Jun 29 18:32:14 BST 2011,5,ACTIVE,Feliciano Lopez,262960.44,70.0,
1309368735201,Wed Jun 29 18:32:15 BST 2011,5,ACTIVE,Feliciano Lopez,262960.44,70.0,
1309368736201,Wed Jun 29 18:32:16 BST 2011,5,ACTIVE,Feliciano Lopez,262960.44,70.0,
1309368737201,Wed Jun 29 18:32:17 BST 2011,5,ACTIVE,Feliciano Lopez,262960.44,70.0,
1309368738201,Wed Jun 29 18:32:18 BST 2011,5,ACTIVE,Feliciano Lopez,262964.44,55.0,
1309368739201,Wed Jun 29 18:32:19 BST 2011,5,ACTIVE,Feliciano Lopez,262964.44,55.0,
1309368740201,Wed Jun 29 18:32:20 BST 2011,5,ACTIVE,Feliciano Lopez,262964.44,55.0,
1309368741201,Wed Jun 29 18:32:21 BST 2011,5,ACTIVE,Feliciano Lopez,262964.44,55.0,
1309368742201,Wed Jun 29 18:32:22 BST 2011,5,ACTIVE,Feliciano Lopez,262964.44,55.0,
1309368743201,Wed Jun 29 18:32:23 BST 2011,5,ACTIVE,Feliciano Lopez,262964.44,55.0,
1309368744201,Wed Jun 29 18:32:24 BST 2011,5,ACTIVE,Feliciano Lopez,262964.44,55.0,
1309368745201,Wed Jun 29 18:32:25 BST 2011,5,ACTIVE,Feliciano Lopez,262964.44,55.0,
1309368746201,Wed Jun 29 18:32:26 BST 2011,5,ACTIVE,Feliciano Lopez,262970.44,55.0,
1309368747201,Wed Jun 29 18:32:27 BST 2011,5,ACTIVE,Feliciano Lopez,262970.44,55.0,
1309368748201,Wed Jun 29 18:32:28 BST 2011,5,ACTIVE,Feliciano Lopez,263003.9,55.0,
1309368749201,Wed Jun 29 18:32:29 BST 2011,5,ACTIVE,Feliciano Lopez,263003.9,55.0,
1309368750201,Wed Jun 29 18:32:30 BST 2011,5,ACTIVE,Feliciano Lopez,263003.9,55.0,
1309368751201,Wed Jun 29 18:32:31 BST 2011,5,ACTIVE,Feliciano Lopez,263003.9,55.0,
1309368752201,Wed Jun 29 18:32:32 BST 2011,5,ACTIVE,Feliciano Lopez,263003.9,55.0,
1309368753201,Wed Jun 29 18:32:33 BST 2011,5,ACTIVE,Feliciano Lopez,263043.7,55.0,
1309368754201,Wed Jun 29 18:32:34 BST 2011,5,ACTIVE,Feliciano Lopez,263043.7,55.0,
1309368755201,Wed Jun 29 18:32:35 BST 2011,5,ACTIVE,Feliciano Lopez,263043.7,55.0,
1309368756201,Wed Jun 29 18:32:36 BST 2011,5,ACTIVE,Feliciano Lopez,263043.7,55.0,
1309368757201,Wed Jun 29 18:32:37 BST 2011,5,ACTIVE,Feliciano Lopez,263043.7,55.0,
1309368758201,Wed Jun 29 18:32:38 BST 2011,5,ACTIVE,Feliciano Lopez,263053.7,50.0,
1309368759201,Wed Jun 29 18:32:39 BST 2011,5,ACTIVE,Feliciano Lopez,263053.7,50.0,
1309368760201,Wed Jun 29 18:32:40 BST 2011,5,ACTIVE,Feliciano Lopez,263053.7,50.0,
1309368761201,Wed Jun 29 18:32:41 BST 2011,5,ACTIVE,Feliciano Lopez,263053.7,50.0,
1309368762201,Wed Jun 29 18:32:42 BST 2011,5,ACTIVE,Feliciano Lopez,263103.62,55.0,
1309368763201,Wed Jun 29 18:32:43 BST 2011,5,ACTIVE,Feliciano Lopez,263103.62,55.0,
1309368764201,Wed Jun 29 18:32:44 BST 2011,5,ACTIVE,Feliciano Lopez,263103.62,55.0,
1309368765201,Wed Jun 29 18:32:45 BST 2011,5,ACTIVE,Feliciano Lopez,263103.62,55.0,
1309368766201,Wed Jun 29 18:32:46 BST 2011,5,ACTIVE,Feliciano Lopez,263103.62,55.0,
1309368767201,Wed Jun 29 18:32:47 BST 2011,5,ACTIVE,Feliciano Lopez,263152.88,55.0,
1309368768201,Wed Jun 29 18:32:48 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368769201,Wed Jun 29 18:32:49 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368770201,Wed Jun 29 18:32:50 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368771201,Wed Jun 29 18:32:51 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368772201,Wed Jun 29 18:32:52 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368773201,Wed Jun 29 18:32:53 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368774201,Wed Jun 29 18:32:54 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368775201,Wed Jun 29 18:32:55 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368776201,Wed Jun 29 18:32:56 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368777201,Wed Jun 29 18:32:57 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368778201,Wed Jun 29 18:32:58 BST 2011,5,ACTIVE,Feliciano Lopez,263170.88,55.0,
1309368779201,Wed Jun 29 18:32:59 BST 2011,5,ACTIVE,Feliciano Lopez,263174.75,55.0,
1309368780201,Wed Jun 29 18:33:00 BST 2011,5,ACTIVE,Feliciano Lopez,263174.75,55.0,
1309368781201,Wed Jun 29 18:33:01 BST 2011,5,ACTIVE,Feliciano Lopez,263196.75,50.0,
1309368782201,Wed Jun 29 18:33:02 BST 2011,5,ACTIVE,Feliciano Lopez,263252.88,55.0,
1309368783201,Wed Jun 29 18:33:03 BST 2011,5,ACTIVE,Feliciano Lopez,263253.06,65.0,
1309368784201,Wed Jun 29 18:33:04 BST 2011,5,ACTIVE,Feliciano Lopez,263253.06,65.0,
1309368785201,Wed Jun 29 18:33:05 BST 2011,5,ACTIVE,Feliciano Lopez,263253.06,65.0,
1309368786201,Wed Jun 29 18:33:06 BST 2011,5,ACTIVE,Feliciano Lopez,263253.06,65.0,
1309368787201,Wed Jun 29 18:33:07 BST 2011,5,ACTIVE,Feliciano Lopez,263253.06,65.0,
1309368788201,Wed Jun 29 18:33:08 BST 2011,5,ACTIVE,Feliciano Lopez,263253.06,65.0,
1309368789201,Wed Jun 29 18:33:09 BST 2011,5,ACTIVE,Feliciano Lopez,263253.06,65.0,
1309368790201,Wed Jun 29 18:33:10 BST 2011,5,ACTIVE,Feliciano Lopez,263253.06,65.0,
1309368791201,Wed Jun 29 18:33:11 BST 2011,5,ACTIVE,Feliciano Lopez,263253.06,65.0,
1309368792201,Wed Jun 29 18:33:12 BST 2011,5,ACTIVE,Feliciano Lopez,263265.44,65.0,
1309368793201,Wed Jun 29 18:33:13 BST 2011,5,ACTIVE,Feliciano Lopez,263308.34,80.0,
1309368794201,Wed Jun 29 18:33:14 BST 2011,5,ACTIVE,Feliciano Lopez,263308.34,80.0,
1309368795201,Wed Jun 29 18:33:15 BST 2011,5,ACTIVE,Feliciano Lopez,263311.94,80.0,
1309368796201,Wed Jun 29 18:33:16 BST 2011,5,ACTIVE,Feliciano Lopez,263311.94,80.0,
1309368797201,Wed Jun 29 18:33:17 BST 2011,5,ACTIVE,Feliciano Lopez,263311.94,80.0,
1309368798201,Wed Jun 29 18:33:18 BST 2011,5,ACTIVE,Feliciano Lopez,263311.94,80.0,
1309368799201,Wed Jun 29 18:33:19 BST 2011,5,ACTIVE,Feliciano Lopez,263311.94,80.0,
1309368800201,Wed Jun 29 18:33:20 BST 2011,5,ACTIVE,Feliciano Lopez,263380.0,60.0,
1309368801201,Wed Jun 29 18:33:21 BST 2011,5,ACTIVE,Feliciano Lopez,263380.0,60.0,
1309368802201,Wed Jun 29 18:33:22 BST 2011,5,ACTIVE,Feliciano Lopez,263380.0,60.0,
1309368803201,Wed Jun 29 18:33:23 BST 2011,5,ACTIVE,Feliciano Lopez,263380.0,60.0,
1309368804201,Wed Jun 29 18:33:24 BST 2011,5,ACTIVE,Feliciano Lopez,263380.0,60.0,
1309368805201,Wed Jun 29 18:33:25 BST 2011,5,ACTIVE,Feliciano Lopez,263380.0,60.0,
1309368806201,Wed Jun 29 18:33:26 BST 2011,5,ACTIVE,Feliciano Lopez,263380.0,60.0,
1309368807201,Wed Jun 29 18:33:27 BST 2011,5,ACTIVE,Feliciano Lopez,263400.0,65.0,
1309368808201,Wed Jun 29 18:33:28 BST 2011,5,ACTIVE,Feliciano Lopez,263400.0,65.0,
1309368809201,Wed Jun 29 18:33:29 BST 2011,5,ACTIVE,Feliciano Lopez,263400.0,65.0,
1309368810201,Wed Jun 29 18:33:30 BST 2011,5,ACTIVE,Feliciano Lopez,263400.0,65.0,
1309368811201,Wed Jun 29 18:33:31 BST 2011,5,ACTIVE,Feliciano Lopez,263400.0,65.0,
1309368812201,Wed Jun 29 18:33:32 BST 2011,5,ACTIVE,Feliciano Lopez,263400.0,65.0,
1309368813201,Wed Jun 29 18:33:33 BST 2011,5,ACTIVE,Feliciano Lopez,263400.0,65.0,
1309368814201,Wed Jun 29 18:33:34 BST 2011,5,ACTIVE,Feliciano Lopez,263400.0,65.0,
1309368815201,Wed Jun 29 18:33:35 BST 2011,5,ACTIVE,Feliciano Lopez,263400.0,65.0,
1309368816201,Wed Jun 29 18:33:36 BST 2011,5,ACTIVE,Feliciano Lopez,263424.0,75.0,
1309368817201,Wed Jun 29 18:33:37 BST 2011,5,ACTIVE,Feliciano Lopez,263424.0,75.0,
1309368818201,Wed Jun 29 18:33:38 BST 2011,5,ACTIVE,Feliciano Lopez,263424.0,75.0,
1309368819201,Wed Jun 29 18:33:39 BST 2011,5,ACTIVE,Feliciano Lopez,263424.0,75.0,
1309368820201,Wed Jun 29 18:33:40 BST 2011,5,ACTIVE,Feliciano Lopez,263434.0,65.0,
1309368821201,Wed Jun 29 18:33:41 BST 2011,5,ACTIVE,Feliciano Lopez,263434.0,65.0,
1309368822201,Wed Jun 29 18:33:42 BST 2011,5,ACTIVE,Feliciano Lopez,263434.0,65.0,
1309368823201,Wed Jun 29 18:33:43 BST 2011,5,ACTIVE,Feliciano Lopez,263434.0,65.0,
1309368824201,Wed Jun 29 18:33:44 BST 2011,5,ACTIVE,Feliciano Lopez,263444.78,65.0,
1309368825201,Wed Jun 29 18:33:45 BST 2011,5,ACTIVE,Feliciano Lopez,263444.78,65.0,
1309368826201,Wed Jun 29 18:33:46 BST 2011,5,ACTIVE,Feliciano Lopez,263444.78,65.0,
1309368827201,Wed Jun 29 18:33:47 BST 2011,5,ACTIVE,Feliciano Lopez,263444.78,65.0,
1309368828201,Wed Jun 29 18:33:48 BST 2011,5,ACTIVE,Feliciano Lopez,263444.78,65.0,
