1252263650952,Sun Sep 06 20:00:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263651952,Sun Sep 06 20:00:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263652952,Sun Sep 06 20:00:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263653952,Sun Sep 06 20:00:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263654952,Sun Sep 06 20:00:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263655952,Sun Sep 06 20:00:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263656952,Sun Sep 06 20:00:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263657952,Sun Sep 06 20:00:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263658952,Sun Sep 06 20:00:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263659952,Sun Sep 06 20:00:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263660952,Sun Sep 06 20:01:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263661952,Sun Sep 06 20:01:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263662952,Sun Sep 06 20:01:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263663952,Sun Sep 06 20:01:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263664952,Sun Sep 06 20:01:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263665952,Sun Sep 06 20:01:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263666952,Sun Sep 06 20:01:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263667952,Sun Sep 06 20:01:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263668952,Sun Sep 06 20:01:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263669952,Sun Sep 06 20:01:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263670952,Sun Sep 06 20:01:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263671952,Sun Sep 06 20:01:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263672952,Sun Sep 06 20:01:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263673952,Sun Sep 06 20:01:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263674952,Sun Sep 06 20:01:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263675952,Sun Sep 06 20:01:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263676952,Sun Sep 06 20:01:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263677952,Sun Sep 06 20:01:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263678952,Sun Sep 06 20:01:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263679952,Sun Sep 06 20:01:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263680952,Sun Sep 06 20:01:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263681952,Sun Sep 06 20:01:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263682952,Sun Sep 06 20:01:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263683952,Sun Sep 06 20:01:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263684952,Sun Sep 06 20:01:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263685952,Sun Sep 06 20:01:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263686952,Sun Sep 06 20:01:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263687952,Sun Sep 06 20:01:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263688952,Sun Sep 06 20:01:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263689952,Sun Sep 06 20:01:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263690952,Sun Sep 06 20:01:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263691952,Sun Sep 06 20:01:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263692952,Sun Sep 06 20:01:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263693952,Sun Sep 06 20:01:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263694952,Sun Sep 06 20:01:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263695952,Sun Sep 06 20:01:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263696952,Sun Sep 06 20:01:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263697952,Sun Sep 06 20:01:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263698952,Sun Sep 06 20:01:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263699952,Sun Sep 06 20:01:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263700952,Sun Sep 06 20:01:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263701952,Sun Sep 06 20:01:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263702952,Sun Sep 06 20:01:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263703952,Sun Sep 06 20:01:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263704952,Sun Sep 06 20:01:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263705952,Sun Sep 06 20:01:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263706952,Sun Sep 06 20:01:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263707952,Sun Sep 06 20:01:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263708952,Sun Sep 06 20:01:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263709952,Sun Sep 06 20:01:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263710952,Sun Sep 06 20:01:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263711952,Sun Sep 06 20:01:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263712952,Sun Sep 06 20:01:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263713952,Sun Sep 06 20:01:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263714952,Sun Sep 06 20:01:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263715952,Sun Sep 06 20:01:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263716952,Sun Sep 06 20:01:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263717952,Sun Sep 06 20:01:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263718952,Sun Sep 06 20:01:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263719952,Sun Sep 06 20:01:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263720952,Sun Sep 06 20:02:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263721952,Sun Sep 06 20:02:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263722952,Sun Sep 06 20:02:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263723952,Sun Sep 06 20:02:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263724952,Sun Sep 06 20:02:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263725952,Sun Sep 06 20:02:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263726952,Sun Sep 06 20:02:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263727952,Sun Sep 06 20:02:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263728952,Sun Sep 06 20:02:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263729952,Sun Sep 06 20:02:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263730952,Sun Sep 06 20:02:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263731952,Sun Sep 06 20:02:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263732952,Sun Sep 06 20:02:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263733952,Sun Sep 06 20:02:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263734952,Sun Sep 06 20:02:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263735952,Sun Sep 06 20:02:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263736952,Sun Sep 06 20:02:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263737952,Sun Sep 06 20:02:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263738952,Sun Sep 06 20:02:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263739952,Sun Sep 06 20:02:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263740952,Sun Sep 06 20:02:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263741952,Sun Sep 06 20:02:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263742952,Sun Sep 06 20:02:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263743952,Sun Sep 06 20:02:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263744952,Sun Sep 06 20:02:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263745952,Sun Sep 06 20:02:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263746952,Sun Sep 06 20:02:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263747952,Sun Sep 06 20:02:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263748952,Sun Sep 06 20:02:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263749952,Sun Sep 06 20:02:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263750952,Sun Sep 06 20:02:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263751952,Sun Sep 06 20:02:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263752952,Sun Sep 06 20:02:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263753952,Sun Sep 06 20:02:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263754952,Sun Sep 06 20:02:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263755952,Sun Sep 06 20:02:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263756952,Sun Sep 06 20:02:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263757952,Sun Sep 06 20:02:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263758952,Sun Sep 06 20:02:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263759952,Sun Sep 06 20:02:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263760952,Sun Sep 06 20:02:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263761952,Sun Sep 06 20:02:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263762952,Sun Sep 06 20:02:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263763952,Sun Sep 06 20:02:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263764952,Sun Sep 06 20:02:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263765952,Sun Sep 06 20:02:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263766952,Sun Sep 06 20:02:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263767952,Sun Sep 06 20:02:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263768952,Sun Sep 06 20:02:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263769952,Sun Sep 06 20:02:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263770952,Sun Sep 06 20:02:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263771952,Sun Sep 06 20:02:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263772952,Sun Sep 06 20:02:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263773952,Sun Sep 06 20:02:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263774952,Sun Sep 06 20:02:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263775952,Sun Sep 06 20:02:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263776952,Sun Sep 06 20:02:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263777952,Sun Sep 06 20:02:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263778952,Sun Sep 06 20:02:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263779952,Sun Sep 06 20:02:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263780952,Sun Sep 06 20:03:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263781952,Sun Sep 06 20:03:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263782952,Sun Sep 06 20:03:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263783952,Sun Sep 06 20:03:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263784952,Sun Sep 06 20:03:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263785952,Sun Sep 06 20:03:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263786952,Sun Sep 06 20:03:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263787952,Sun Sep 06 20:03:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263788952,Sun Sep 06 20:03:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263789952,Sun Sep 06 20:03:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263790952,Sun Sep 06 20:03:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263791952,Sun Sep 06 20:03:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263792952,Sun Sep 06 20:03:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263793952,Sun Sep 06 20:03:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263794952,Sun Sep 06 20:03:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263795952,Sun Sep 06 20:03:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263796952,Sun Sep 06 20:03:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263797952,Sun Sep 06 20:03:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263798952,Sun Sep 06 20:03:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263799952,Sun Sep 06 20:03:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263800952,Sun Sep 06 20:03:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263801952,Sun Sep 06 20:03:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263802952,Sun Sep 06 20:03:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263803952,Sun Sep 06 20:03:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263804952,Sun Sep 06 20:03:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263805952,Sun Sep 06 20:03:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263806952,Sun Sep 06 20:03:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263807952,Sun Sep 06 20:03:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263808952,Sun Sep 06 20:03:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263809952,Sun Sep 06 20:03:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263810952,Sun Sep 06 20:03:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263811952,Sun Sep 06 20:03:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263812952,Sun Sep 06 20:03:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263813952,Sun Sep 06 20:03:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263814952,Sun Sep 06 20:03:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263815952,Sun Sep 06 20:03:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263816952,Sun Sep 06 20:03:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263817952,Sun Sep 06 20:03:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263818952,Sun Sep 06 20:03:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263819952,Sun Sep 06 20:03:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263820952,Sun Sep 06 20:03:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263821952,Sun Sep 06 20:03:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263822952,Sun Sep 06 20:03:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263823952,Sun Sep 06 20:03:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263824952,Sun Sep 06 20:03:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263825952,Sun Sep 06 20:03:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263826952,Sun Sep 06 20:03:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263827952,Sun Sep 06 20:03:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263828952,Sun Sep 06 20:03:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263829952,Sun Sep 06 20:03:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263830952,Sun Sep 06 20:03:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263831952,Sun Sep 06 20:03:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263832952,Sun Sep 06 20:03:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263833952,Sun Sep 06 20:03:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263834952,Sun Sep 06 20:03:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263835952,Sun Sep 06 20:03:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263836952,Sun Sep 06 20:03:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263837952,Sun Sep 06 20:03:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263838952,Sun Sep 06 20:03:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263839952,Sun Sep 06 20:03:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263840952,Sun Sep 06 20:04:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263841952,Sun Sep 06 20:04:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263842952,Sun Sep 06 20:04:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263843952,Sun Sep 06 20:04:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263844952,Sun Sep 06 20:04:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263845952,Sun Sep 06 20:04:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263846952,Sun Sep 06 20:04:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263847952,Sun Sep 06 20:04:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263848952,Sun Sep 06 20:04:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263849952,Sun Sep 06 20:04:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263850952,Sun Sep 06 20:04:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263851952,Sun Sep 06 20:04:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263852952,Sun Sep 06 20:04:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263853952,Sun Sep 06 20:04:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263854952,Sun Sep 06 20:04:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263855952,Sun Sep 06 20:04:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263856952,Sun Sep 06 20:04:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263857952,Sun Sep 06 20:04:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263858952,Sun Sep 06 20:04:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263859952,Sun Sep 06 20:04:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263860952,Sun Sep 06 20:04:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263861952,Sun Sep 06 20:04:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263862952,Sun Sep 06 20:04:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263863952,Sun Sep 06 20:04:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263864952,Sun Sep 06 20:04:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263865952,Sun Sep 06 20:04:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263866952,Sun Sep 06 20:04:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263867952,Sun Sep 06 20:04:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263868952,Sun Sep 06 20:04:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263869952,Sun Sep 06 20:04:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263870952,Sun Sep 06 20:04:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263871952,Sun Sep 06 20:04:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263872952,Sun Sep 06 20:04:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263873952,Sun Sep 06 20:04:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263874952,Sun Sep 06 20:04:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263875952,Sun Sep 06 20:04:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263876952,Sun Sep 06 20:04:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263877952,Sun Sep 06 20:04:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263878952,Sun Sep 06 20:04:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263879952,Sun Sep 06 20:04:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263880952,Sun Sep 06 20:04:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263881952,Sun Sep 06 20:04:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263882952,Sun Sep 06 20:04:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263883952,Sun Sep 06 20:04:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263884952,Sun Sep 06 20:04:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263885952,Sun Sep 06 20:04:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263886952,Sun Sep 06 20:04:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263887952,Sun Sep 06 20:04:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263888952,Sun Sep 06 20:04:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263889952,Sun Sep 06 20:04:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263890952,Sun Sep 06 20:04:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263891952,Sun Sep 06 20:04:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263892952,Sun Sep 06 20:04:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263893952,Sun Sep 06 20:04:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263894952,Sun Sep 06 20:04:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
