1252263196023,Sun Sep 06 19:53:16 BST 2009,5,ACTIVE,Rafael Nadal,6234453.0,1.06,
1252263197023,Sun Sep 06 19:53:17 BST 2009,5,ACTIVE,Rafael Nadal,6234453.0,1.06,
1252263198023,Sun Sep 06 19:53:18 BST 2009,5,ACTIVE,Rafael Nadal,6234453.0,1.06,
1252263199023,Sun Sep 06 19:53:19 BST 2009,5,ACTIVE,Rafael Nadal,6234453.0,1.06,
1252263200023,Sun Sep 06 19:53:20 BST 2009,5,ACTIVE,Rafael Nadal,6234453.0,1.06,
1252263201023,Sun Sep 06 19:53:21 BST 2009,5,ACTIVE,Rafael Nadal,6234453.0,1.06,
1252263202023,Sun Sep 06 19:53:22 BST 2009,5,ACTIVE,Rafael Nadal,6234453.0,1.06,
1252263203023,Sun Sep 06 19:53:23 BST 2009,5,ACTIVE,Rafael Nadal,6242700.5,1.06,
1252263204023,Sun Sep 06 19:53:24 BST 2009,5,ACTIVE,Rafael Nadal,6242700.5,1.06,
1252263205023,Sun Sep 06 19:53:25 BST 2009,5,ACTIVE,Rafael Nadal,6242700.5,1.06,
1252263206023,Sun Sep 06 19:53:26 BST 2009,5,ACTIVE,Rafael Nadal,6242746.5,1.04,
1252263207023,Sun Sep 06 19:53:27 BST 2009,5,ACTIVE,Rafael Nadal,6242746.5,1.04,
1252263208023,Sun Sep 06 19:53:28 BST 2009,5,ACTIVE,Rafael Nadal,6242746.5,1.04,
1252263209023,Sun Sep 06 19:53:29 BST 2009,5,ACTIVE,Rafael Nadal,6244490.0,1.05,
1252263210023,Sun Sep 06 19:53:30 BST 2009,5,ACTIVE,Rafael Nadal,6244490.0,1.05,
1252263211023,Sun Sep 06 19:53:31 BST 2009,5,ACTIVE,Rafael Nadal,6244490.0,1.05,
1252263212023,Sun Sep 06 19:53:32 BST 2009,5,ACTIVE,Rafael Nadal,6244539.0,1.06,
1252263213023,Sun Sep 06 19:53:33 BST 2009,5,ACTIVE,Rafael Nadal,6244539.0,1.06,
1252263214023,Sun Sep 06 19:53:34 BST 2009,5,ACTIVE,Rafael Nadal,6244539.0,1.06,
1252263215023,Sun Sep 06 19:53:35 BST 2009,5,ACTIVE,Rafael Nadal,6244539.0,1.06,
1252263216023,Sun Sep 06 19:53:36 BST 2009,5,ACTIVE,Rafael Nadal,6244539.0,1.06,
1252263217023,Sun Sep 06 19:53:37 BST 2009,5,ACTIVE,Rafael Nadal,6244539.0,1.06,
1252263218023,Sun Sep 06 19:53:38 BST 2009,5,ACTIVE,Rafael Nadal,6248739.0,1.07,
1252263219023,Sun Sep 06 19:53:39 BST 2009,5,ACTIVE,Rafael Nadal,6249087.5,1.06,
1252263220023,Sun Sep 06 19:53:40 BST 2009,5,ACTIVE,Rafael Nadal,6252627.5,1.05,
1252263221023,Sun Sep 06 19:53:41 BST 2009,5,ACTIVE,Rafael Nadal,6252673.0,1.05,
1252263222023,Sun Sep 06 19:53:42 BST 2009,5,ACTIVE,Rafael Nadal,6253441.0,1.05,
1252263223023,Sun Sep 06 19:53:43 BST 2009,5,ACTIVE,Rafael Nadal,6253441.0,1.05,
1252263224023,Sun Sep 06 19:53:44 BST 2009,5,ACTIVE,Rafael Nadal,6253441.0,1.05,
1252263225023,Sun Sep 06 19:53:45 BST 2009,5,ACTIVE,Rafael Nadal,6253441.0,1.05,
1252263226023,Sun Sep 06 19:53:46 BST 2009,5,ACTIVE,Rafael Nadal,6253441.0,1.05,
1252263227023,Sun Sep 06 19:53:47 BST 2009,5,ACTIVE,Rafael Nadal,6255428.5,1.05,
1252263228023,Sun Sep 06 19:53:48 BST 2009,5,ACTIVE,Rafael Nadal,6255463.5,1.05,
1252263229023,Sun Sep 06 19:53:49 BST 2009,5,ACTIVE,Rafael Nadal,6255503.5,1.05,
1252263230023,Sun Sep 06 19:53:50 BST 2009,5,ACTIVE,Rafael Nadal,6255503.5,1.05,
1252263231023,Sun Sep 06 19:53:51 BST 2009,5,ACTIVE,Rafael Nadal,6255503.5,1.05,
1252263232023,Sun Sep 06 19:53:52 BST 2009,5,ACTIVE,Rafael Nadal,6255503.5,1.05,
1252263233023,Sun Sep 06 19:53:53 BST 2009,5,ACTIVE,Rafael Nadal,6255503.5,1.05,
1252263234023,Sun Sep 06 19:53:54 BST 2009,5,ACTIVE,Rafael Nadal,6255503.5,1.05,
1252263235023,Sun Sep 06 19:53:55 BST 2009,5,ACTIVE,Rafael Nadal,6255503.5,1.05,
1252263236023,Sun Sep 06 19:53:56 BST 2009,5,ACTIVE,Rafael Nadal,6266799.0,1.04,
1252263237023,Sun Sep 06 19:53:57 BST 2009,5,ACTIVE,Rafael Nadal,6266816.5,1.04,
1252263238023,Sun Sep 06 19:53:58 BST 2009,5,ACTIVE,Rafael Nadal,6266816.5,1.04,
1252263239023,Sun Sep 06 19:53:59 BST 2009,5,ACTIVE,Rafael Nadal,6266816.5,1.04,
1252263240023,Sun Sep 06 19:54:00 BST 2009,5,ACTIVE,Rafael Nadal,6266816.5,1.04,
1252263241023,Sun Sep 06 19:54:01 BST 2009,5,ACTIVE,Rafael Nadal,6266816.5,1.04,
1252263242023,Sun Sep 06 19:54:02 BST 2009,5,ACTIVE,Rafael Nadal,6266816.5,1.04,
1252263243023,Sun Sep 06 19:54:03 BST 2009,5,ACTIVE,Rafael Nadal,6266816.5,1.04,
1252263244023,Sun Sep 06 19:54:04 BST 2009,5,ACTIVE,Rafael Nadal,6266978.0,1.05,
1252263245023,Sun Sep 06 19:54:05 BST 2009,5,ACTIVE,Rafael Nadal,6266978.0,1.05,
1252263246023,Sun Sep 06 19:54:06 BST 2009,5,ACTIVE,Rafael Nadal,6266978.0,1.05,
1252263247023,Sun Sep 06 19:54:07 BST 2009,5,ACTIVE,Rafael Nadal,6266978.0,1.05,
1252263248023,Sun Sep 06 19:54:08 BST 2009,5,ACTIVE,Rafael Nadal,6266978.0,1.05,
1252263249023,Sun Sep 06 19:54:09 BST 2009,5,ACTIVE,Rafael Nadal,6266978.0,1.05,
1252263250023,Sun Sep 06 19:54:10 BST 2009,5,ACTIVE,Rafael Nadal,6267065.5,1.04,
1252263251023,Sun Sep 06 19:54:11 BST 2009,5,ACTIVE,Rafael Nadal,6267501.0,1.05,
1252263252023,Sun Sep 06 19:54:12 BST 2009,5,ACTIVE,Rafael Nadal,6267501.0,1.05,
1252263253023,Sun Sep 06 19:54:13 BST 2009,5,ACTIVE,Rafael Nadal,6268262.5,1.05,
1252263254023,Sun Sep 06 19:54:14 BST 2009,5,ACTIVE,Rafael Nadal,6268562.5,1.04,
1252263255023,Sun Sep 06 19:54:15 BST 2009,5,ACTIVE,Rafael Nadal,6268562.5,1.04,
1252263256023,Sun Sep 06 19:54:16 BST 2009,5,ACTIVE,Rafael Nadal,6268562.5,1.04,
1252263257023,Sun Sep 06 19:54:17 BST 2009,5,ACTIVE,Rafael Nadal,6268762.5,1.04,
1252263258023,Sun Sep 06 19:54:18 BST 2009,5,ACTIVE,Rafael Nadal,6268762.5,1.04,
1252263259023,Sun Sep 06 19:54:19 BST 2009,5,ACTIVE,Rafael Nadal,6268962.5,1.04,
1252263260023,Sun Sep 06 19:54:20 BST 2009,5,ACTIVE,Rafael Nadal,6268962.5,1.04,
1252263261023,Sun Sep 06 19:54:21 BST 2009,5,ACTIVE,Rafael Nadal,6268962.5,1.04,
1252263262023,Sun Sep 06 19:54:22 BST 2009,5,ACTIVE,Rafael Nadal,6270659.0,1.04,
1252263263023,Sun Sep 06 19:54:23 BST 2009,5,ACTIVE,Rafael Nadal,6270659.0,1.04,
1252263264023,Sun Sep 06 19:54:24 BST 2009,5,ACTIVE,Rafael Nadal,6285753.0,1.04,
1252263265023,Sun Sep 06 19:54:25 BST 2009,5,ACTIVE,Rafael Nadal,6285753.0,1.04,
1252263266023,Sun Sep 06 19:54:26 BST 2009,5,ACTIVE,Rafael Nadal,6285753.0,1.04,
1252263267023,Sun Sep 06 19:54:27 BST 2009,5,ACTIVE,Rafael Nadal,6285753.0,1.04,
1252263268023,Sun Sep 06 19:54:28 BST 2009,5,ACTIVE,Rafael Nadal,6285753.0,1.04,
1252263269023,Sun Sep 06 19:54:29 BST 2009,5,ACTIVE,Rafael Nadal,6285753.0,1.04,
1252263270023,Sun Sep 06 19:54:30 BST 2009,5,ACTIVE,Rafael Nadal,6285753.0,1.04,
1252263271023,Sun Sep 06 19:54:31 BST 2009,5,ACTIVE,Rafael Nadal,6285930.5,1.04,
1252263272023,Sun Sep 06 19:54:32 BST 2009,5,ACTIVE,Rafael Nadal,6285990.5,1.05,
1252263273023,Sun Sep 06 19:54:33 BST 2009,5,ACTIVE,Rafael Nadal,6285990.5,1.05,
1252263274023,Sun Sep 06 19:54:34 BST 2009,5,ACTIVE,Rafael Nadal,6288936.5,1.05,
1252263275023,Sun Sep 06 19:54:35 BST 2009,5,ACTIVE,Rafael Nadal,6288936.5,1.05,
1252263276023,Sun Sep 06 19:54:36 BST 2009,5,ACTIVE,Rafael Nadal,6288936.5,1.05,
1252263277023,Sun Sep 06 19:54:37 BST 2009,5,ACTIVE,Rafael Nadal,6289135.5,1.05,
1252263278023,Sun Sep 06 19:54:38 BST 2009,5,ACTIVE,Rafael Nadal,6289135.5,1.05,
1252263279023,Sun Sep 06 19:54:39 BST 2009,5,ACTIVE,Rafael Nadal,6291133.5,1.05,
1252263280023,Sun Sep 06 19:54:40 BST 2009,5,ACTIVE,Rafael Nadal,6291137.5,1.05,
1252263281023,Sun Sep 06 19:54:41 BST 2009,5,ACTIVE,Rafael Nadal,6291187.5,1.05,
1252263282023,Sun Sep 06 19:54:42 BST 2009,5,ACTIVE,Rafael Nadal,6291187.5,1.05,
1252263283023,Sun Sep 06 19:54:43 BST 2009,5,ACTIVE,Rafael Nadal,6291187.5,1.05,
1252263284023,Sun Sep 06 19:54:44 BST 2009,5,ACTIVE,Rafael Nadal,6299695.5,1.06,
1252263285023,Sun Sep 06 19:54:45 BST 2009,5,ACTIVE,Rafael Nadal,6300593.5,1.06,
1252263286023,Sun Sep 06 19:54:46 BST 2009,5,ACTIVE,Rafael Nadal,6300593.5,1.06,
1252263287023,Sun Sep 06 19:54:47 BST 2009,5,ACTIVE,Rafael Nadal,6300593.5,1.06,
1252263288023,Sun Sep 06 19:54:48 BST 2009,5,ACTIVE,Rafael Nadal,6300593.5,1.06,
1252263289023,Sun Sep 06 19:54:49 BST 2009,5,ACTIVE,Rafael Nadal,6301573.0,1.06,
1252263290023,Sun Sep 06 19:54:50 BST 2009,5,ACTIVE,Rafael Nadal,6301742.5,1.06,
1252263291023,Sun Sep 06 19:54:51 BST 2009,5,ACTIVE,Rafael Nadal,6302400.0,1.06,
1252263292023,Sun Sep 06 19:54:52 BST 2009,5,ACTIVE,Rafael Nadal,6302400.0,1.06,
1252263293023,Sun Sep 06 19:54:53 BST 2009,5,ACTIVE,Rafael Nadal,6302430.0,1.06,
1252263294023,Sun Sep 06 19:54:54 BST 2009,5,ACTIVE,Rafael Nadal,6307482.5,1.06,
1252263295023,Sun Sep 06 19:54:55 BST 2009,5,ACTIVE,Rafael Nadal,6307501.0,1.06,
1252263296023,Sun Sep 06 19:54:56 BST 2009,5,ACTIVE,Rafael Nadal,6309782.5,1.05,
1252263297023,Sun Sep 06 19:54:57 BST 2009,5,ACTIVE,Rafael Nadal,6311182.5,1.05,
1252263298023,Sun Sep 06 19:54:58 BST 2009,5,ACTIVE,Rafael Nadal,6311182.5,1.05,
1252263299023,Sun Sep 06 19:54:59 BST 2009,5,ACTIVE,Rafael Nadal,6311186.5,1.05,
1252263300023,Sun Sep 06 19:55:00 BST 2009,5,ACTIVE,Rafael Nadal,6311528.0,1.07,
1252263301023,Sun Sep 06 19:55:01 BST 2009,5,ACTIVE,Rafael Nadal,6311528.0,1.07,
1252263302023,Sun Sep 06 19:55:02 BST 2009,5,ACTIVE,Rafael Nadal,6311528.0,1.07,
1252263303023,Sun Sep 06 19:55:03 BST 2009,5,ACTIVE,Rafael Nadal,6311528.0,1.07,
1252263304023,Sun Sep 06 19:55:04 BST 2009,5,ACTIVE,Rafael Nadal,6311528.0,1.07,
1252263305023,Sun Sep 06 19:55:05 BST 2009,5,ACTIVE,Rafael Nadal,6311528.0,1.07,
1252263306023,Sun Sep 06 19:55:06 BST 2009,5,ACTIVE,Rafael Nadal,6311726.0,1.06,
1252263307023,Sun Sep 06 19:55:07 BST 2009,5,ACTIVE,Rafael Nadal,6328532.5,1.08,
1252263308023,Sun Sep 06 19:55:08 BST 2009,5,ACTIVE,Rafael Nadal,6333206.5,1.06,
1252263309023,Sun Sep 06 19:55:09 BST 2009,5,ACTIVE,Rafael Nadal,6333283.0,1.06,
1252263310023,Sun Sep 06 19:55:10 BST 2009,5,ACTIVE,Rafael Nadal,6334158.5,1.05,
1252263311023,Sun Sep 06 19:55:11 BST 2009,5,ACTIVE,Rafael Nadal,6334158.5,1.05,
1252263312023,Sun Sep 06 19:55:12 BST 2009,5,ACTIVE,Rafael Nadal,6334294.0,1.06,
1252263313023,Sun Sep 06 19:55:13 BST 2009,5,ACTIVE,Rafael Nadal,6336294.0,1.06,
1252263314023,Sun Sep 06 19:55:14 BST 2009,5,ACTIVE,Rafael Nadal,6337023.5,1.06,
1252263315023,Sun Sep 06 19:55:15 BST 2009,5,ACTIVE,Rafael Nadal,6337236.0,1.06,
1252263316023,Sun Sep 06 19:55:16 BST 2009,5,ACTIVE,Rafael Nadal,6340418.0,1.06,
1252263317023,Sun Sep 06 19:55:17 BST 2009,5,ACTIVE,Rafael Nadal,6340505.0,1.06,
1252263318023,Sun Sep 06 19:55:18 BST 2009,5,ACTIVE,Rafael Nadal,6340505.0,1.06,
1252263319023,Sun Sep 06 19:55:19 BST 2009,5,ACTIVE,Rafael Nadal,6342360.0,1.06,
1252263320023,Sun Sep 06 19:55:20 BST 2009,5,ACTIVE,Rafael Nadal,6342360.0,1.06,
1252263321023,Sun Sep 06 19:55:21 BST 2009,5,ACTIVE,Rafael Nadal,6344297.0,1.06,
1252263322023,Sun Sep 06 19:55:22 BST 2009,5,ACTIVE,Rafael Nadal,6344366.5,1.06,
1252263323023,Sun Sep 06 19:55:23 BST 2009,5,ACTIVE,Rafael Nadal,6344512.0,1.06,
1252263324023,Sun Sep 06 19:55:24 BST 2009,5,ACTIVE,Rafael Nadal,6344512.0,1.06,
1252263325023,Sun Sep 06 19:55:25 BST 2009,5,ACTIVE,Rafael Nadal,6344574.5,1.06,
1252263326023,Sun Sep 06 19:55:26 BST 2009,5,ACTIVE,Rafael Nadal,6361191.5,1.06,
1252263327023,Sun Sep 06 19:55:27 BST 2009,5,ACTIVE,Rafael Nadal,6361265.5,1.06,
1252263328023,Sun Sep 06 19:55:28 BST 2009,5,ACTIVE,Rafael Nadal,6361265.5,1.06,
1252263329023,Sun Sep 06 19:55:29 BST 2009,5,ACTIVE,Rafael Nadal,6361991.0,1.06,
1252263330023,Sun Sep 06 19:55:30 BST 2009,5,ACTIVE,Rafael Nadal,6362017.0,1.06,
1252263331023,Sun Sep 06 19:55:31 BST 2009,5,ACTIVE,Rafael Nadal,6362027.0,1.07,
1252263332023,Sun Sep 06 19:55:32 BST 2009,5,ACTIVE,Rafael Nadal,6362277.0,1.07,
1252263333023,Sun Sep 06 19:55:33 BST 2009,5,ACTIVE,Rafael Nadal,6365016.0,1.07,
1252263334023,Sun Sep 06 19:55:34 BST 2009,5,ACTIVE,Rafael Nadal,6365028.5,1.06,
1252263335023,Sun Sep 06 19:55:35 BST 2009,5,ACTIVE,Rafael Nadal,6365262.0,1.06,
1252263336023,Sun Sep 06 19:55:36 BST 2009,5,ACTIVE,Rafael Nadal,6365262.0,1.06,
1252263337023,Sun Sep 06 19:55:37 BST 2009,5,ACTIVE,Rafael Nadal,6365436.5,1.06,
1252263338023,Sun Sep 06 19:55:38 BST 2009,5,ACTIVE,Rafael Nadal,6365436.5,1.06,
1252263339023,Sun Sep 06 19:55:39 BST 2009,5,ACTIVE,Rafael Nadal,6365436.5,1.06,
1252263340023,Sun Sep 06 19:55:40 BST 2009,5,ACTIVE,Rafael Nadal,6371743.5,1.06,
1252263341023,Sun Sep 06 19:55:41 BST 2009,5,ACTIVE,Rafael Nadal,6371743.5,1.06,
1252263342023,Sun Sep 06 19:55:42 BST 2009,5,ACTIVE,Rafael Nadal,6371943.5,1.06,
1252263343023,Sun Sep 06 19:55:43 BST 2009,5,ACTIVE,Rafael Nadal,6371943.5,1.06,
1252263344023,Sun Sep 06 19:55:44 BST 2009,5,ACTIVE,Rafael Nadal,6372131.5,1.07,
1252263345023,Sun Sep 06 19:55:45 BST 2009,5,ACTIVE,Rafael Nadal,6372826.0,1.07,
1252263346023,Sun Sep 06 19:55:46 BST 2009,5,ACTIVE,Rafael Nadal,6372826.0,1.07,
1252263347023,Sun Sep 06 19:55:47 BST 2009,5,ACTIVE,Rafael Nadal,6372826.0,1.07,
1252263348023,Sun Sep 06 19:55:48 BST 2009,5,ACTIVE,Rafael Nadal,6372826.0,1.07,
1252263349023,Sun Sep 06 19:55:49 BST 2009,5,ACTIVE,Rafael Nadal,6372826.0,1.07,
1252263350023,Sun Sep 06 19:55:50 BST 2009,5,ACTIVE,Rafael Nadal,6372834.5,1.06,
1252263351023,Sun Sep 06 19:55:51 BST 2009,5,ACTIVE,Rafael Nadal,6372834.5,1.06,
1252263352023,Sun Sep 06 19:55:52 BST 2009,5,ACTIVE,Rafael Nadal,6372834.5,1.06,
1252263353023,Sun Sep 06 19:55:53 BST 2009,5,ACTIVE,Rafael Nadal,6372834.5,1.06,
1252263354023,Sun Sep 06 19:55:54 BST 2009,5,ACTIVE,Rafael Nadal,6372834.5,1.06,
1252263355023,Sun Sep 06 19:55:55 BST 2009,5,ACTIVE,Rafael Nadal,6384900.0,1.07,
1252263356023,Sun Sep 06 19:55:56 BST 2009,5,ACTIVE,Rafael Nadal,6385210.5,1.07,
1252263357023,Sun Sep 06 19:55:57 BST 2009,5,ACTIVE,Rafael Nadal,6385217.5,1.06,
1252263358023,Sun Sep 06 19:55:58 BST 2009,5,ACTIVE,Rafael Nadal,6385547.0,1.06,
1252263359023,Sun Sep 06 19:55:59 BST 2009,5,ACTIVE,Rafael Nadal,6385547.0,1.06,
1252263360023,Sun Sep 06 19:56:00 BST 2009,5,ACTIVE,Rafael Nadal,6386147.0,1.07,
1252263361023,Sun Sep 06 19:56:01 BST 2009,5,ACTIVE,Rafael Nadal,6386147.0,1.07,
1252263362023,Sun Sep 06 19:56:02 BST 2009,5,ACTIVE,Rafael Nadal,6386273.0,1.07,
1252263363023,Sun Sep 06 19:56:03 BST 2009,5,ACTIVE,Rafael Nadal,6386273.0,1.07,
1252263364023,Sun Sep 06 19:56:04 BST 2009,5,ACTIVE,Rafael Nadal,6386273.0,1.07,
1252263365023,Sun Sep 06 19:56:05 BST 2009,5,ACTIVE,Rafael Nadal,6386273.0,1.07,
1252263366023,Sun Sep 06 19:56:06 BST 2009,5,ACTIVE,Rafael Nadal,6394021.5,1.08,
1252263367023,Sun Sep 06 19:56:07 BST 2009,5,ACTIVE,Rafael Nadal,6410447.0,1.07,
1252263368023,Sun Sep 06 19:56:08 BST 2009,5,ACTIVE,Rafael Nadal,6410507.5,1.07,
1252263369023,Sun Sep 06 19:56:09 BST 2009,5,ACTIVE,Rafael Nadal,6410507.5,1.07,
1252263370023,Sun Sep 06 19:56:10 BST 2009,5,ACTIVE,Rafael Nadal,6410507.5,1.07,
1252263371023,Sun Sep 06 19:56:11 BST 2009,5,ACTIVE,Rafael Nadal,6410893.0,1.07,
1252263372023,Sun Sep 06 19:56:12 BST 2009,5,ACTIVE,Rafael Nadal,6410893.0,1.07,
1252263373023,Sun Sep 06 19:56:13 BST 2009,5,ACTIVE,Rafael Nadal,6410893.0,1.07,
1252263374023,Sun Sep 06 19:56:14 BST 2009,5,ACTIVE,Rafael Nadal,6410910.5,1.08,
1252263375023,Sun Sep 06 19:56:15 BST 2009,5,ACTIVE,Rafael Nadal,6410946.5,1.07,
1252263376023,Sun Sep 06 19:56:16 BST 2009,5,ACTIVE,Rafael Nadal,6410957.5,1.07,
1252263377023,Sun Sep 06 19:56:17 BST 2009,5,ACTIVE,Rafael Nadal,6411046.5,1.07,
1252263378023,Sun Sep 06 19:56:18 BST 2009,5,ACTIVE,Rafael Nadal,6411182.0,1.08,
1252263379023,Sun Sep 06 19:56:19 BST 2009,5,ACTIVE,Rafael Nadal,6411637.5,1.07,
1252263380023,Sun Sep 06 19:56:20 BST 2009,5,ACTIVE,Rafael Nadal,6412073.5,1.08,
1252263381023,Sun Sep 06 19:56:21 BST 2009,5,ACTIVE,Rafael Nadal,6413817.0,1.07,
1252263382023,Sun Sep 06 19:56:22 BST 2009,5,ACTIVE,Rafael Nadal,6419813.0,1.07,
1252263383023,Sun Sep 06 19:56:23 BST 2009,5,ACTIVE,Rafael Nadal,6419987.0,1.07,
1252263384023,Sun Sep 06 19:56:24 BST 2009,5,ACTIVE,Rafael Nadal,6420701.5,1.07,
1252263385023,Sun Sep 06 19:56:25 BST 2009,5,ACTIVE,Rafael Nadal,6422012.5,1.07,
1252263386023,Sun Sep 06 19:56:26 BST 2009,5,ACTIVE,Rafael Nadal,6422359.5,1.07,
1252263387023,Sun Sep 06 19:56:27 BST 2009,5,ACTIVE,Rafael Nadal,6424765.0,1.07,
1252263388023,Sun Sep 06 19:56:28 BST 2009,5,ACTIVE,Rafael Nadal,6425645.0,1.07,
1252263389023,Sun Sep 06 19:56:29 BST 2009,5,ACTIVE,Rafael Nadal,6425993.5,1.08,
1252263390023,Sun Sep 06 19:56:30 BST 2009,5,ACTIVE,Rafael Nadal,6425993.5,1.08,
1252263391023,Sun Sep 06 19:56:31 BST 2009,5,ACTIVE,Rafael Nadal,6431798.5,1.07,
1252263392023,Sun Sep 06 19:56:32 BST 2009,5,ACTIVE,Rafael Nadal,6432152.5,1.07,
1252263393023,Sun Sep 06 19:56:33 BST 2009,5,ACTIVE,Rafael Nadal,6432152.5,1.07,
1252263394023,Sun Sep 06 19:56:34 BST 2009,5,ACTIVE,Rafael Nadal,6432230.5,1.07,
1252263395023,Sun Sep 06 19:56:35 BST 2009,5,ACTIVE,Rafael Nadal,6432230.5,1.07,
1252263396023,Sun Sep 06 19:56:36 BST 2009,5,ACTIVE,Rafael Nadal,6432400.0,1.07,
1252263397023,Sun Sep 06 19:56:37 BST 2009,5,ACTIVE,Rafael Nadal,6432400.0,1.07,
1252263398023,Sun Sep 06 19:56:38 BST 2009,5,ACTIVE,Rafael Nadal,6432404.0,1.07,
1252263399023,Sun Sep 06 19:56:39 BST 2009,5,ACTIVE,Rafael Nadal,6433095.5,1.07,
1252263400023,Sun Sep 06 19:56:40 BST 2009,5,ACTIVE,Rafael Nadal,6433357.0,1.08,
1252263401023,Sun Sep 06 19:56:41 BST 2009,5,ACTIVE,Rafael Nadal,6433357.0,1.08,
1252263402023,Sun Sep 06 19:56:42 BST 2009,5,ACTIVE,Rafael Nadal,6433364.0,1.07,
1252263403023,Sun Sep 06 19:56:43 BST 2009,5,ACTIVE,Rafael Nadal,6433764.0,1.07,
1252263404023,Sun Sep 06 19:56:44 BST 2009,5,ACTIVE,Rafael Nadal,6434291.0,1.08,
1252263405023,Sun Sep 06 19:56:45 BST 2009,5,ACTIVE,Rafael Nadal,6434291.0,1.08,
1252263406023,Sun Sep 06 19:56:46 BST 2009,5,ACTIVE,Rafael Nadal,6434291.0,1.08,
1252263407023,Sun Sep 06 19:56:47 BST 2009,5,ACTIVE,Rafael Nadal,6434291.0,1.08,
1252263408023,Sun Sep 06 19:56:48 BST 2009,5,ACTIVE,Rafael Nadal,6437778.0,1.07,
1252263409023,Sun Sep 06 19:56:49 BST 2009,5,ACTIVE,Rafael Nadal,6437778.0,1.07,
1252263410023,Sun Sep 06 19:56:50 BST 2009,5,ACTIVE,Rafael Nadal,6437778.0,1.07,
1252263411023,Sun Sep 06 19:56:51 BST 2009,5,ACTIVE,Rafael Nadal,6437961.0,1.07,
1252263412023,Sun Sep 06 19:56:52 BST 2009,5,ACTIVE,Rafael Nadal,6439098.5,1.08,
1252263413023,Sun Sep 06 19:56:53 BST 2009,5,ACTIVE,Rafael Nadal,6439161.0,1.08,
1252263414023,Sun Sep 06 19:56:54 BST 2009,5,ACTIVE,Rafael Nadal,6439828.0,1.07,
1252263415023,Sun Sep 06 19:56:55 BST 2009,5,ACTIVE,Rafael Nadal,6439828.0,1.07,
1252263416023,Sun Sep 06 19:56:56 BST 2009,5,ACTIVE,Rafael Nadal,6440439.0,1.08,
1252263417023,Sun Sep 06 19:56:57 BST 2009,5,ACTIVE,Rafael Nadal,6440439.0,1.08,
1252263418023,Sun Sep 06 19:56:58 BST 2009,5,ACTIVE,Rafael Nadal,6444449.5,1.08,
1252263419023,Sun Sep 06 19:56:59 BST 2009,5,ACTIVE,Rafael Nadal,6444749.5,1.08,
1252263420023,Sun Sep 06 19:57:00 BST 2009,5,ACTIVE,Rafael Nadal,6445011.0,1.07,
1252263421023,Sun Sep 06 19:57:01 BST 2009,5,ACTIVE,Rafael Nadal,6453905.0,1.08,
1252263422023,Sun Sep 06 19:57:02 BST 2009,5,ACTIVE,Rafael Nadal,6453905.0,1.08,
1252263423023,Sun Sep 06 19:57:03 BST 2009,5,ACTIVE,Rafael Nadal,6453913.5,1.07,
1252263424023,Sun Sep 06 19:57:04 BST 2009,5,ACTIVE,Rafael Nadal,6454347.5,1.08,
1252263425023,Sun Sep 06 19:57:05 BST 2009,5,ACTIVE,Rafael Nadal,6454696.5,1.08,
1252263426023,Sun Sep 06 19:57:06 BST 2009,5,ACTIVE,Rafael Nadal,6454793.5,1.07,
1252263427023,Sun Sep 06 19:57:07 BST 2009,5,ACTIVE,Rafael Nadal,6454793.5,1.07,
1252263428023,Sun Sep 06 19:57:08 BST 2009,5,ACTIVE,Rafael Nadal,6454831.0,1.08,
1252263429023,Sun Sep 06 19:57:09 BST 2009,5,ACTIVE,Rafael Nadal,6455005.5,1.08,
1252263430023,Sun Sep 06 19:57:10 BST 2009,5,ACTIVE,Rafael Nadal,6455005.5,1.08,
1252263431023,Sun Sep 06 19:57:11 BST 2009,5,ACTIVE,Rafael Nadal,6455356.5,1.07,
1252263432023,Sun Sep 06 19:57:12 BST 2009,5,ACTIVE,Rafael Nadal,6459330.5,1.08,
1252263433023,Sun Sep 06 19:57:13 BST 2009,5,ACTIVE,Rafael Nadal,6459330.5,1.08,
1252263434023,Sun Sep 06 19:57:14 BST 2009,5,ACTIVE,Rafael Nadal,6459330.5,1.08,
1252263435023,Sun Sep 06 19:57:15 BST 2009,5,ACTIVE,Rafael Nadal,6461179.0,1.08,
1252263436023,Sun Sep 06 19:57:16 BST 2009,5,ACTIVE,Rafael Nadal,6463116.0,1.07,
1252263437023,Sun Sep 06 19:57:17 BST 2009,5,ACTIVE,Rafael Nadal,6463126.0,1.07,
1252263438023,Sun Sep 06 19:57:18 BST 2009,5,ACTIVE,Rafael Nadal,6463126.0,1.07,
1252263439023,Sun Sep 06 19:57:19 BST 2009,5,ACTIVE,Rafael Nadal,6463869.5,1.08,
1252263440023,Sun Sep 06 19:57:20 BST 2009,5,ACTIVE,Rafael Nadal,6463869.5,1.08,
1252263441023,Sun Sep 06 19:57:21 BST 2009,5,ACTIVE,Rafael Nadal,6463874.0,1.07,
1252263442023,Sun Sep 06 19:57:22 BST 2009,5,ACTIVE,Rafael Nadal,6463874.0,1.07,
1252263443023,Sun Sep 06 19:57:23 BST 2009,5,ACTIVE,Rafael Nadal,6463891.5,1.07,
1252263444023,Sun Sep 06 19:57:24 BST 2009,5,ACTIVE,Rafael Nadal,6464066.0,1.08,
1252263445023,Sun Sep 06 19:57:25 BST 2009,5,ACTIVE,Rafael Nadal,6464066.0,1.08,
