1326799757385,Tue Jan 17 11:29:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799758385,Tue Jan 17 11:29:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799759385,Tue Jan 17 11:29:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799760385,Tue Jan 17 11:29:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799761385,Tue Jan 17 11:29:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799762385,Tue Jan 17 11:29:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799763385,Tue Jan 17 11:29:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799764385,Tue Jan 17 11:29:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799765385,Tue Jan 17 11:29:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799766385,Tue Jan 17 11:29:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799767385,Tue Jan 17 11:29:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799768385,Tue Jan 17 11:29:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799769385,Tue Jan 17 11:29:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799770385,Tue Jan 17 11:29:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799771385,Tue Jan 17 11:29:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799772385,Tue Jan 17 11:29:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799773385,Tue Jan 17 11:29:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799774385,Tue Jan 17 11:29:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799775385,Tue Jan 17 11:29:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799776385,Tue Jan 17 11:29:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799777385,Tue Jan 17 11:29:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799778385,Tue Jan 17 11:29:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799779385,Tue Jan 17 11:29:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799780385,Tue Jan 17 11:29:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799781385,Tue Jan 17 11:29:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799782385,Tue Jan 17 11:29:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799783385,Tue Jan 17 11:29:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799784385,Tue Jan 17 11:29:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799785385,Tue Jan 17 11:29:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799786385,Tue Jan 17 11:29:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799787385,Tue Jan 17 11:29:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799788385,Tue Jan 17 11:29:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799789385,Tue Jan 17 11:29:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799790385,Tue Jan 17 11:29:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799791385,Tue Jan 17 11:29:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799792385,Tue Jan 17 11:29:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799793385,Tue Jan 17 11:29:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799794385,Tue Jan 17 11:29:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799795385,Tue Jan 17 11:29:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799796385,Tue Jan 17 11:29:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799797385,Tue Jan 17 11:29:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799798385,Tue Jan 17 11:29:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799799385,Tue Jan 17 11:29:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799800385,Tue Jan 17 11:30:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799801385,Tue Jan 17 11:30:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799802385,Tue Jan 17 11:30:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799803385,Tue Jan 17 11:30:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799804385,Tue Jan 17 11:30:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799805385,Tue Jan 17 11:30:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799806385,Tue Jan 17 11:30:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799807385,Tue Jan 17 11:30:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799808385,Tue Jan 17 11:30:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799809385,Tue Jan 17 11:30:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799810385,Tue Jan 17 11:30:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799811385,Tue Jan 17 11:30:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799812385,Tue Jan 17 11:30:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799813385,Tue Jan 17 11:30:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799814385,Tue Jan 17 11:30:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799815385,Tue Jan 17 11:30:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799816385,Tue Jan 17 11:30:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799817385,Tue Jan 17 11:30:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799818385,Tue Jan 17 11:30:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799819385,Tue Jan 17 11:30:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799820385,Tue Jan 17 11:30:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799821385,Tue Jan 17 11:30:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799822385,Tue Jan 17 11:30:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799823385,Tue Jan 17 11:30:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799824385,Tue Jan 17 11:30:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799825385,Tue Jan 17 11:30:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799826385,Tue Jan 17 11:30:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799827385,Tue Jan 17 11:30:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799828385,Tue Jan 17 11:30:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799829385,Tue Jan 17 11:30:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799830385,Tue Jan 17 11:30:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799831385,Tue Jan 17 11:30:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799832385,Tue Jan 17 11:30:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799833385,Tue Jan 17 11:30:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799834385,Tue Jan 17 11:30:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799835385,Tue Jan 17 11:30:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799836385,Tue Jan 17 11:30:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799837385,Tue Jan 17 11:30:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799838385,Tue Jan 17 11:30:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799839385,Tue Jan 17 11:30:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799840385,Tue Jan 17 11:30:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799841385,Tue Jan 17 11:30:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799842385,Tue Jan 17 11:30:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799843385,Tue Jan 17 11:30:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799844385,Tue Jan 17 11:30:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799845385,Tue Jan 17 11:30:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799846385,Tue Jan 17 11:30:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799847385,Tue Jan 17 11:30:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799848385,Tue Jan 17 11:30:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799849385,Tue Jan 17 11:30:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799850385,Tue Jan 17 11:30:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799851385,Tue Jan 17 11:30:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799852385,Tue Jan 17 11:30:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799853385,Tue Jan 17 11:30:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799854385,Tue Jan 17 11:30:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799855385,Tue Jan 17 11:30:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799856385,Tue Jan 17 11:30:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799857385,Tue Jan 17 11:30:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799858385,Tue Jan 17 11:30:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799859385,Tue Jan 17 11:30:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799860385,Tue Jan 17 11:31:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799861385,Tue Jan 17 11:31:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799862385,Tue Jan 17 11:31:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799863385,Tue Jan 17 11:31:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799864385,Tue Jan 17 11:31:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799865385,Tue Jan 17 11:31:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799866385,Tue Jan 17 11:31:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799867385,Tue Jan 17 11:31:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799868385,Tue Jan 17 11:31:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799869385,Tue Jan 17 11:31:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799870385,Tue Jan 17 11:31:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799871385,Tue Jan 17 11:31:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799872385,Tue Jan 17 11:31:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799873385,Tue Jan 17 11:31:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799874385,Tue Jan 17 11:31:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799875385,Tue Jan 17 11:31:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799876385,Tue Jan 17 11:31:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799877385,Tue Jan 17 11:31:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799878385,Tue Jan 17 11:31:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799879385,Tue Jan 17 11:31:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799880385,Tue Jan 17 11:31:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799881385,Tue Jan 17 11:31:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799882385,Tue Jan 17 11:31:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799883385,Tue Jan 17 11:31:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799884385,Tue Jan 17 11:31:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799885385,Tue Jan 17 11:31:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799886385,Tue Jan 17 11:31:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799887385,Tue Jan 17 11:31:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799888385,Tue Jan 17 11:31:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799889385,Tue Jan 17 11:31:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799890385,Tue Jan 17 11:31:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799891385,Tue Jan 17 11:31:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799892385,Tue Jan 17 11:31:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799893385,Tue Jan 17 11:31:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799894385,Tue Jan 17 11:31:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799895385,Tue Jan 17 11:31:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799896385,Tue Jan 17 11:31:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799897385,Tue Jan 17 11:31:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799898385,Tue Jan 17 11:31:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799899385,Tue Jan 17 11:31:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799900385,Tue Jan 17 11:31:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799901385,Tue Jan 17 11:31:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799902385,Tue Jan 17 11:31:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799903385,Tue Jan 17 11:31:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799904385,Tue Jan 17 11:31:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799905385,Tue Jan 17 11:31:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799906385,Tue Jan 17 11:31:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799907385,Tue Jan 17 11:31:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799908385,Tue Jan 17 11:31:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799909385,Tue Jan 17 11:31:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799910385,Tue Jan 17 11:31:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799911385,Tue Jan 17 11:31:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799912385,Tue Jan 17 11:31:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799913385,Tue Jan 17 11:31:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799914385,Tue Jan 17 11:31:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799915385,Tue Jan 17 11:31:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799916385,Tue Jan 17 11:31:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799917385,Tue Jan 17 11:31:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799918385,Tue Jan 17 11:31:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799919385,Tue Jan 17 11:31:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799920385,Tue Jan 17 11:32:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799921385,Tue Jan 17 11:32:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799922385,Tue Jan 17 11:32:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799923385,Tue Jan 17 11:32:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799924385,Tue Jan 17 11:32:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799925385,Tue Jan 17 11:32:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799926385,Tue Jan 17 11:32:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799927385,Tue Jan 17 11:32:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799928385,Tue Jan 17 11:32:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799929385,Tue Jan 17 11:32:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799930385,Tue Jan 17 11:32:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799931385,Tue Jan 17 11:32:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799932385,Tue Jan 17 11:32:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799933385,Tue Jan 17 11:32:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799934385,Tue Jan 17 11:32:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799935385,Tue Jan 17 11:32:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799936385,Tue Jan 17 11:32:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799937385,Tue Jan 17 11:32:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799938385,Tue Jan 17 11:32:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799939385,Tue Jan 17 11:32:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799940385,Tue Jan 17 11:32:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799941385,Tue Jan 17 11:32:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799942385,Tue Jan 17 11:32:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799943385,Tue Jan 17 11:32:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799944385,Tue Jan 17 11:32:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799945385,Tue Jan 17 11:32:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799946385,Tue Jan 17 11:32:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799947385,Tue Jan 17 11:32:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799948385,Tue Jan 17 11:32:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799949385,Tue Jan 17 11:32:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799950385,Tue Jan 17 11:32:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799951385,Tue Jan 17 11:32:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799952385,Tue Jan 17 11:32:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799953385,Tue Jan 17 11:32:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799954385,Tue Jan 17 11:32:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799955385,Tue Jan 17 11:32:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799956385,Tue Jan 17 11:32:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799957385,Tue Jan 17 11:32:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799958385,Tue Jan 17 11:32:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799959385,Tue Jan 17 11:32:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799960385,Tue Jan 17 11:32:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799961385,Tue Jan 17 11:32:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799962385,Tue Jan 17 11:32:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799963385,Tue Jan 17 11:32:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799964385,Tue Jan 17 11:32:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799965385,Tue Jan 17 11:32:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799966385,Tue Jan 17 11:32:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799967385,Tue Jan 17 11:32:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799968385,Tue Jan 17 11:32:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799969385,Tue Jan 17 11:32:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799970385,Tue Jan 17 11:32:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799971385,Tue Jan 17 11:32:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799972385,Tue Jan 17 11:32:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799973385,Tue Jan 17 11:32:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799974385,Tue Jan 17 11:32:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799975385,Tue Jan 17 11:32:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799976385,Tue Jan 17 11:32:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799977385,Tue Jan 17 11:32:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799978385,Tue Jan 17 11:32:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799979385,Tue Jan 17 11:32:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799980385,Tue Jan 17 11:33:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799981385,Tue Jan 17 11:33:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799982385,Tue Jan 17 11:33:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799983385,Tue Jan 17 11:33:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799984385,Tue Jan 17 11:33:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799985385,Tue Jan 17 11:33:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799986385,Tue Jan 17 11:33:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799987385,Tue Jan 17 11:33:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799988385,Tue Jan 17 11:33:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799989385,Tue Jan 17 11:33:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799990385,Tue Jan 17 11:33:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799991385,Tue Jan 17 11:33:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799992385,Tue Jan 17 11:33:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799993385,Tue Jan 17 11:33:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799994385,Tue Jan 17 11:33:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799995385,Tue Jan 17 11:33:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799996385,Tue Jan 17 11:33:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799997385,Tue Jan 17 11:33:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
