1309201233787,Mon Jun 27 20:00:33 BST 2011,5,ACTIVE,Rafael Nadal,1.4799032E7,1.44,
1309201234787,Mon Jun 27 20:00:34 BST 2011,5,ACTIVE,Rafael Nadal,1.4799081E7,1.44,
1309201235787,Mon Jun 27 20:00:35 BST 2011,5,ACTIVE,Rafael Nadal,1.4799731E7,1.45,
1309201236787,Mon Jun 27 20:00:36 BST 2011,5,ACTIVE,Rafael Nadal,1.4799757E7,1.44,
1309201237787,Mon Jun 27 20:00:37 BST 2011,5,ACTIVE,Rafael Nadal,1.4803079E7,1.43,
1309201238787,Mon Jun 27 20:00:38 BST 2011,5,ACTIVE,Rafael Nadal,1.4803162E7,1.43,
1309201239787,Mon Jun 27 20:00:39 BST 2011,5,ACTIVE,Rafael Nadal,1.4829829E7,1.45,
1309201240787,Mon Jun 27 20:00:40 BST 2011,5,ACTIVE,Rafael Nadal,1.4829829E7,1.45,
1309201241787,Mon Jun 27 20:00:41 BST 2011,5,ACTIVE,Rafael Nadal,1.4829829E7,1.45,
1309201242787,Mon Jun 27 20:00:42 BST 2011,5,ACTIVE,Rafael Nadal,1.4830263E7,1.44,
1309201243787,Mon Jun 27 20:00:43 BST 2011,5,ACTIVE,Rafael Nadal,1.4830263E7,1.44,
1309201244787,Mon Jun 27 20:00:44 BST 2011,5,ACTIVE,Rafael Nadal,1.4830334E7,1.44,
1309201245787,Mon Jun 27 20:00:45 BST 2011,5,ACTIVE,Rafael Nadal,1.4830334E7,1.44,
1309201246787,Mon Jun 27 20:00:46 BST 2011,5,ACTIVE,Rafael Nadal,1.483035E7,1.44,
1309201247787,Mon Jun 27 20:00:47 BST 2011,5,ACTIVE,Rafael Nadal,1.483035E7,1.44,
1309201248787,Mon Jun 27 20:00:48 BST 2011,5,ACTIVE,Rafael Nadal,1.4830538E7,1.44,
1309201249787,Mon Jun 27 20:00:49 BST 2011,5,ACTIVE,Rafael Nadal,1.4830582E7,1.43,
1309201250787,Mon Jun 27 20:00:50 BST 2011,5,ACTIVE,Rafael Nadal,1.4831898E7,1.45,
1309201251787,Mon Jun 27 20:00:51 BST 2011,5,ACTIVE,Rafael Nadal,1.4831911E7,1.45,
1309201252787,Mon Jun 27 20:00:52 BST 2011,5,ACTIVE,Rafael Nadal,1.483197E7,1.45,
1309201253787,Mon Jun 27 20:00:53 BST 2011,5,ACTIVE,Rafael Nadal,1.4832688E7,1.45,
1309201254787,Mon Jun 27 20:00:54 BST 2011,5,ACTIVE,Rafael Nadal,1.4833073E7,1.46,
1309201255787,Mon Jun 27 20:00:55 BST 2011,5,ACTIVE,Rafael Nadal,1.4833073E7,1.46,
1309201256787,Mon Jun 27 20:00:56 BST 2011,5,ACTIVE,Rafael Nadal,1.4833109E7,1.46,
1309201257787,Mon Jun 27 20:00:57 BST 2011,5,ACTIVE,Rafael Nadal,1.4833513E7,1.46,
1309201258787,Mon Jun 27 20:00:58 BST 2011,5,ACTIVE,Rafael Nadal,1.4833691E7,1.46,
1309201259787,Mon Jun 27 20:00:59 BST 2011,5,ACTIVE,Rafael Nadal,1.4833691E7,1.46,
1309201260787,Mon Jun 27 20:01:00 BST 2011,5,ACTIVE,Rafael Nadal,1.4833691E7,1.46,
1309201261787,Mon Jun 27 20:01:01 BST 2011,5,ACTIVE,Rafael Nadal,1.4833884E7,1.45,
1309201262787,Mon Jun 27 20:01:02 BST 2011,5,ACTIVE,Rafael Nadal,1.4834865E7,1.45,
1309201263787,Mon Jun 27 20:01:03 BST 2011,5,ACTIVE,Rafael Nadal,1.4834881E7,1.47,
1309201264787,Mon Jun 27 20:01:04 BST 2011,5,ACTIVE,Rafael Nadal,1.4834969E7,1.46,
1309201265787,Mon Jun 27 20:01:05 BST 2011,5,ACTIVE,Rafael Nadal,1.4834985E7,1.45,
1309201266787,Mon Jun 27 20:01:06 BST 2011,5,ACTIVE,Rafael Nadal,1.4835122E7,1.45,
1309201267787,Mon Jun 27 20:01:07 BST 2011,5,ACTIVE,Rafael Nadal,1.4835286E7,1.46,
1309201268787,Mon Jun 27 20:01:08 BST 2011,5,ACTIVE,Rafael Nadal,1.4835286E7,1.46,
1309201269787,Mon Jun 27 20:01:09 BST 2011,5,ACTIVE,Rafael Nadal,1.4835286E7,1.46,
1309201270787,Mon Jun 27 20:01:10 BST 2011,5,ACTIVE,Rafael Nadal,1.4835286E7,1.46,
1309201271787,Mon Jun 27 20:01:11 BST 2011,5,ACTIVE,Rafael Nadal,1.483531E7,1.45,
1309201272787,Mon Jun 27 20:01:12 BST 2011,5,ACTIVE,Rafael Nadal,1.483531E7,1.45,
1309201273787,Mon Jun 27 20:01:13 BST 2011,5,ACTIVE,Rafael Nadal,1.483531E7,1.45,
1309201274787,Mon Jun 27 20:01:14 BST 2011,5,ACTIVE,Rafael Nadal,1.483531E7,1.45,
1309201275787,Mon Jun 27 20:01:15 BST 2011,5,ACTIVE,Rafael Nadal,1.4836791E7,1.5,
1309201276787,Mon Jun 27 20:01:16 BST 2011,5,ACTIVE,Rafael Nadal,1.4837146E7,1.49,
1309201277787,Mon Jun 27 20:01:17 BST 2011,5,ACTIVE,Rafael Nadal,1.4838151E7,1.51,
1309201278787,Mon Jun 27 20:01:18 BST 2011,5,ACTIVE,Rafael Nadal,1.4838155E7,1.5,
1309201279787,Mon Jun 27 20:01:19 BST 2011,5,ACTIVE,Rafael Nadal,1.4838302E7,1.52,
1309201280787,Mon Jun 27 20:01:20 BST 2011,5,ACTIVE,Rafael Nadal,1.4838902E7,1.52,
1309201281787,Mon Jun 27 20:01:21 BST 2011,5,ACTIVE,Rafael Nadal,1.4839533E7,1.52,
1309201282787,Mon Jun 27 20:01:22 BST 2011,5,ACTIVE,Rafael Nadal,1.4839551E7,1.52,
1309201283787,Mon Jun 27 20:01:23 BST 2011,5,ACTIVE,Rafael Nadal,1.4839587E7,1.53,
1309201284787,Mon Jun 27 20:01:24 BST 2011,5,ACTIVE,Rafael Nadal,1.4839633E7,1.52,
1309201285787,Mon Jun 27 20:01:25 BST 2011,5,ACTIVE,Rafael Nadal,1.48414E7,1.52,
1309201286787,Mon Jun 27 20:01:26 BST 2011,5,ACTIVE,Rafael Nadal,1.4841671E7,1.52,
1309201287787,Mon Jun 27 20:01:27 BST 2011,5,ACTIVE,Rafael Nadal,1.4841751E7,1.52,
1309201288787,Mon Jun 27 20:01:28 BST 2011,5,ACTIVE,Rafael Nadal,1.4841903E7,1.52,
1309201289787,Mon Jun 27 20:01:29 BST 2011,5,ACTIVE,Rafael Nadal,1.4844698E7,1.52,
1309201290787,Mon Jun 27 20:01:30 BST 2011,5,ACTIVE,Rafael Nadal,1.4887732E7,1.53,
1309201291787,Mon Jun 27 20:01:31 BST 2011,5,ACTIVE,Rafael Nadal,1.4889721E7,1.53,
1309201292787,Mon Jun 27 20:01:32 BST 2011,5,ACTIVE,Rafael Nadal,1.4890675E7,1.53,
1309201293787,Mon Jun 27 20:01:33 BST 2011,5,ACTIVE,Rafael Nadal,1.489105E7,1.53,
1309201294787,Mon Jun 27 20:01:34 BST 2011,5,ACTIVE,Rafael Nadal,1.4891445E7,1.53,
1309201295787,Mon Jun 27 20:01:35 BST 2011,5,ACTIVE,Rafael Nadal,1.4893741E7,1.53,
1309201296787,Mon Jun 27 20:01:36 BST 2011,5,ACTIVE,Rafael Nadal,1.4908929E7,1.52,
1309201297787,Mon Jun 27 20:01:37 BST 2011,5,ACTIVE,Rafael Nadal,1.4909227E7,1.52,
1309201298787,Mon Jun 27 20:01:38 BST 2011,5,ACTIVE,Rafael Nadal,1.4910346E7,1.52,
1309201299787,Mon Jun 27 20:01:39 BST 2011,5,ACTIVE,Rafael Nadal,1.4912926E7,1.52,
1309201300787,Mon Jun 27 20:01:40 BST 2011,5,ACTIVE,Rafael Nadal,1.4928993E7,1.54,
1309201301787,Mon Jun 27 20:01:41 BST 2011,5,ACTIVE,Rafael Nadal,1.4929055E7,1.53,
1309201302787,Mon Jun 27 20:01:42 BST 2011,5,ACTIVE,Rafael Nadal,1.4929801E7,1.53,
1309201303787,Mon Jun 27 20:01:43 BST 2011,5,ACTIVE,Rafael Nadal,1.4930821E7,1.53,
1309201304787,Mon Jun 27 20:01:44 BST 2011,5,ACTIVE,Rafael Nadal,1.4935632E7,1.52,
1309201305787,Mon Jun 27 20:01:45 BST 2011,5,ACTIVE,Rafael Nadal,1.4936999E7,1.53,
1309201306787,Mon Jun 27 20:01:46 BST 2011,5,ACTIVE,Rafael Nadal,1.4937131E7,1.53,
1309201307787,Mon Jun 27 20:01:47 BST 2011,5,ACTIVE,Rafael Nadal,1.4940845E7,1.53,
1309201308787,Mon Jun 27 20:01:48 BST 2011,5,ACTIVE,Rafael Nadal,1.4942974E7,1.53,
1309201309787,Mon Jun 27 20:01:49 BST 2011,5,ACTIVE,Rafael Nadal,1.4943953E7,1.53,
1309201310787,Mon Jun 27 20:01:50 BST 2011,5,ACTIVE,Rafael Nadal,1.4944021E7,1.53,
1309201311787,Mon Jun 27 20:01:51 BST 2011,5,ACTIVE,Rafael Nadal,1.4944234E7,1.53,
1309201312787,Mon Jun 27 20:01:52 BST 2011,5,ACTIVE,Rafael Nadal,1.494516E7,1.53,
1309201313787,Mon Jun 27 20:01:53 BST 2011,5,ACTIVE,Rafael Nadal,1.4947298E7,1.54,
1309201314787,Mon Jun 27 20:01:54 BST 2011,5,ACTIVE,Rafael Nadal,1.4949012E7,1.53,
1309201315787,Mon Jun 27 20:01:55 BST 2011,5,ACTIVE,Rafael Nadal,1.4949036E7,1.54,
1309201316787,Mon Jun 27 20:01:56 BST 2011,5,ACTIVE,Rafael Nadal,1.4949981E7,1.54,
1309201317787,Mon Jun 27 20:01:57 BST 2011,5,ACTIVE,Rafael Nadal,1.4950543E7,1.53,
1309201318787,Mon Jun 27 20:01:58 BST 2011,5,ACTIVE,Rafael Nadal,1.4950637E7,1.53,
1309201319787,Mon Jun 27 20:01:59 BST 2011,5,ACTIVE,Rafael Nadal,1.4954559E7,1.54,
1309201320787,Mon Jun 27 20:02:00 BST 2011,5,ACTIVE,Rafael Nadal,1.4954629E7,1.54,
1309201321787,Mon Jun 27 20:02:01 BST 2011,5,ACTIVE,Rafael Nadal,1.495465E7,1.54,
1309201322787,Mon Jun 27 20:02:02 BST 2011,5,ACTIVE,Rafael Nadal,1.495966E7,1.5,
1309201323787,Mon Jun 27 20:02:03 BST 2011,5,ACTIVE,Rafael Nadal,1.4960371E7,1.48,
1309201324787,Mon Jun 27 20:02:04 BST 2011,5,ACTIVE,Rafael Nadal,1.4960371E7,1.48,
1309201325787,Mon Jun 27 20:02:05 BST 2011,5,ACTIVE,Rafael Nadal,1.4963636E7,1.46,
1309201326787,Mon Jun 27 20:02:06 BST 2011,5,ACTIVE,Rafael Nadal,1.4963672E7,1.46,
1309201327787,Mon Jun 27 20:02:07 BST 2011,5,ACTIVE,Rafael Nadal,1.4964272E7,1.46,
1309201328787,Mon Jun 27 20:02:08 BST 2011,5,ACTIVE,Rafael Nadal,1.4965383E7,1.46,
1309201329787,Mon Jun 27 20:02:09 BST 2011,5,ACTIVE,Rafael Nadal,1.4965593E7,1.46,
1309201330787,Mon Jun 27 20:02:10 BST 2011,5,ACTIVE,Rafael Nadal,1.4965593E7,1.46,
1309201331787,Mon Jun 27 20:02:11 BST 2011,5,ACTIVE,Rafael Nadal,1.4966171E7,1.46,
1309201332787,Mon Jun 27 20:02:12 BST 2011,5,ACTIVE,Rafael Nadal,1.4966351E7,1.47,
1309201333787,Mon Jun 27 20:02:13 BST 2011,5,ACTIVE,Rafael Nadal,1.4966351E7,1.47,
1309201334787,Mon Jun 27 20:02:14 BST 2011,5,ACTIVE,Rafael Nadal,1.4969922E7,1.47,
1309201335787,Mon Jun 27 20:02:15 BST 2011,5,ACTIVE,Rafael Nadal,1.4970291E7,1.47,
1309201336787,Mon Jun 27 20:02:16 BST 2011,5,ACTIVE,Rafael Nadal,1.49705E7,1.47,
1309201337787,Mon Jun 27 20:02:17 BST 2011,5,ACTIVE,Rafael Nadal,1.49705E7,1.47,
1309201338787,Mon Jun 27 20:02:18 BST 2011,5,ACTIVE,Rafael Nadal,1.497308E7,1.47,
1309201339787,Mon Jun 27 20:02:19 BST 2011,5,ACTIVE,Rafael Nadal,1.4973177E7,1.47,
1309201340787,Mon Jun 27 20:02:20 BST 2011,5,ACTIVE,Rafael Nadal,1.4973375E7,1.47,
1309201341787,Mon Jun 27 20:02:21 BST 2011,5,ACTIVE,Rafael Nadal,1.4981354E7,1.45,
1309201342787,Mon Jun 27 20:02:22 BST 2011,5,ACTIVE,Rafael Nadal,1.498142E7,1.5,
1309201343787,Mon Jun 27 20:02:23 BST 2011,5,ACTIVE,Rafael Nadal,1.498142E7,1.5,
1309201344787,Mon Jun 27 20:02:24 BST 2011,5,ACTIVE,Rafael Nadal,1.49827E7,1.47,
1309201345787,Mon Jun 27 20:02:25 BST 2011,5,ACTIVE,Rafael Nadal,1.49827E7,1.47,
1309201346787,Mon Jun 27 20:02:26 BST 2011,5,ACTIVE,Rafael Nadal,1.49827E7,1.47,
1309201347787,Mon Jun 27 20:02:27 BST 2011,5,ACTIVE,Rafael Nadal,1.4982934E7,1.46,
1309201348787,Mon Jun 27 20:02:28 BST 2011,5,ACTIVE,Rafael Nadal,1.4983924E7,1.47,
1309201349787,Mon Jun 27 20:02:29 BST 2011,5,ACTIVE,Rafael Nadal,1.4990296E7,1.44,
1309201350787,Mon Jun 27 20:02:30 BST 2011,5,ACTIVE,Rafael Nadal,1.4990296E7,1.44,
1309201351787,Mon Jun 27 20:02:31 BST 2011,5,ACTIVE,Rafael Nadal,1.4990296E7,1.44,
1309201352787,Mon Jun 27 20:02:32 BST 2011,5,ACTIVE,Rafael Nadal,1.4990296E7,1.44,
1309201353787,Mon Jun 27 20:02:33 BST 2011,5,ACTIVE,Rafael Nadal,1.4990537E7,1.43,
1309201354787,Mon Jun 27 20:02:34 BST 2011,5,ACTIVE,Rafael Nadal,1.4990546E7,1.43,
1309201355787,Mon Jun 27 20:02:35 BST 2011,5,ACTIVE,Rafael Nadal,1.4990546E7,1.43,
1309201356787,Mon Jun 27 20:02:36 BST 2011,5,ACTIVE,Rafael Nadal,1.4990546E7,1.43,
1309201357787,Mon Jun 27 20:02:37 BST 2011,5,ACTIVE,Rafael Nadal,1.4990558E7,1.44,
1309201358787,Mon Jun 27 20:02:38 BST 2011,5,ACTIVE,Rafael Nadal,1.4990558E7,1.44,
1309201359787,Mon Jun 27 20:02:39 BST 2011,5,ACTIVE,Rafael Nadal,1.4990933E7,1.44,
1309201360787,Mon Jun 27 20:02:40 BST 2011,5,ACTIVE,Rafael Nadal,1.4991041E7,1.43,
1309201361787,Mon Jun 27 20:02:41 BST 2011,5,ACTIVE,Rafael Nadal,1.4991041E7,1.43,
1309201362787,Mon Jun 27 20:02:42 BST 2011,5,ACTIVE,Rafael Nadal,1.4991041E7,1.43,
1309201363787,Mon Jun 27 20:02:43 BST 2011,5,ACTIVE,Rafael Nadal,1.4991158E7,1.43,
1309201364787,Mon Jun 27 20:02:44 BST 2011,5,ACTIVE,Rafael Nadal,1.4991162E7,1.44,
1309201365787,Mon Jun 27 20:02:45 BST 2011,5,ACTIVE,Rafael Nadal,1.4992149E7,1.44,
1309201366787,Mon Jun 27 20:02:46 BST 2011,5,ACTIVE,Rafael Nadal,1.4992149E7,1.44,
1309201367787,Mon Jun 27 20:02:47 BST 2011,5,ACTIVE,Rafael Nadal,1.4992662E7,1.44,
1309201368787,Mon Jun 27 20:02:48 BST 2011,5,ACTIVE,Rafael Nadal,1.4992803E7,1.43,
1309201369787,Mon Jun 27 20:02:49 BST 2011,5,ACTIVE,Rafael Nadal,1.4993123E7,1.44,
1309201370787,Mon Jun 27 20:02:50 BST 2011,5,ACTIVE,Rafael Nadal,1.499368E7,1.44,
1309201371787,Mon Jun 27 20:02:51 BST 2011,5,ACTIVE,Rafael Nadal,1.5000675E7,1.44,
1309201372787,Mon Jun 27 20:02:52 BST 2011,5,ACTIVE,Rafael Nadal,1.5002576E7,1.43,
1309201373787,Mon Jun 27 20:02:53 BST 2011,5,ACTIVE,Rafael Nadal,1.5003395E7,1.43,
1309201374787,Mon Jun 27 20:02:54 BST 2011,5,ACTIVE,Rafael Nadal,1.5003861E7,1.44,
1309201375787,Mon Jun 27 20:02:55 BST 2011,5,ACTIVE,Rafael Nadal,1.5003881E7,1.43,
1309201376787,Mon Jun 27 20:02:56 BST 2011,5,ACTIVE,Rafael Nadal,1.5004523E7,1.44,
1309201377787,Mon Jun 27 20:02:57 BST 2011,5,ACTIVE,Rafael Nadal,1.5005012E7,1.43,
1309201378787,Mon Jun 27 20:02:58 BST 2011,5,ACTIVE,Rafael Nadal,1.5005049E7,1.44,
1309201379787,Mon Jun 27 20:02:59 BST 2011,5,ACTIVE,Rafael Nadal,1.5019692E7,1.42,
1309201380787,Mon Jun 27 20:03:00 BST 2011,5,ACTIVE,Rafael Nadal,1.5019693E7,1.42,
1309201381787,Mon Jun 27 20:03:01 BST 2011,5,ACTIVE,Rafael Nadal,1.5019793E7,1.42,
1309201382787,Mon Jun 27 20:03:02 BST 2011,5,ACTIVE,Rafael Nadal,1.5019793E7,1.42,
1309201383787,Mon Jun 27 20:03:03 BST 2011,5,ACTIVE,Rafael Nadal,1.5019793E7,1.42,
1309201384787,Mon Jun 27 20:03:04 BST 2011,5,ACTIVE,Rafael Nadal,1.5019797E7,1.43,
1309201385787,Mon Jun 27 20:03:05 BST 2011,5,ACTIVE,Rafael Nadal,1.5019858E7,1.42,
1309201386787,Mon Jun 27 20:03:06 BST 2011,5,ACTIVE,Rafael Nadal,1.5021087E7,1.43,
1309201387787,Mon Jun 27 20:03:07 BST 2011,5,ACTIVE,Rafael Nadal,1.5021189E7,1.43,
1309201388787,Mon Jun 27 20:03:08 BST 2011,5,ACTIVE,Rafael Nadal,1.5021198E7,1.44,
1309201389787,Mon Jun 27 20:03:09 BST 2011,5,ACTIVE,Rafael Nadal,1.5022458E7,1.44,
1309201390787,Mon Jun 27 20:03:10 BST 2011,5,ACTIVE,Rafael Nadal,1.5022458E7,1.44,
1309201391787,Mon Jun 27 20:03:11 BST 2011,5,ACTIVE,Rafael Nadal,1.5026386E7,1.42,
1309201392787,Mon Jun 27 20:03:12 BST 2011,5,ACTIVE,Rafael Nadal,1.5026446E7,1.43,
1309201393787,Mon Jun 27 20:03:13 BST 2011,5,ACTIVE,Rafael Nadal,1.5026685E7,1.42,
1309201394787,Mon Jun 27 20:03:14 BST 2011,5,ACTIVE,Rafael Nadal,1.5027209E7,1.43,
1309201395787,Mon Jun 27 20:03:15 BST 2011,5,ACTIVE,Rafael Nadal,1.5030455E7,1.43,
1309201396787,Mon Jun 27 20:03:16 BST 2011,5,ACTIVE,Rafael Nadal,1.5030537E7,1.45,
1309201397787,Mon Jun 27 20:03:17 BST 2011,5,ACTIVE,Rafael Nadal,1.5030886E7,1.44,
1309201398787,Mon Jun 27 20:03:18 BST 2011,5,ACTIVE,Rafael Nadal,1.5035738E7,1.43,
1309201399787,Mon Jun 27 20:03:19 BST 2011,5,ACTIVE,Rafael Nadal,1.5037268E7,1.43,
1309201400787,Mon Jun 27 20:03:20 BST 2011,5,ACTIVE,Rafael Nadal,1.5041372E7,1.45,
1309201401787,Mon Jun 27 20:03:21 BST 2011,5,ACTIVE,Rafael Nadal,1.5043848E7,1.44,
1309201402787,Mon Jun 27 20:03:22 BST 2011,5,ACTIVE,Rafael Nadal,1.5044757E7,1.43,
1309201403787,Mon Jun 27 20:03:23 BST 2011,5,ACTIVE,Rafael Nadal,1.5044757E7,1.43,
1309201404787,Mon Jun 27 20:03:24 BST 2011,5,ACTIVE,Rafael Nadal,1.50478E7,1.45,
1309201405787,Mon Jun 27 20:03:25 BST 2011,5,ACTIVE,Rafael Nadal,1.5049278E7,1.44,
1309201406787,Mon Jun 27 20:03:26 BST 2011,5,ACTIVE,Rafael Nadal,1.5052374E7,1.44,
1309201407787,Mon Jun 27 20:03:27 BST 2011,5,ACTIVE,Rafael Nadal,1.5055882E7,1.44,
1309201408787,Mon Jun 27 20:03:28 BST 2011,5,ACTIVE,Rafael Nadal,1.5058128E7,1.44,
1309201409787,Mon Jun 27 20:03:29 BST 2011,5,ACTIVE,Rafael Nadal,1.5058238E7,1.44,
1309201410787,Mon Jun 27 20:03:30 BST 2011,5,ACTIVE,Rafael Nadal,1.5058357E7,1.45,
1309201411787,Mon Jun 27 20:03:31 BST 2011,5,ACTIVE,Rafael Nadal,1.5059335E7,1.45,
1309201412787,Mon Jun 27 20:03:32 BST 2011,5,ACTIVE,Rafael Nadal,1.5059781E7,1.44,
1309201413787,Mon Jun 27 20:03:33 BST 2011,5,ACTIVE,Rafael Nadal,1.5113114E7,1.43,
1309201414787,Mon Jun 27 20:03:34 BST 2011,5,ACTIVE,Rafael Nadal,1.5114937E7,1.44,
1309201415787,Mon Jun 27 20:03:35 BST 2011,5,ACTIVE,Rafael Nadal,1.5115318E7,1.44,
1309201416787,Mon Jun 27 20:03:36 BST 2011,5,ACTIVE,Rafael Nadal,1.5115318E7,1.44,
1309201417787,Mon Jun 27 20:03:37 BST 2011,5,ACTIVE,Rafael Nadal,1.5116247E7,1.45,
1309201418787,Mon Jun 27 20:03:38 BST 2011,5,ACTIVE,Rafael Nadal,1.5116252E7,1.45,
1309201419787,Mon Jun 27 20:03:39 BST 2011,5,ACTIVE,Rafael Nadal,1.5127961E7,1.44,
1309201420787,Mon Jun 27 20:03:40 BST 2011,5,ACTIVE,Rafael Nadal,1.5128111E7,1.44,
1309201421787,Mon Jun 27 20:03:41 BST 2011,5,ACTIVE,Rafael Nadal,1.5131888E7,1.45,
1309201422787,Mon Jun 27 20:03:42 BST 2011,5,ACTIVE,Rafael Nadal,1.5132155E7,1.45,
1309201423787,Mon Jun 27 20:03:43 BST 2011,5,ACTIVE,Rafael Nadal,1.5133771E7,1.45,
1309201424787,Mon Jun 27 20:03:44 BST 2011,5,ACTIVE,Rafael Nadal,1.5134009E7,1.44,
1309201425787,Mon Jun 27 20:03:45 BST 2011,5,ACTIVE,Rafael Nadal,1.5153386E7,1.45,
1309201426787,Mon Jun 27 20:03:46 BST 2011,5,ACTIVE,Rafael Nadal,1.5154506E7,1.45,
1309201427787,Mon Jun 27 20:03:47 BST 2011,5,ACTIVE,Rafael Nadal,1.5154681E7,1.45,
1309201428787,Mon Jun 27 20:03:48 BST 2011,5,ACTIVE,Rafael Nadal,1.5154681E7,1.45,
1309201429787,Mon Jun 27 20:03:49 BST 2011,5,ACTIVE,Rafael Nadal,1.5155602E7,1.45,
1309201430787,Mon Jun 27 20:03:50 BST 2011,5,ACTIVE,Rafael Nadal,1.5155633E7,1.45,
1309201431787,Mon Jun 27 20:03:51 BST 2011,5,ACTIVE,Rafael Nadal,1.5155649E7,1.45,
1309201432787,Mon Jun 27 20:03:52 BST 2011,5,ACTIVE,Rafael Nadal,1.5155656E7,1.45,
1309201433787,Mon Jun 27 20:03:53 BST 2011,5,ACTIVE,Rafael Nadal,1.5155933E7,1.45,
1309201434787,Mon Jun 27 20:03:54 BST 2011,5,ACTIVE,Rafael Nadal,1.5159316E7,1.45,
1309201435787,Mon Jun 27 20:03:55 BST 2011,5,ACTIVE,Rafael Nadal,1.5159316E7,1.45,
1309201436787,Mon Jun 27 20:03:56 BST 2011,5,ACTIVE,Rafael Nadal,1.515957E7,1.46,
1309201437787,Mon Jun 27 20:03:57 BST 2011,5,ACTIVE,Rafael Nadal,1.5159879E7,1.46,
1309201438787,Mon Jun 27 20:03:58 BST 2011,5,ACTIVE,Rafael Nadal,1.5160083E7,1.46,
1309201439787,Mon Jun 27 20:03:59 BST 2011,5,ACTIVE,Rafael Nadal,1.5160102E7,1.46,
1309201440787,Mon Jun 27 20:04:00 BST 2011,5,ACTIVE,Rafael Nadal,1.5163884E7,1.45,
1309201441787,Mon Jun 27 20:04:01 BST 2011,5,ACTIVE,Rafael Nadal,1.5163904E7,1.45,
1309201442787,Mon Jun 27 20:04:02 BST 2011,5,ACTIVE,Rafael Nadal,1.516395E7,1.45,
1309201443787,Mon Jun 27 20:04:03 BST 2011,5,ACTIVE,Rafael Nadal,1.5164015E7,1.46,
1309201444787,Mon Jun 27 20:04:04 BST 2011,5,ACTIVE,Rafael Nadal,1.5164015E7,1.46,
1309201445787,Mon Jun 27 20:04:05 BST 2011,5,ACTIVE,Rafael Nadal,1.5165698E7,1.46,
1309201446787,Mon Jun 27 20:04:06 BST 2011,5,ACTIVE,Rafael Nadal,1.5165866E7,1.47,
1309201447787,Mon Jun 27 20:04:07 BST 2011,5,ACTIVE,Rafael Nadal,1.5166046E7,1.46,
1309201448787,Mon Jun 27 20:04:08 BST 2011,5,ACTIVE,Rafael Nadal,1.5167393E7,1.47,
1309201449787,Mon Jun 27 20:04:09 BST 2011,5,ACTIVE,Rafael Nadal,1.5169025E7,1.47,
1309201450787,Mon Jun 27 20:04:10 BST 2011,5,ACTIVE,Rafael Nadal,1.5169143E7,1.46,
1309201451787,Mon Jun 27 20:04:11 BST 2011,5,ACTIVE,Rafael Nadal,1.517129E7,1.46,
1309201452787,Mon Jun 27 20:04:12 BST 2011,5,ACTIVE,Rafael Nadal,1.5171699E7,1.46,
1309201453787,Mon Jun 27 20:04:13 BST 2011,5,ACTIVE,Rafael Nadal,1.5173974E7,1.47,
1309201454787,Mon Jun 27 20:04:14 BST 2011,5,ACTIVE,Rafael Nadal,1.5176045E7,1.45,
1309201455787,Mon Jun 27 20:04:15 BST 2011,5,ACTIVE,Rafael Nadal,1.5176045E7,1.45,
1309201456787,Mon Jun 27 20:04:16 BST 2011,5,ACTIVE,Rafael Nadal,1.5176604E7,1.47,
1309201457787,Mon Jun 27 20:04:17 BST 2011,5,ACTIVE,Rafael Nadal,1.5176604E7,1.47,
1309201458787,Mon Jun 27 20:04:18 BST 2011,5,ACTIVE,Rafael Nadal,1.5176666E7,1.47,
1309201459787,Mon Jun 27 20:04:19 BST 2011,5,ACTIVE,Rafael Nadal,1.5176805E7,1.45,
1309201460787,Mon Jun 27 20:04:20 BST 2011,5,ACTIVE,Rafael Nadal,1.5177212E7,1.46,
1309201461787,Mon Jun 27 20:04:21 BST 2011,5,ACTIVE,Rafael Nadal,1.5178222E7,1.46,
1309201462787,Mon Jun 27 20:04:22 BST 2011,5,ACTIVE,Rafael Nadal,1.517865E7,1.47,
1309201463787,Mon Jun 27 20:04:23 BST 2011,5,ACTIVE,Rafael Nadal,1.517865E7,1.47,
1309201464787,Mon Jun 27 20:04:24 BST 2011,5,ACTIVE,Rafael Nadal,1.517865E7,1.47,
1309201465787,Mon Jun 27 20:04:25 BST 2011,5,ACTIVE,Rafael Nadal,1.5179226E7,1.47,
1309201466787,Mon Jun 27 20:04:26 BST 2011,5,ACTIVE,Rafael Nadal,1.5179432E7,1.47,
1309201467787,Mon Jun 27 20:04:27 BST 2011,5,ACTIVE,Rafael Nadal,1.5179432E7,1.47,
1309201468787,Mon Jun 27 20:04:28 BST 2011,5,ACTIVE,Rafael Nadal,1.5179788E7,1.47,
1309201469787,Mon Jun 27 20:04:29 BST 2011,5,ACTIVE,Rafael Nadal,1.5179891E7,1.47,
1309201470787,Mon Jun 27 20:04:30 BST 2011,5,ACTIVE,Rafael Nadal,1.5179957E7,1.47,
1309201471787,Mon Jun 27 20:04:31 BST 2011,5,ACTIVE,Rafael Nadal,1.5179975E7,1.47,
1309201472787,Mon Jun 27 20:04:32 BST 2011,5,ACTIVE,Rafael Nadal,1.5180202E7,1.47,
1309201473787,Mon Jun 27 20:04:33 BST 2011,5,ACTIVE,Rafael Nadal,1.5180202E7,1.47,
