1325844193115,Fri Jan 06 10:03:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844194115,Fri Jan 06 10:03:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844195115,Fri Jan 06 10:03:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844196115,Fri Jan 06 10:03:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844197115,Fri Jan 06 10:03:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844198115,Fri Jan 06 10:03:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844199115,Fri Jan 06 10:03:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844200115,Fri Jan 06 10:03:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844201115,Fri Jan 06 10:03:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844202115,Fri Jan 06 10:03:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844203115,Fri Jan 06 10:03:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,78453.93,3.15,
1325844204115,Fri Jan 06 10:03:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,78455.58,4.6,
1325844205115,Fri Jan 06 10:03:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,78460.51,4.5,
1325844206115,Fri Jan 06 10:03:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,78460.51,4.5,
1325844207115,Fri Jan 06 10:03:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,78460.51,4.5,
1325844208115,Fri Jan 06 10:03:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,78460.51,4.5,
1325844209115,Fri Jan 06 10:03:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844210115,Fri Jan 06 10:03:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844211115,Fri Jan 06 10:03:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844212115,Fri Jan 06 10:03:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844213115,Fri Jan 06 10:03:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844214115,Fri Jan 06 10:03:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844215115,Fri Jan 06 10:03:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844216115,Fri Jan 06 10:03:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844217115,Fri Jan 06 10:03:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844218115,Fri Jan 06 10:03:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844219115,Fri Jan 06 10:03:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844220115,Fri Jan 06 10:03:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844221115,Fri Jan 06 10:03:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844222115,Fri Jan 06 10:03:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,78493.76,4.5,
1325844223115,Fri Jan 06 10:03:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844224115,Fri Jan 06 10:03:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844225115,Fri Jan 06 10:03:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844226115,Fri Jan 06 10:03:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844227115,Fri Jan 06 10:03:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844228115,Fri Jan 06 10:03:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844229115,Fri Jan 06 10:03:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844230115,Fri Jan 06 10:03:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844231115,Fri Jan 06 10:03:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844232115,Fri Jan 06 10:03:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844233115,Fri Jan 06 10:03:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844234115,Fri Jan 06 10:03:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844235115,Fri Jan 06 10:03:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844236115,Fri Jan 06 10:03:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844237115,Fri Jan 06 10:03:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844238115,Fri Jan 06 10:03:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844239115,Fri Jan 06 10:03:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844240115,Fri Jan 06 10:04:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844241115,Fri Jan 06 10:04:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844242115,Fri Jan 06 10:04:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844243115,Fri Jan 06 10:04:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844244115,Fri Jan 06 10:04:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844245115,Fri Jan 06 10:04:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844246115,Fri Jan 06 10:04:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844247115,Fri Jan 06 10:04:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844248115,Fri Jan 06 10:04:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844249115,Fri Jan 06 10:04:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844250115,Fri Jan 06 10:04:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844251115,Fri Jan 06 10:04:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844252115,Fri Jan 06 10:04:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844253115,Fri Jan 06 10:04:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844254115,Fri Jan 06 10:04:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844255115,Fri Jan 06 10:04:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844256115,Fri Jan 06 10:04:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844257115,Fri Jan 06 10:04:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844258115,Fri Jan 06 10:04:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844259115,Fri Jan 06 10:04:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,78496.05,3.6,
1325844260115,Fri Jan 06 10:04:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,78639.1,3.4,
1325844261115,Fri Jan 06 10:04:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,78639.1,3.4,
1325844262115,Fri Jan 06 10:04:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,78639.1,3.4,
1325844263115,Fri Jan 06 10:04:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,78639.1,3.4,
1325844264115,Fri Jan 06 10:04:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,78639.1,3.4,
1325844265115,Fri Jan 06 10:04:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,78639.1,3.4,
1325844266115,Fri Jan 06 10:04:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,78642.65,3.25,
1325844267115,Fri Jan 06 10:04:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,78649.75,3.2,
1325844268115,Fri Jan 06 10:04:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,78649.75,3.2,
1325844269115,Fri Jan 06 10:04:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,78649.75,3.2,
1325844270115,Fri Jan 06 10:04:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,78649.75,3.2,
1325844271115,Fri Jan 06 10:04:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,78812.64,3.25,
1325844272115,Fri Jan 06 10:04:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,78812.64,3.25,
1325844273115,Fri Jan 06 10:04:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,78812.64,3.25,
1325844274115,Fri Jan 06 10:04:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,78820.76,3.15,
1325844275115,Fri Jan 06 10:04:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,79229.63,3.2,
1325844276115,Fri Jan 06 10:04:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,79229.63,3.2,
1325844277115,Fri Jan 06 10:04:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,79229.63,3.2,
1325844278115,Fri Jan 06 10:04:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,79229.63,3.2,
1325844279115,Fri Jan 06 10:04:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,79229.63,3.2,
1325844280115,Fri Jan 06 10:04:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,79229.63,3.2,
1325844281115,Fri Jan 06 10:04:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,79229.63,3.2,
1325844282115,Fri Jan 06 10:04:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,79229.63,3.2,
1325844283115,Fri Jan 06 10:04:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,79365.22,3.1,
1325844284115,Fri Jan 06 10:04:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,79365.22,3.1,
1325844285115,Fri Jan 06 10:04:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,79369.13,3.1,
1325844286115,Fri Jan 06 10:04:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844287115,Fri Jan 06 10:04:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844288115,Fri Jan 06 10:04:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844289115,Fri Jan 06 10:04:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844290115,Fri Jan 06 10:04:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844291115,Fri Jan 06 10:04:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844292115,Fri Jan 06 10:04:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844293115,Fri Jan 06 10:04:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844294115,Fri Jan 06 10:04:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844295115,Fri Jan 06 10:04:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844296115,Fri Jan 06 10:04:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844297115,Fri Jan 06 10:04:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,79372.43,3.1,
1325844298115,Fri Jan 06 10:04:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,79378.91,2.94,
1325844299115,Fri Jan 06 10:04:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,79378.91,2.94,
1325844300115,Fri Jan 06 10:05:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,79378.91,2.94,
1325844301115,Fri Jan 06 10:05:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,79465.53,2.76,
1325844302115,Fri Jan 06 10:05:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,79465.53,2.76,
1325844303115,Fri Jan 06 10:05:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,79465.53,2.76,
1325844304115,Fri Jan 06 10:05:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,79465.53,2.76,
1325844305115,Fri Jan 06 10:05:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,79465.53,2.76,
1325844306115,Fri Jan 06 10:05:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,79465.53,2.76,
1325844307115,Fri Jan 06 10:05:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,79465.53,2.76,
1325844308115,Fri Jan 06 10:05:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,79465.53,2.76,
1325844309115,Fri Jan 06 10:05:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,79465.53,2.76,
1325844310115,Fri Jan 06 10:05:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,79465.53,2.76,
1325844311115,Fri Jan 06 10:05:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,79512.57,2.68,
1325844312115,Fri Jan 06 10:05:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,79873.38,2.52,
1325844313115,Fri Jan 06 10:05:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,79877.25,2.7,
1325844314115,Fri Jan 06 10:05:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,79877.25,2.7,
1325844315115,Fri Jan 06 10:05:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,79877.25,2.7,
1325844316115,Fri Jan 06 10:05:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,79927.25,2.52,
1325844317115,Fri Jan 06 10:05:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,79927.25,2.52,
1325844318115,Fri Jan 06 10:05:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,79927.25,2.52,
1325844319115,Fri Jan 06 10:05:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,79927.25,2.52,
1325844320115,Fri Jan 06 10:05:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,79927.25,2.52,
1325844321115,Fri Jan 06 10:05:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,79927.25,2.52,
1325844322115,Fri Jan 06 10:05:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,79927.25,2.52,
1325844323115,Fri Jan 06 10:05:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,79927.25,2.52,
1325844324115,Fri Jan 06 10:05:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,79927.25,2.52,
1325844325115,Fri Jan 06 10:05:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,79927.25,2.52,
1325844326115,Fri Jan 06 10:05:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,79977.41,2.56,
1325844327115,Fri Jan 06 10:05:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,79987.31,2.64,
1325844328115,Fri Jan 06 10:05:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,79987.31,2.64,
1325844329115,Fri Jan 06 10:05:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,79987.31,2.64,
1325844330115,Fri Jan 06 10:05:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,79987.31,2.64,
1325844331115,Fri Jan 06 10:05:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,79987.31,2.64,
1325844332115,Fri Jan 06 10:05:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,79987.31,2.64,
1325844333115,Fri Jan 06 10:05:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,79991.18,2.64,
1325844334115,Fri Jan 06 10:05:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844335115,Fri Jan 06 10:05:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844336115,Fri Jan 06 10:05:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844337115,Fri Jan 06 10:05:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844338115,Fri Jan 06 10:05:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844339115,Fri Jan 06 10:05:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844340115,Fri Jan 06 10:05:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844341115,Fri Jan 06 10:05:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844342115,Fri Jan 06 10:05:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844343115,Fri Jan 06 10:05:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844344115,Fri Jan 06 10:05:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844345115,Fri Jan 06 10:05:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844346115,Fri Jan 06 10:05:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844347115,Fri Jan 06 10:05:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,79999.43,2.6,
1325844348115,Fri Jan 06 10:05:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,80001.74,2.62,
1325844349115,Fri Jan 06 10:05:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,80001.74,2.62,
1325844350115,Fri Jan 06 10:05:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,80001.74,2.62,
1325844351115,Fri Jan 06 10:05:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,80001.74,2.62,
1325844352115,Fri Jan 06 10:05:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,80001.74,2.62,
1325844353115,Fri Jan 06 10:05:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,80001.74,2.62,
1325844354115,Fri Jan 06 10:05:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,80001.74,2.62,
1325844355115,Fri Jan 06 10:05:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,80001.74,2.62,
1325844356115,Fri Jan 06 10:05:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,80009.99,2.62,
1325844357115,Fri Jan 06 10:05:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,80015.19,2.58,
1325844358115,Fri Jan 06 10:05:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,80101.8,2.62,
1325844359115,Fri Jan 06 10:05:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,80101.8,2.62,
1325844360115,Fri Jan 06 10:06:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,80118.3,2.6,
1325844361115,Fri Jan 06 10:06:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844362115,Fri Jan 06 10:06:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844363115,Fri Jan 06 10:06:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844364115,Fri Jan 06 10:06:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844365115,Fri Jan 06 10:06:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844366115,Fri Jan 06 10:06:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844367115,Fri Jan 06 10:06:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844368115,Fri Jan 06 10:06:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844369115,Fri Jan 06 10:06:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844370115,Fri Jan 06 10:06:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844371115,Fri Jan 06 10:06:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,80134.8,2.62,
1325844372115,Fri Jan 06 10:06:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,80145.4,2.6,
1325844373115,Fri Jan 06 10:06:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,80145.4,2.6,
1325844374115,Fri Jan 06 10:06:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,80145.4,2.6,
1325844375115,Fri Jan 06 10:06:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,80153.14,2.6,
1325844376115,Fri Jan 06 10:06:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,80153.14,2.6,
1325844377115,Fri Jan 06 10:06:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,82761.02,2.6,
1325844378115,Fri Jan 06 10:06:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,82761.02,2.6,
1325844379115,Fri Jan 06 10:06:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,82803.0,2.6,
1325844380115,Fri Jan 06 10:06:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844381115,Fri Jan 06 10:06:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844382115,Fri Jan 06 10:06:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844383115,Fri Jan 06 10:06:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844384115,Fri Jan 06 10:06:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844385115,Fri Jan 06 10:06:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844386115,Fri Jan 06 10:06:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844387115,Fri Jan 06 10:06:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844388115,Fri Jan 06 10:06:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844389115,Fri Jan 06 10:06:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844390115,Fri Jan 06 10:06:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,82819.5,2.6,
1325844391115,Fri Jan 06 10:06:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,82857.05,2.58,
1325844392115,Fri Jan 06 10:06:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,82903.95,2.58,
1325844393115,Fri Jan 06 10:06:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,82986.43,2.52,
1325844394115,Fri Jan 06 10:06:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,82986.43,2.52,
1325844395115,Fri Jan 06 10:06:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,82990.81,2.58,
1325844396115,Fri Jan 06 10:06:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,83010.17,2.58,
1325844397115,Fri Jan 06 10:06:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,83073.35,2.58,
1325844398115,Fri Jan 06 10:06:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,83073.35,2.58,
1325844399115,Fri Jan 06 10:06:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,83073.35,2.58,
1325844400115,Fri Jan 06 10:06:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,83073.35,2.58,
1325844401115,Fri Jan 06 10:06:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,83073.35,2.58,
1325844402115,Fri Jan 06 10:06:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,83073.35,2.58,
1325844403115,Fri Jan 06 10:06:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,83073.35,2.58,
1325844404115,Fri Jan 06 10:06:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,83073.35,2.58,
1325844405115,Fri Jan 06 10:06:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,83119.35,2.56,
1325844406115,Fri Jan 06 10:06:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,83119.35,2.56,
1325844407115,Fri Jan 06 10:06:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,83119.35,2.56,
1325844408115,Fri Jan 06 10:06:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,83119.35,2.56,
1325844409115,Fri Jan 06 10:06:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,83119.35,2.56,
1325844410115,Fri Jan 06 10:06:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,83271.65,2.56,
1325844411115,Fri Jan 06 10:06:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,83271.65,2.56,
1325844412115,Fri Jan 06 10:06:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,83485.28,2.34,
1325844413115,Fri Jan 06 10:06:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844414115,Fri Jan 06 10:06:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844415115,Fri Jan 06 10:06:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844416115,Fri Jan 06 10:06:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844417115,Fri Jan 06 10:06:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844418115,Fri Jan 06 10:06:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844419115,Fri Jan 06 10:06:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844420115,Fri Jan 06 10:07:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844421115,Fri Jan 06 10:07:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844422115,Fri Jan 06 10:07:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844423115,Fri Jan 06 10:07:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844424115,Fri Jan 06 10:07:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844425115,Fri Jan 06 10:07:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844426115,Fri Jan 06 10:07:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844427115,Fri Jan 06 10:07:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844428115,Fri Jan 06 10:07:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844429115,Fri Jan 06 10:07:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844430115,Fri Jan 06 10:07:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844431115,Fri Jan 06 10:07:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844432115,Fri Jan 06 10:07:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
1325844433115,Fri Jan 06 10:07:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,83490.15,2.56,
