1325845312541,Fri Jan 06 10:21:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845313541,Fri Jan 06 10:21:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845314541,Fri Jan 06 10:21:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845315541,Fri Jan 06 10:21:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845316541,Fri Jan 06 10:21:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845317541,Fri Jan 06 10:21:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845318541,Fri Jan 06 10:21:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845319541,Fri Jan 06 10:21:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845320541,Fri Jan 06 10:22:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845321541,Fri Jan 06 10:22:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845322541,Fri Jan 06 10:22:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845323541,Fri Jan 06 10:22:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845324541,Fri Jan 06 10:22:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26306.37,1.6,
1325845325541,Fri Jan 06 10:22:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845326541,Fri Jan 06 10:22:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845327541,Fri Jan 06 10:22:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845328541,Fri Jan 06 10:22:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845329541,Fri Jan 06 10:22:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845330541,Fri Jan 06 10:22:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845331541,Fri Jan 06 10:22:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845332541,Fri Jan 06 10:22:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845333541,Fri Jan 06 10:22:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845334541,Fri Jan 06 10:22:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845335541,Fri Jan 06 10:22:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845336541,Fri Jan 06 10:22:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845337541,Fri Jan 06 10:22:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845338541,Fri Jan 06 10:22:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845339541,Fri Jan 06 10:22:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845340541,Fri Jan 06 10:22:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845341541,Fri Jan 06 10:22:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845342541,Fri Jan 06 10:22:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845343541,Fri Jan 06 10:22:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845344541,Fri Jan 06 10:22:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845345541,Fri Jan 06 10:22:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845346541,Fri Jan 06 10:22:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845347541,Fri Jan 06 10:22:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845348541,Fri Jan 06 10:22:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845349541,Fri Jan 06 10:22:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845350541,Fri Jan 06 10:22:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845351541,Fri Jan 06 10:22:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845352541,Fri Jan 06 10:22:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845353541,Fri Jan 06 10:22:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845354541,Fri Jan 06 10:22:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845355541,Fri Jan 06 10:22:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845356541,Fri Jan 06 10:22:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845357541,Fri Jan 06 10:22:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845358541,Fri Jan 06 10:22:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845359541,Fri Jan 06 10:22:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845360541,Fri Jan 06 10:22:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845361541,Fri Jan 06 10:22:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845362541,Fri Jan 06 10:22:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845363541,Fri Jan 06 10:22:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845364541,Fri Jan 06 10:22:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845365541,Fri Jan 06 10:22:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845366541,Fri Jan 06 10:22:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845367541,Fri Jan 06 10:22:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845368541,Fri Jan 06 10:22:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845369541,Fri Jan 06 10:22:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845370541,Fri Jan 06 10:22:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845371541,Fri Jan 06 10:22:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845372541,Fri Jan 06 10:22:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845373541,Fri Jan 06 10:22:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845374541,Fri Jan 06 10:22:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845375541,Fri Jan 06 10:22:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845376541,Fri Jan 06 10:22:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845377541,Fri Jan 06 10:22:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845378541,Fri Jan 06 10:22:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845379541,Fri Jan 06 10:22:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845380541,Fri Jan 06 10:23:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845381541,Fri Jan 06 10:23:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845382541,Fri Jan 06 10:23:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845383541,Fri Jan 06 10:23:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845384541,Fri Jan 06 10:23:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845385541,Fri Jan 06 10:23:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845386541,Fri Jan 06 10:23:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845387541,Fri Jan 06 10:23:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845388541,Fri Jan 06 10:23:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845389541,Fri Jan 06 10:23:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845390541,Fri Jan 06 10:23:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845391541,Fri Jan 06 10:23:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845392541,Fri Jan 06 10:23:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845393541,Fri Jan 06 10:23:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845394541,Fri Jan 06 10:23:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845395541,Fri Jan 06 10:23:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845396541,Fri Jan 06 10:23:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845397541,Fri Jan 06 10:23:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845398541,Fri Jan 06 10:23:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845399541,Fri Jan 06 10:23:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845400541,Fri Jan 06 10:23:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845401541,Fri Jan 06 10:23:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845402541,Fri Jan 06 10:23:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845403541,Fri Jan 06 10:23:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845404541,Fri Jan 06 10:23:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845405541,Fri Jan 06 10:23:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845406541,Fri Jan 06 10:23:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845407541,Fri Jan 06 10:23:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845408541,Fri Jan 06 10:23:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845409541,Fri Jan 06 10:23:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845410541,Fri Jan 06 10:23:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845411541,Fri Jan 06 10:23:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845412541,Fri Jan 06 10:23:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845413541,Fri Jan 06 10:23:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845414541,Fri Jan 06 10:23:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845415541,Fri Jan 06 10:23:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845416541,Fri Jan 06 10:23:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845417541,Fri Jan 06 10:23:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845418541,Fri Jan 06 10:23:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845419541,Fri Jan 06 10:23:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845420541,Fri Jan 06 10:23:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845421541,Fri Jan 06 10:23:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845422541,Fri Jan 06 10:23:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845423541,Fri Jan 06 10:23:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845424541,Fri Jan 06 10:23:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845425541,Fri Jan 06 10:23:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845426541,Fri Jan 06 10:23:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845427541,Fri Jan 06 10:23:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845428541,Fri Jan 06 10:23:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845429541,Fri Jan 06 10:23:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845430541,Fri Jan 06 10:23:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845431541,Fri Jan 06 10:23:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845432541,Fri Jan 06 10:23:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845433541,Fri Jan 06 10:23:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845434541,Fri Jan 06 10:23:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845435541,Fri Jan 06 10:23:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845436541,Fri Jan 06 10:23:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845437541,Fri Jan 06 10:23:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845438541,Fri Jan 06 10:23:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845439541,Fri Jan 06 10:23:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845440541,Fri Jan 06 10:24:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845441541,Fri Jan 06 10:24:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845442541,Fri Jan 06 10:24:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845443541,Fri Jan 06 10:24:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845444541,Fri Jan 06 10:24:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845445541,Fri Jan 06 10:24:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845446541,Fri Jan 06 10:24:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845447541,Fri Jan 06 10:24:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845448541,Fri Jan 06 10:24:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845449541,Fri Jan 06 10:24:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845450541,Fri Jan 06 10:24:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845451541,Fri Jan 06 10:24:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845452541,Fri Jan 06 10:24:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845453541,Fri Jan 06 10:24:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845454541,Fri Jan 06 10:24:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845455541,Fri Jan 06 10:24:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845456541,Fri Jan 06 10:24:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845457541,Fri Jan 06 10:24:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845458541,Fri Jan 06 10:24:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845459541,Fri Jan 06 10:24:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845460541,Fri Jan 06 10:24:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845461541,Fri Jan 06 10:24:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845462541,Fri Jan 06 10:24:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845463541,Fri Jan 06 10:24:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845464541,Fri Jan 06 10:24:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845465541,Fri Jan 06 10:24:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845466541,Fri Jan 06 10:24:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845467541,Fri Jan 06 10:24:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845468541,Fri Jan 06 10:24:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845469541,Fri Jan 06 10:24:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845470541,Fri Jan 06 10:24:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845471541,Fri Jan 06 10:24:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845472541,Fri Jan 06 10:24:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845473541,Fri Jan 06 10:24:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845474541,Fri Jan 06 10:24:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845475541,Fri Jan 06 10:24:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845476541,Fri Jan 06 10:24:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845477541,Fri Jan 06 10:24:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845478541,Fri Jan 06 10:24:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845479541,Fri Jan 06 10:24:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845480541,Fri Jan 06 10:24:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845481541,Fri Jan 06 10:24:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845482541,Fri Jan 06 10:24:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845483541,Fri Jan 06 10:24:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845484541,Fri Jan 06 10:24:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845485541,Fri Jan 06 10:24:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845486541,Fri Jan 06 10:24:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845487541,Fri Jan 06 10:24:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845488541,Fri Jan 06 10:24:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845489541,Fri Jan 06 10:24:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845490541,Fri Jan 06 10:24:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845491541,Fri Jan 06 10:24:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845492541,Fri Jan 06 10:24:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845493541,Fri Jan 06 10:24:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845494541,Fri Jan 06 10:24:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845495541,Fri Jan 06 10:24:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845496541,Fri Jan 06 10:24:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845497541,Fri Jan 06 10:24:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845498541,Fri Jan 06 10:24:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845499541,Fri Jan 06 10:24:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845500541,Fri Jan 06 10:25:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845501541,Fri Jan 06 10:25:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845502541,Fri Jan 06 10:25:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845503541,Fri Jan 06 10:25:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845504541,Fri Jan 06 10:25:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845505541,Fri Jan 06 10:25:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845506541,Fri Jan 06 10:25:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845507541,Fri Jan 06 10:25:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845508541,Fri Jan 06 10:25:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845509541,Fri Jan 06 10:25:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845510541,Fri Jan 06 10:25:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845511541,Fri Jan 06 10:25:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845512541,Fri Jan 06 10:25:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845513541,Fri Jan 06 10:25:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845514541,Fri Jan 06 10:25:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845515541,Fri Jan 06 10:25:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845516541,Fri Jan 06 10:25:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845517541,Fri Jan 06 10:25:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845518541,Fri Jan 06 10:25:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845519541,Fri Jan 06 10:25:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845520541,Fri Jan 06 10:25:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845521541,Fri Jan 06 10:25:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845522541,Fri Jan 06 10:25:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845523541,Fri Jan 06 10:25:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845524541,Fri Jan 06 10:25:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845525541,Fri Jan 06 10:25:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845526541,Fri Jan 06 10:25:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845527541,Fri Jan 06 10:25:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845528541,Fri Jan 06 10:25:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845529541,Fri Jan 06 10:25:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845530541,Fri Jan 06 10:25:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845531541,Fri Jan 06 10:25:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845532541,Fri Jan 06 10:25:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845533541,Fri Jan 06 10:25:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845534541,Fri Jan 06 10:25:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845535541,Fri Jan 06 10:25:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845536541,Fri Jan 06 10:25:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845537541,Fri Jan 06 10:25:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845538541,Fri Jan 06 10:25:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845539541,Fri Jan 06 10:25:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845540541,Fri Jan 06 10:25:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845541541,Fri Jan 06 10:25:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845542541,Fri Jan 06 10:25:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845543541,Fri Jan 06 10:25:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845544541,Fri Jan 06 10:25:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845545541,Fri Jan 06 10:25:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845546541,Fri Jan 06 10:25:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845547541,Fri Jan 06 10:25:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845548541,Fri Jan 06 10:25:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
