1309367929483,Wed Jun 29 18:18:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367930483,Wed Jun 29 18:18:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367931483,Wed Jun 29 18:18:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367932483,Wed Jun 29 18:18:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367933483,Wed Jun 29 18:18:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367934483,Wed Jun 29 18:18:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367935483,Wed Jun 29 18:18:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367936483,Wed Jun 29 18:18:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367937483,Wed Jun 29 18:18:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367938483,Wed Jun 29 18:18:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367939483,Wed Jun 29 18:18:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367940483,Wed Jun 29 18:19:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367941483,Wed Jun 29 18:19:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367942483,Wed Jun 29 18:19:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367943483,Wed Jun 29 18:19:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367944483,Wed Jun 29 18:19:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367945483,Wed Jun 29 18:19:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367946483,Wed Jun 29 18:19:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367947483,Wed Jun 29 18:19:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367948483,Wed Jun 29 18:19:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367949483,Wed Jun 29 18:19:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367950483,Wed Jun 29 18:19:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367951483,Wed Jun 29 18:19:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367952483,Wed Jun 29 18:19:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367953483,Wed Jun 29 18:19:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367954483,Wed Jun 29 18:19:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367955483,Wed Jun 29 18:19:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367956483,Wed Jun 29 18:19:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367957483,Wed Jun 29 18:19:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367958483,Wed Jun 29 18:19:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367959483,Wed Jun 29 18:19:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367960483,Wed Jun 29 18:19:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367961483,Wed Jun 29 18:19:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367962483,Wed Jun 29 18:19:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367963483,Wed Jun 29 18:19:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367964483,Wed Jun 29 18:19:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367965483,Wed Jun 29 18:19:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4263.57,32.0,
1309367966483,Wed Jun 29 18:19:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367967483,Wed Jun 29 18:19:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367968483,Wed Jun 29 18:19:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367969483,Wed Jun 29 18:19:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367970483,Wed Jun 29 18:19:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367971483,Wed Jun 29 18:19:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367972483,Wed Jun 29 18:19:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367973483,Wed Jun 29 18:19:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367974483,Wed Jun 29 18:19:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367975483,Wed Jun 29 18:19:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367976483,Wed Jun 29 18:19:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367977483,Wed Jun 29 18:19:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367978483,Wed Jun 29 18:19:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367979483,Wed Jun 29 18:19:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367980483,Wed Jun 29 18:19:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367981483,Wed Jun 29 18:19:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367982483,Wed Jun 29 18:19:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367983483,Wed Jun 29 18:19:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367984483,Wed Jun 29 18:19:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367985483,Wed Jun 29 18:19:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367986483,Wed Jun 29 18:19:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367987483,Wed Jun 29 18:19:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367988483,Wed Jun 29 18:19:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367989483,Wed Jun 29 18:19:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367990483,Wed Jun 29 18:19:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367991483,Wed Jun 29 18:19:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367992483,Wed Jun 29 18:19:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367993483,Wed Jun 29 18:19:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367994483,Wed Jun 29 18:19:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367995483,Wed Jun 29 18:19:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367996483,Wed Jun 29 18:19:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367997483,Wed Jun 29 18:19:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367998483,Wed Jun 29 18:19:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309367999483,Wed Jun 29 18:19:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368000483,Wed Jun 29 18:20:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368001483,Wed Jun 29 18:20:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368002483,Wed Jun 29 18:20:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368003483,Wed Jun 29 18:20:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368004483,Wed Jun 29 18:20:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368005483,Wed Jun 29 18:20:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368006483,Wed Jun 29 18:20:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368007483,Wed Jun 29 18:20:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368008483,Wed Jun 29 18:20:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368009483,Wed Jun 29 18:20:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368010483,Wed Jun 29 18:20:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368011483,Wed Jun 29 18:20:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368012483,Wed Jun 29 18:20:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368013483,Wed Jun 29 18:20:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368014483,Wed Jun 29 18:20:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368015483,Wed Jun 29 18:20:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368016483,Wed Jun 29 18:20:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368017483,Wed Jun 29 18:20:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368018483,Wed Jun 29 18:20:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368019483,Wed Jun 29 18:20:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368020483,Wed Jun 29 18:20:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368021483,Wed Jun 29 18:20:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368022483,Wed Jun 29 18:20:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368023483,Wed Jun 29 18:20:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368024483,Wed Jun 29 18:20:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368025483,Wed Jun 29 18:20:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368026483,Wed Jun 29 18:20:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368027483,Wed Jun 29 18:20:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368028483,Wed Jun 29 18:20:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368029483,Wed Jun 29 18:20:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368030483,Wed Jun 29 18:20:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368031483,Wed Jun 29 18:20:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368032483,Wed Jun 29 18:20:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368033483,Wed Jun 29 18:20:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368034483,Wed Jun 29 18:20:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368035483,Wed Jun 29 18:20:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368036483,Wed Jun 29 18:20:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368037483,Wed Jun 29 18:20:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368038483,Wed Jun 29 18:20:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368039483,Wed Jun 29 18:20:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368040483,Wed Jun 29 18:20:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368041483,Wed Jun 29 18:20:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368042483,Wed Jun 29 18:20:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368043483,Wed Jun 29 18:20:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368044483,Wed Jun 29 18:20:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368045483,Wed Jun 29 18:20:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368046483,Wed Jun 29 18:20:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368047483,Wed Jun 29 18:20:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368048483,Wed Jun 29 18:20:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368049483,Wed Jun 29 18:20:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368050483,Wed Jun 29 18:20:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368051483,Wed Jun 29 18:20:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368052483,Wed Jun 29 18:20:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368053483,Wed Jun 29 18:20:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368054483,Wed Jun 29 18:20:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368055483,Wed Jun 29 18:20:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368056483,Wed Jun 29 18:20:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368057483,Wed Jun 29 18:20:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368058483,Wed Jun 29 18:20:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368059483,Wed Jun 29 18:20:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368060483,Wed Jun 29 18:21:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368061483,Wed Jun 29 18:21:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368062483,Wed Jun 29 18:21:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368063483,Wed Jun 29 18:21:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368064483,Wed Jun 29 18:21:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368065483,Wed Jun 29 18:21:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368066483,Wed Jun 29 18:21:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368067483,Wed Jun 29 18:21:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368068483,Wed Jun 29 18:21:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368069483,Wed Jun 29 18:21:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368070483,Wed Jun 29 18:21:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368071483,Wed Jun 29 18:21:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368072483,Wed Jun 29 18:21:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368073483,Wed Jun 29 18:21:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368074483,Wed Jun 29 18:21:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368075483,Wed Jun 29 18:21:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368076483,Wed Jun 29 18:21:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368077483,Wed Jun 29 18:21:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368078483,Wed Jun 29 18:21:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368079483,Wed Jun 29 18:21:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368080483,Wed Jun 29 18:21:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368081483,Wed Jun 29 18:21:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368082483,Wed Jun 29 18:21:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368083483,Wed Jun 29 18:21:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368084483,Wed Jun 29 18:21:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368085483,Wed Jun 29 18:21:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368086483,Wed Jun 29 18:21:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368087483,Wed Jun 29 18:21:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368088483,Wed Jun 29 18:21:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368089483,Wed Jun 29 18:21:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368090483,Wed Jun 29 18:21:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368091483,Wed Jun 29 18:21:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368092483,Wed Jun 29 18:21:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368093483,Wed Jun 29 18:21:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368094483,Wed Jun 29 18:21:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368095483,Wed Jun 29 18:21:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368096483,Wed Jun 29 18:21:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368097483,Wed Jun 29 18:21:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368098483,Wed Jun 29 18:21:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368099483,Wed Jun 29 18:21:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368100483,Wed Jun 29 18:21:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368101483,Wed Jun 29 18:21:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368102483,Wed Jun 29 18:21:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368103483,Wed Jun 29 18:21:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368104483,Wed Jun 29 18:21:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368105483,Wed Jun 29 18:21:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368106483,Wed Jun 29 18:21:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368107483,Wed Jun 29 18:21:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368108483,Wed Jun 29 18:21:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368109483,Wed Jun 29 18:21:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368110483,Wed Jun 29 18:21:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368111483,Wed Jun 29 18:21:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368112483,Wed Jun 29 18:21:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368113483,Wed Jun 29 18:21:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368114483,Wed Jun 29 18:21:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368115483,Wed Jun 29 18:21:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368116483,Wed Jun 29 18:21:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368117483,Wed Jun 29 18:21:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368118483,Wed Jun 29 18:21:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368119483,Wed Jun 29 18:21:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368120483,Wed Jun 29 18:22:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368121483,Wed Jun 29 18:22:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368122483,Wed Jun 29 18:22:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368123483,Wed Jun 29 18:22:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368124483,Wed Jun 29 18:22:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368125483,Wed Jun 29 18:22:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368126483,Wed Jun 29 18:22:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368127483,Wed Jun 29 18:22:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368128483,Wed Jun 29 18:22:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368129483,Wed Jun 29 18:22:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368130483,Wed Jun 29 18:22:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368131483,Wed Jun 29 18:22:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368132483,Wed Jun 29 18:22:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368133483,Wed Jun 29 18:22:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368134483,Wed Jun 29 18:22:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368135483,Wed Jun 29 18:22:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368136483,Wed Jun 29 18:22:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368137483,Wed Jun 29 18:22:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368138483,Wed Jun 29 18:22:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368139483,Wed Jun 29 18:22:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368140483,Wed Jun 29 18:22:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368141483,Wed Jun 29 18:22:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368142483,Wed Jun 29 18:22:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368143483,Wed Jun 29 18:22:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368144483,Wed Jun 29 18:22:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368145483,Wed Jun 29 18:22:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368146483,Wed Jun 29 18:22:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368147483,Wed Jun 29 18:22:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368148483,Wed Jun 29 18:22:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368149483,Wed Jun 29 18:22:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368150483,Wed Jun 29 18:22:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368151483,Wed Jun 29 18:22:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368152483,Wed Jun 29 18:22:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368153483,Wed Jun 29 18:22:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368154483,Wed Jun 29 18:22:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368155483,Wed Jun 29 18:22:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368156483,Wed Jun 29 18:22:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368157483,Wed Jun 29 18:22:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368158483,Wed Jun 29 18:22:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368159483,Wed Jun 29 18:22:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368160483,Wed Jun 29 18:22:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368161483,Wed Jun 29 18:22:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368162483,Wed Jun 29 18:22:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368163483,Wed Jun 29 18:22:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368164483,Wed Jun 29 18:22:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368165483,Wed Jun 29 18:22:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368166483,Wed Jun 29 18:22:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368167483,Wed Jun 29 18:22:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368168483,Wed Jun 29 18:22:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368169483,Wed Jun 29 18:22:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
