1309197443787,Mon Jun 27 18:57:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466371.9,3.3,
1309197444787,Mon Jun 27 18:57:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466371.9,3.3,
1309197445787,Mon Jun 27 18:57:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466565.6,3.35,
1309197446787,Mon Jun 27 18:57:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466605.6,3.4,
1309197447787,Mon Jun 27 18:57:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466605.6,3.4,
1309197448787,Mon Jun 27 18:57:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466605.6,3.4,
1309197449787,Mon Jun 27 18:57:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466605.6,3.4,
1309197450787,Mon Jun 27 18:57:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466605.6,3.4,
1309197451787,Mon Jun 27 18:57:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466605.6,3.4,
1309197452787,Mon Jun 27 18:57:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466605.6,3.4,
1309197453787,Mon Jun 27 18:57:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466605.6,3.4,
1309197454787,Mon Jun 27 18:57:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,1466980.9,3.3,
1309197455787,Mon Jun 27 18:57:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467178.2,3.3,
1309197456787,Mon Jun 27 18:57:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467178.2,3.3,
1309197457787,Mon Jun 27 18:57:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467178.2,3.3,
1309197458787,Mon Jun 27 18:57:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467495.6,3.35,
1309197459787,Mon Jun 27 18:57:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467495.6,3.35,
1309197460787,Mon Jun 27 18:57:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467517.6,3.35,
1309197461787,Mon Jun 27 18:57:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467530.1,3.35,
1309197462787,Mon Jun 27 18:57:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467537.6,3.35,
1309197463787,Mon Jun 27 18:57:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467537.6,3.35,
1309197464787,Mon Jun 27 18:57:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467537.6,3.35,
1309197465787,Mon Jun 27 18:57:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,1467537.6,3.35,
1309197466787,Mon Jun 27 18:57:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468039.0,3.35,
1309197467787,Mon Jun 27 18:57:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468239.0,3.35,
1309197468787,Mon Jun 27 18:57:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468239.0,3.35,
1309197469787,Mon Jun 27 18:57:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468239.0,3.35,
1309197470787,Mon Jun 27 18:57:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468239.0,3.35,
1309197471787,Mon Jun 27 18:57:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468239.0,3.35,
1309197472787,Mon Jun 27 18:57:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468239.0,3.35,
1309197473787,Mon Jun 27 18:57:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468326.5,3.35,
1309197474787,Mon Jun 27 18:57:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468326.5,3.35,
1309197475787,Mon Jun 27 18:57:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468425.4,3.35,
1309197476787,Mon Jun 27 18:57:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468425.4,3.35,
1309197477787,Mon Jun 27 18:57:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468425.4,3.35,
1309197478787,Mon Jun 27 18:57:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468425.4,3.35,
1309197479787,Mon Jun 27 18:57:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468470.2,3.35,
1309197480787,Mon Jun 27 18:58:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468470.2,3.35,
1309197481787,Mon Jun 27 18:58:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468701.2,3.4,
1309197482787,Mon Jun 27 18:58:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468857.2,3.55,
1309197483787,Mon Jun 27 18:58:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468857.2,3.55,
1309197484787,Mon Jun 27 18:58:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468873.2,3.55,
1309197485787,Mon Jun 27 18:58:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468889.2,3.55,
1309197486787,Mon Jun 27 18:58:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468889.2,3.55,
1309197487787,Mon Jun 27 18:58:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468994.1,3.55,
1309197488787,Mon Jun 27 18:58:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468994.1,3.55,
1309197489787,Mon Jun 27 18:58:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1468994.1,3.55,
1309197490787,Mon Jun 27 18:58:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469328.1,3.55,
1309197491787,Mon Jun 27 18:58:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469346.0,3.55,
1309197492787,Mon Jun 27 18:58:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469346.0,3.55,
1309197493787,Mon Jun 27 18:58:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469432.6,3.55,
1309197494787,Mon Jun 27 18:58:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469432.6,3.55,
1309197495787,Mon Jun 27 18:58:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469432.6,3.55,
1309197496787,Mon Jun 27 18:58:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469432.6,3.55,
1309197497787,Mon Jun 27 18:58:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469554.8,3.55,
1309197498787,Mon Jun 27 18:58:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469554.8,3.55,
1309197499787,Mon Jun 27 18:58:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469585.9,3.6,
1309197500787,Mon Jun 27 18:58:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469655.9,3.6,
1309197501787,Mon Jun 27 18:58:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469655.9,3.6,
1309197502787,Mon Jun 27 18:58:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469736.6,3.6,
1309197503787,Mon Jun 27 18:58:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469736.6,3.6,
1309197504787,Mon Jun 27 18:58:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469736.6,3.6,
1309197505787,Mon Jun 27 18:58:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469746.6,3.6,
1309197506787,Mon Jun 27 18:58:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469769.8,3.6,
1309197507787,Mon Jun 27 18:58:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469769.8,3.6,
1309197508787,Mon Jun 27 18:58:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469841.0,3.6,
1309197509787,Mon Jun 27 18:58:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469841.0,3.6,
1309197510787,Mon Jun 27 18:58:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469841.0,3.6,
1309197511787,Mon Jun 27 18:58:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469841.0,3.6,
1309197512787,Mon Jun 27 18:58:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469841.0,3.6,
1309197513787,Mon Jun 27 18:58:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469841.0,3.6,
1309197514787,Mon Jun 27 18:58:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469841.0,3.6,
1309197515787,Mon Jun 27 18:58:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,1469841.0,3.6,
1309197516787,Mon Jun 27 18:58:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,1470005.0,3.4,
1309197517787,Mon Jun 27 18:58:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,1470025.0,3.3,
1309197518787,Mon Jun 27 18:58:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,1470025.0,3.3,
1309197519787,Mon Jun 27 18:58:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,1470025.0,3.3,
1309197520787,Mon Jun 27 18:58:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,1470025.0,3.3,
1309197521787,Mon Jun 27 18:58:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,1470025.0,3.3,
1309197522787,Mon Jun 27 18:58:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,1470025.0,3.3,
1309197523787,Mon Jun 27 18:58:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,1470025.0,3.3,
1309197524787,Mon Jun 27 18:58:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,1470122.8,3.35,
1309197525787,Mon Jun 27 18:58:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,1470122.8,3.35,
1309197526787,Mon Jun 27 18:58:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471122.8,3.4,
1309197527787,Mon Jun 27 18:58:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471122.8,3.4,
1309197528787,Mon Jun 27 18:58:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471184.8,3.3,
1309197529787,Mon Jun 27 18:58:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471184.8,3.3,
1309197530787,Mon Jun 27 18:58:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471184.8,3.3,
1309197531787,Mon Jun 27 18:58:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471184.8,3.3,
1309197532787,Mon Jun 27 18:58:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471184.8,3.3,
1309197533787,Mon Jun 27 18:58:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471184.8,3.3,
1309197534787,Mon Jun 27 18:58:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471184.8,3.3,
1309197535787,Mon Jun 27 18:58:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471184.9,3.3,
1309197536787,Mon Jun 27 18:58:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471204.9,3.35,
1309197537787,Mon Jun 27 18:58:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471204.9,3.35,
1309197538787,Mon Jun 27 18:58:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471204.9,3.35,
1309197539787,Mon Jun 27 18:58:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471204.9,3.35,
1309197540787,Mon Jun 27 18:59:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471204.9,3.35,
1309197541787,Mon Jun 27 18:59:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471796.9,3.45,
1309197542787,Mon Jun 27 18:59:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1471796.9,3.45,
1309197543787,Mon Jun 27 18:59:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472103.8,3.5,
1309197544787,Mon Jun 27 18:59:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472103.8,3.5,
1309197545787,Mon Jun 27 18:59:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472103.8,3.5,
1309197546787,Mon Jun 27 18:59:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472123.0,3.5,
1309197547787,Mon Jun 27 18:59:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472123.0,3.5,
1309197548787,Mon Jun 27 18:59:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472123.0,3.5,
1309197549787,Mon Jun 27 18:59:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472123.0,3.5,
1309197550787,Mon Jun 27 18:59:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472123.0,3.5,
1309197551787,Mon Jun 27 18:59:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472134.4,3.5,
1309197552787,Mon Jun 27 18:59:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472152.4,3.5,
1309197553787,Mon Jun 27 18:59:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472329.2,3.5,
1309197554787,Mon Jun 27 18:59:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472344.8,3.5,
1309197555787,Mon Jun 27 18:59:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472530.5,3.5,
1309197556787,Mon Jun 27 18:59:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472546.6,3.55,
1309197557787,Mon Jun 27 18:59:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472546.6,3.55,
1309197558787,Mon Jun 27 18:59:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472546.6,3.55,
1309197559787,Mon Jun 27 18:59:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472890.8,3.55,
1309197560787,Mon Jun 27 18:59:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472890.8,3.55,
1309197561787,Mon Jun 27 18:59:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472890.8,3.55,
1309197562787,Mon Jun 27 18:59:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472890.8,3.55,
1309197563787,Mon Jun 27 18:59:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472890.8,3.55,
1309197564787,Mon Jun 27 18:59:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472912.8,3.55,
1309197565787,Mon Jun 27 18:59:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472912.8,3.55,
1309197566787,Mon Jun 27 18:59:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472927.8,3.55,
1309197567787,Mon Jun 27 18:59:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472927.8,3.55,
1309197568787,Mon Jun 27 18:59:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472931.8,3.55,
1309197569787,Mon Jun 27 18:59:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472931.8,3.55,
1309197570787,Mon Jun 27 18:59:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472931.8,3.55,
1309197571787,Mon Jun 27 18:59:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,1472931.8,3.55,
1309197572787,Mon Jun 27 18:59:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473064.9,3.5,
1309197573787,Mon Jun 27 18:59:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473233.9,3.45,
1309197574787,Mon Jun 27 18:59:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473250.9,3.35,
1309197575787,Mon Jun 27 18:59:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473250.9,3.35,
1309197576787,Mon Jun 27 18:59:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473250.9,3.35,
1309197577787,Mon Jun 27 18:59:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473250.9,3.35,
1309197578787,Mon Jun 27 18:59:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473250.9,3.35,
1309197579787,Mon Jun 27 18:59:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473250.9,3.35,
1309197580787,Mon Jun 27 18:59:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473250.9,3.35,
1309197581787,Mon Jun 27 18:59:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473250.9,3.35,
1309197582787,Mon Jun 27 18:59:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473250.9,3.35,
1309197583787,Mon Jun 27 18:59:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473536.6,3.1,
1309197584787,Mon Jun 27 18:59:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473727.1,3.1,
1309197585787,Mon Jun 27 18:59:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,1473818.1,3.2,
1309197586787,Mon Jun 27 18:59:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,1474008.1,3.1,
1309197587787,Mon Jun 27 18:59:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,1474008.1,3.1,
1309197588787,Mon Jun 27 18:59:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,1474026.1,3.15,
1309197589787,Mon Jun 27 18:59:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1474121.4,3.1,
1309197590787,Mon Jun 27 18:59:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1474286.6,3.2,
1309197591787,Mon Jun 27 18:59:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475183.6,3.2,
1309197592787,Mon Jun 27 18:59:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475183.6,3.2,
1309197593787,Mon Jun 27 18:59:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475183.6,3.2,
1309197594787,Mon Jun 27 18:59:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475183.6,3.2,
1309197595787,Mon Jun 27 18:59:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475187.6,3.15,
1309197596787,Mon Jun 27 18:59:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475187.6,3.15,
1309197597787,Mon Jun 27 18:59:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475187.6,3.15,
1309197598787,Mon Jun 27 18:59:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475187.6,3.15,
1309197599787,Mon Jun 27 18:59:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475197.9,3.25,
1309197600787,Mon Jun 27 19:00:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475197.9,3.25,
1309197601787,Mon Jun 27 19:00:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475197.9,3.25,
1309197602787,Mon Jun 27 19:00:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475197.9,3.25,
1309197603787,Mon Jun 27 19:00:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475197.9,3.25,
1309197604787,Mon Jun 27 19:00:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475200.6,3.2,
1309197605787,Mon Jun 27 19:00:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475200.6,3.2,
1309197606787,Mon Jun 27 19:00:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475249.6,3.2,
1309197607787,Mon Jun 27 19:00:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475249.6,3.2,
1309197608787,Mon Jun 27 19:00:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475249.6,3.2,
1309197609787,Mon Jun 27 19:00:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475258.1,3.1,
1309197610787,Mon Jun 27 19:00:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475291.5,3.0,
1309197611787,Mon Jun 27 19:00:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475302.5,2.86,
1309197612787,Mon Jun 27 19:00:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475302.5,2.86,
1309197613787,Mon Jun 27 19:00:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475302.5,2.86,
1309197614787,Mon Jun 27 19:00:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475302.5,2.86,
1309197615787,Mon Jun 27 19:00:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475302.5,2.86,
1309197616787,Mon Jun 27 19:00:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475302.5,2.86,
1309197617787,Mon Jun 27 19:00:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475302.5,2.86,
1309197618787,Mon Jun 27 19:00:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475302.5,2.86,
1309197619787,Mon Jun 27 19:00:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475309.0,2.72,
1309197620787,Mon Jun 27 19:00:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475379.8,2.7,
1309197621787,Mon Jun 27 19:00:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475415.2,2.72,
1309197622787,Mon Jun 27 19:00:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475415.2,2.72,
1309197623787,Mon Jun 27 19:00:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475423.8,2.8,
1309197624787,Mon Jun 27 19:00:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475423.8,2.8,
1309197625787,Mon Jun 27 19:00:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475451.6,2.72,
1309197626787,Mon Jun 27 19:00:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475519.6,2.68,
1309197627787,Mon Jun 27 19:00:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1475519.6,2.68,
1309197628787,Mon Jun 27 19:00:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,1476110.6,2.76,
1309197629787,Mon Jun 27 19:00:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,1476388.6,2.76,
1309197630787,Mon Jun 27 19:00:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,1476764.6,2.76,
1309197631787,Mon Jun 27 19:00:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477071.1,2.74,
1309197632787,Mon Jun 27 19:00:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477071.1,2.74,
1309197633787,Mon Jun 27 19:00:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477075.1,2.78,
1309197634787,Mon Jun 27 19:00:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477515.4,2.74,
1309197635787,Mon Jun 27 19:00:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477629.5,2.74,
1309197636787,Mon Jun 27 19:00:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477637.5,2.74,
1309197637787,Mon Jun 27 19:00:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477639.5,2.74,
1309197638787,Mon Jun 27 19:00:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477689.8,2.78,
1309197639787,Mon Jun 27 19:00:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477782.2,2.78,
1309197640787,Mon Jun 27 19:00:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477782.2,2.78,
1309197641787,Mon Jun 27 19:00:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477782.2,2.78,
1309197642787,Mon Jun 27 19:00:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477782.2,2.78,
1309197643787,Mon Jun 27 19:00:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477865.5,2.78,
1309197644787,Mon Jun 27 19:00:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477893.8,2.78,
1309197645787,Mon Jun 27 19:00:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477894.0,2.78,
1309197646787,Mon Jun 27 19:00:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,1477912.5,2.8,
1309197647787,Mon Jun 27 19:00:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478080.2,2.78,
1309197648787,Mon Jun 27 19:00:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478080.2,2.78,
1309197649787,Mon Jun 27 19:00:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478085.5,2.82,
1309197650787,Mon Jun 27 19:00:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478085.5,2.82,
1309197651787,Mon Jun 27 19:00:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478135.5,2.78,
1309197652787,Mon Jun 27 19:00:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478422.0,2.76,
1309197653787,Mon Jun 27 19:00:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478435.4,2.76,
1309197654787,Mon Jun 27 19:00:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478435.4,2.76,
1309197655787,Mon Jun 27 19:00:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478435.4,2.76,
1309197656787,Mon Jun 27 19:00:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478435.4,2.76,
1309197657787,Mon Jun 27 19:00:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478547.2,2.74,
1309197658787,Mon Jun 27 19:00:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478568.0,2.74,
1309197659787,Mon Jun 27 19:00:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478663.2,2.7,
1309197660787,Mon Jun 27 19:01:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478673.9,2.68,
1309197661787,Mon Jun 27 19:01:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478673.9,2.68,
1309197662787,Mon Jun 27 19:01:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478896.1,2.68,
1309197663787,Mon Jun 27 19:01:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478896.1,2.68,
1309197664787,Mon Jun 27 19:01:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478916.1,2.66,
1309197665787,Mon Jun 27 19:01:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1478916.1,2.66,
1309197666787,Mon Jun 27 19:01:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479017.1,2.74,
1309197667787,Mon Jun 27 19:01:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479017.1,2.74,
1309197668787,Mon Jun 27 19:01:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479017.1,2.74,
1309197669787,Mon Jun 27 19:01:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479019.1,2.68,
1309197670787,Mon Jun 27 19:01:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479019.1,2.68,
1309197671787,Mon Jun 27 19:01:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479034.2,2.68,
1309197672787,Mon Jun 27 19:01:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479036.2,2.74,
1309197673787,Mon Jun 27 19:01:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479036.2,2.74,
1309197674787,Mon Jun 27 19:01:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479036.2,2.74,
1309197675787,Mon Jun 27 19:01:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479037.6,2.74,
1309197676787,Mon Jun 27 19:01:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479037.6,2.74,
1309197677787,Mon Jun 27 19:01:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479037.6,2.74,
1309197678787,Mon Jun 27 19:01:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479037.6,2.74,
1309197679787,Mon Jun 27 19:01:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,1479051.9,3.0,
