1298636614359,Fri Feb 25 12:23:34 GMT 2011,5,ACTIVE,Tomas Berdych,620549.8,15.0,
1298636615359,Fri Feb 25 12:23:35 GMT 2011,5,ACTIVE,Tomas Berdych,620549.8,15.0,
1298636616359,Fri Feb 25 12:23:36 GMT 2011,5,ACTIVE,Tomas Berdych,620549.8,15.0,
1298636617359,Fri Feb 25 12:23:37 GMT 2011,5,ACTIVE,Tomas Berdych,620549.8,15.0,
1298636618359,Fri Feb 25 12:23:38 GMT 2011,5,ACTIVE,Tomas Berdych,620549.8,15.0,
1298636619359,Fri Feb 25 12:23:39 GMT 2011,5,ACTIVE,Tomas Berdych,620549.8,15.0,
1298636620359,Fri Feb 25 12:23:40 GMT 2011,5,ACTIVE,Tomas Berdych,620549.8,15.0,
1298636621359,Fri Feb 25 12:23:41 GMT 2011,5,ACTIVE,Tomas Berdych,620554.8,11.5,
1298636622359,Fri Feb 25 12:23:42 GMT 2011,5,ACTIVE,Tomas Berdych,620554.8,11.5,
1298636623359,Fri Feb 25 12:23:43 GMT 2011,5,ACTIVE,Tomas Berdych,620554.8,11.5,
1298636624359,Fri Feb 25 12:23:44 GMT 2011,5,ACTIVE,Tomas Berdych,620554.8,11.5,
1298636625359,Fri Feb 25 12:23:45 GMT 2011,5,ACTIVE,Tomas Berdych,620554.8,11.5,
1298636626359,Fri Feb 25 12:23:46 GMT 2011,5,ACTIVE,Tomas Berdych,620554.8,11.5,
1298636627359,Fri Feb 25 12:23:47 GMT 2011,5,ACTIVE,Tomas Berdych,620554.8,11.5,
1298636628359,Fri Feb 25 12:23:48 GMT 2011,5,ACTIVE,Tomas Berdych,620656.4,20.0,
1298636629359,Fri Feb 25 12:23:49 GMT 2011,5,ACTIVE,Tomas Berdych,620656.4,20.0,
1298636630359,Fri Feb 25 12:23:50 GMT 2011,5,ACTIVE,Tomas Berdych,620656.4,20.0,
1298636631359,Fri Feb 25 12:23:51 GMT 2011,5,ACTIVE,Tomas Berdych,620656.4,20.0,
1298636632359,Fri Feb 25 12:23:52 GMT 2011,5,ACTIVE,Tomas Berdych,620656.4,20.0,
1298636633359,Fri Feb 25 12:23:53 GMT 2011,5,ACTIVE,Tomas Berdych,620656.4,20.0,
1298636634359,Fri Feb 25 12:23:54 GMT 2011,5,ACTIVE,Tomas Berdych,620656.4,20.0,
1298636635359,Fri Feb 25 12:23:55 GMT 2011,5,ACTIVE,Tomas Berdych,620663.3,20.0,
1298636636359,Fri Feb 25 12:23:56 GMT 2011,5,ACTIVE,Tomas Berdych,620663.3,20.0,
1298636637359,Fri Feb 25 12:23:57 GMT 2011,5,ACTIVE,Tomas Berdych,620663.3,20.0,
1298636638359,Fri Feb 25 12:23:58 GMT 2011,5,ACTIVE,Tomas Berdych,620663.3,20.0,
1298636639359,Fri Feb 25 12:23:59 GMT 2011,5,ACTIVE,Tomas Berdych,620856.8,20.0,
1298636640359,Fri Feb 25 12:24:00 GMT 2011,5,ACTIVE,Tomas Berdych,620856.8,20.0,
1298636641359,Fri Feb 25 12:24:01 GMT 2011,5,ACTIVE,Tomas Berdych,620856.8,20.0,
1298636642359,Fri Feb 25 12:24:02 GMT 2011,5,ACTIVE,Tomas Berdych,620856.8,20.0,
1298636643359,Fri Feb 25 12:24:03 GMT 2011,5,ACTIVE,Tomas Berdych,620856.8,20.0,
1298636644359,Fri Feb 25 12:24:04 GMT 2011,5,ACTIVE,Tomas Berdych,620860.25,17.5,
1298636645359,Fri Feb 25 12:24:05 GMT 2011,5,ACTIVE,Tomas Berdych,620860.25,17.5,
1298636646359,Fri Feb 25 12:24:06 GMT 2011,5,ACTIVE,Tomas Berdych,620860.25,17.5,
1298636647359,Fri Feb 25 12:24:07 GMT 2011,5,ACTIVE,Tomas Berdych,620860.25,17.5,
1298636648359,Fri Feb 25 12:24:08 GMT 2011,5,ACTIVE,Tomas Berdych,620866.75,18.5,
1298636649359,Fri Feb 25 12:24:09 GMT 2011,5,ACTIVE,Tomas Berdych,620866.75,18.5,
1298636650359,Fri Feb 25 12:24:10 GMT 2011,5,ACTIVE,Tomas Berdych,620866.75,18.5,
1298636651359,Fri Feb 25 12:24:11 GMT 2011,5,ACTIVE,Tomas Berdych,620866.75,18.5,
1298636652359,Fri Feb 25 12:24:12 GMT 2011,5,ACTIVE,Tomas Berdych,620876.75,20.0,
1298636653359,Fri Feb 25 12:24:13 GMT 2011,5,ACTIVE,Tomas Berdych,620876.75,20.0,
1298636654359,Fri Feb 25 12:24:14 GMT 2011,5,ACTIVE,Tomas Berdych,620876.75,20.0,
1298636655359,Fri Feb 25 12:24:15 GMT 2011,5,ACTIVE,Tomas Berdych,620876.75,20.0,
1298636656359,Fri Feb 25 12:24:16 GMT 2011,5,ACTIVE,Tomas Berdych,620876.75,20.0,
1298636657359,Fri Feb 25 12:24:17 GMT 2011,5,ACTIVE,Tomas Berdych,620876.75,20.0,
1298636658359,Fri Feb 25 12:24:18 GMT 2011,5,ACTIVE,Tomas Berdych,620876.75,20.0,
1298636659359,Fri Feb 25 12:24:19 GMT 2011,5,ACTIVE,Tomas Berdych,620876.75,20.0,
1298636660359,Fri Feb 25 12:24:20 GMT 2011,5,ACTIVE,Tomas Berdych,620876.75,20.0,
1298636661359,Fri Feb 25 12:24:21 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636662359,Fri Feb 25 12:24:22 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636663359,Fri Feb 25 12:24:23 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636664359,Fri Feb 25 12:24:24 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636665359,Fri Feb 25 12:24:25 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636666359,Fri Feb 25 12:24:26 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636667359,Fri Feb 25 12:24:27 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636668359,Fri Feb 25 12:24:28 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636669359,Fri Feb 25 12:24:29 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636670359,Fri Feb 25 12:24:30 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636671359,Fri Feb 25 12:24:31 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636672359,Fri Feb 25 12:24:32 GMT 2011,5,ACTIVE,Tomas Berdych,620882.94,15.5,
1298636673359,Fri Feb 25 12:24:33 GMT 2011,5,ACTIVE,Tomas Berdych,620883.0,13.5,
1298636674359,Fri Feb 25 12:24:34 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636675359,Fri Feb 25 12:24:35 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636676359,Fri Feb 25 12:24:36 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636677359,Fri Feb 25 12:24:37 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636678359,Fri Feb 25 12:24:38 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636679359,Fri Feb 25 12:24:39 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636680359,Fri Feb 25 12:24:40 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636681359,Fri Feb 25 12:24:41 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636682359,Fri Feb 25 12:24:42 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636683359,Fri Feb 25 12:24:43 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636684359,Fri Feb 25 12:24:44 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636685359,Fri Feb 25 12:24:45 GMT 2011,5,ACTIVE,Tomas Berdych,620886.44,13.5,
1298636686359,Fri Feb 25 12:24:46 GMT 2011,5,ACTIVE,Tomas Berdych,620888.94,13.5,
1298636687359,Fri Feb 25 12:24:47 GMT 2011,5,ACTIVE,Tomas Berdych,620890.7,13.5,
1298636688359,Fri Feb 25 12:24:48 GMT 2011,5,ACTIVE,Tomas Berdych,620890.7,13.5,
1298636689359,Fri Feb 25 12:24:49 GMT 2011,5,ACTIVE,Tomas Berdych,620893.44,13.5,
1298636690359,Fri Feb 25 12:24:50 GMT 2011,5,ACTIVE,Tomas Berdych,620893.44,13.5,
1298636691359,Fri Feb 25 12:24:51 GMT 2011,5,ACTIVE,Tomas Berdych,620950.0,11.0,
1298636692359,Fri Feb 25 12:24:52 GMT 2011,5,ACTIVE,Tomas Berdych,620950.0,11.0,
1298636693359,Fri Feb 25 12:24:53 GMT 2011,5,ACTIVE,Tomas Berdych,620950.0,11.0,
1298636694359,Fri Feb 25 12:24:54 GMT 2011,5,ACTIVE,Tomas Berdych,620950.0,11.0,
1298636695359,Fri Feb 25 12:24:55 GMT 2011,5,ACTIVE,Tomas Berdych,620950.0,11.0,
1298636696359,Fri Feb 25 12:24:56 GMT 2011,5,ACTIVE,Tomas Berdych,620950.0,11.0,
1298636697359,Fri Feb 25 12:24:57 GMT 2011,5,ACTIVE,Tomas Berdych,620974.3,12.0,
1298636698359,Fri Feb 25 12:24:58 GMT 2011,5,ACTIVE,Tomas Berdych,620977.7,11.0,
1298636699359,Fri Feb 25 12:24:59 GMT 2011,5,ACTIVE,Tomas Berdych,620977.7,11.0,
1298636700359,Fri Feb 25 12:25:00 GMT 2011,5,ACTIVE,Tomas Berdych,620977.7,11.0,
1298636701359,Fri Feb 25 12:25:01 GMT 2011,5,ACTIVE,Tomas Berdych,620977.7,11.0,
1298636702359,Fri Feb 25 12:25:02 GMT 2011,5,ACTIVE,Tomas Berdych,620977.7,11.0,
1298636703359,Fri Feb 25 12:25:03 GMT 2011,5,ACTIVE,Tomas Berdych,620977.7,11.0,
1298636704359,Fri Feb 25 12:25:04 GMT 2011,5,ACTIVE,Tomas Berdych,620979.1,12.0,
1298636705359,Fri Feb 25 12:25:05 GMT 2011,5,ACTIVE,Tomas Berdych,620979.1,12.0,
1298636706359,Fri Feb 25 12:25:06 GMT 2011,5,ACTIVE,Tomas Berdych,620979.1,12.0,
1298636707359,Fri Feb 25 12:25:07 GMT 2011,5,ACTIVE,Tomas Berdych,620986.0,12.0,
1298636708359,Fri Feb 25 12:25:08 GMT 2011,5,ACTIVE,Tomas Berdych,620986.0,12.0,
1298636709359,Fri Feb 25 12:25:09 GMT 2011,5,ACTIVE,Tomas Berdych,620992.6,11.0,
1298636710359,Fri Feb 25 12:25:10 GMT 2011,5,ACTIVE,Tomas Berdych,620992.6,11.0,
1298636711359,Fri Feb 25 12:25:11 GMT 2011,5,ACTIVE,Tomas Berdych,620992.6,11.0,
1298636712359,Fri Feb 25 12:25:12 GMT 2011,5,ACTIVE,Tomas Berdych,620992.6,11.0,
1298636713359,Fri Feb 25 12:25:13 GMT 2011,5,ACTIVE,Tomas Berdych,620996.0,10.0,
1298636714359,Fri Feb 25 12:25:14 GMT 2011,5,ACTIVE,Tomas Berdych,620996.0,10.0,
1298636715359,Fri Feb 25 12:25:15 GMT 2011,5,ACTIVE,Tomas Berdych,620996.0,10.0,
1298636716359,Fri Feb 25 12:25:16 GMT 2011,5,ACTIVE,Tomas Berdych,620996.0,10.0,
1298636717359,Fri Feb 25 12:25:17 GMT 2011,5,ACTIVE,Tomas Berdych,621006.5,10.0,
1298636718359,Fri Feb 25 12:25:18 GMT 2011,5,ACTIVE,Tomas Berdych,621006.5,10.0,
1298636719359,Fri Feb 25 12:25:19 GMT 2011,5,ACTIVE,Tomas Berdych,621006.5,10.0,
1298636720359,Fri Feb 25 12:25:20 GMT 2011,5,ACTIVE,Tomas Berdych,621006.5,10.0,
1298636721359,Fri Feb 25 12:25:21 GMT 2011,5,ACTIVE,Tomas Berdych,621007.8,11.0,
1298636722359,Fri Feb 25 12:25:22 GMT 2011,5,ACTIVE,Tomas Berdych,621007.8,11.0,
1298636723359,Fri Feb 25 12:25:23 GMT 2011,5,ACTIVE,Tomas Berdych,621007.8,11.0,
1298636724359,Fri Feb 25 12:25:24 GMT 2011,5,ACTIVE,Tomas Berdych,621007.8,11.0,
1298636725359,Fri Feb 25 12:25:25 GMT 2011,5,ACTIVE,Tomas Berdych,621007.8,11.0,
1298636726359,Fri Feb 25 12:25:26 GMT 2011,5,ACTIVE,Tomas Berdych,621020.8,11.0,
1298636727359,Fri Feb 25 12:25:27 GMT 2011,5,ACTIVE,Tomas Berdych,621044.8,10.5,
1298636728359,Fri Feb 25 12:25:28 GMT 2011,5,ACTIVE,Tomas Berdych,621050.0,11.0,
1298636729359,Fri Feb 25 12:25:29 GMT 2011,5,ACTIVE,Tomas Berdych,621050.0,11.0,
1298636730359,Fri Feb 25 12:25:30 GMT 2011,5,ACTIVE,Tomas Berdych,621050.0,11.0,
1298636731359,Fri Feb 25 12:25:31 GMT 2011,5,ACTIVE,Tomas Berdych,621053.4,11.0,
1298636732359,Fri Feb 25 12:25:32 GMT 2011,5,ACTIVE,Tomas Berdych,621053.4,11.0,
1298636733359,Fri Feb 25 12:25:33 GMT 2011,5,ACTIVE,Tomas Berdych,621053.4,11.0,
1298636734359,Fri Feb 25 12:25:34 GMT 2011,5,ACTIVE,Tomas Berdych,621053.4,11.0,
1298636735359,Fri Feb 25 12:25:35 GMT 2011,5,ACTIVE,Tomas Berdych,621053.4,11.0,
1298636736359,Fri Feb 25 12:25:36 GMT 2011,5,ACTIVE,Tomas Berdych,621058.4,11.0,
1298636737359,Fri Feb 25 12:25:37 GMT 2011,5,ACTIVE,Tomas Berdych,621058.4,11.0,
1298636738359,Fri Feb 25 12:25:38 GMT 2011,5,ACTIVE,Tomas Berdych,621058.4,11.0,
1298636739359,Fri Feb 25 12:25:39 GMT 2011,5,ACTIVE,Tomas Berdych,621077.25,11.0,
1298636740359,Fri Feb 25 12:25:40 GMT 2011,5,ACTIVE,Tomas Berdych,621077.25,11.0,
1298636741359,Fri Feb 25 12:25:41 GMT 2011,5,ACTIVE,Tomas Berdych,621077.25,11.0,
1298636742359,Fri Feb 25 12:25:42 GMT 2011,5,ACTIVE,Tomas Berdych,621077.25,11.0,
1298636743359,Fri Feb 25 12:25:43 GMT 2011,5,ACTIVE,Tomas Berdych,621081.25,11.0,
1298636744359,Fri Feb 25 12:25:44 GMT 2011,5,ACTIVE,Tomas Berdych,621081.25,11.0,
1298636745359,Fri Feb 25 12:25:45 GMT 2011,5,ACTIVE,Tomas Berdych,621081.25,11.0,
1298636746359,Fri Feb 25 12:25:46 GMT 2011,5,ACTIVE,Tomas Berdych,621081.25,11.0,
1298636747359,Fri Feb 25 12:25:47 GMT 2011,5,ACTIVE,Tomas Berdych,621081.25,11.0,
1298636748359,Fri Feb 25 12:25:48 GMT 2011,5,ACTIVE,Tomas Berdych,621085.4,11.0,
1298636749359,Fri Feb 25 12:25:49 GMT 2011,5,ACTIVE,Tomas Berdych,621089.4,11.0,
1298636750359,Fri Feb 25 12:25:50 GMT 2011,5,ACTIVE,Tomas Berdych,621089.4,11.0,
1298636751359,Fri Feb 25 12:25:51 GMT 2011,5,ACTIVE,Tomas Berdych,621089.4,11.0,
1298636752359,Fri Feb 25 12:25:52 GMT 2011,5,ACTIVE,Tomas Berdych,621089.4,11.0,
1298636753359,Fri Feb 25 12:25:53 GMT 2011,5,ACTIVE,Tomas Berdych,621097.94,11.0,
1298636754359,Fri Feb 25 12:25:54 GMT 2011,5,ACTIVE,Tomas Berdych,621097.94,11.0,
1298636755359,Fri Feb 25 12:25:55 GMT 2011,5,ACTIVE,Tomas Berdych,621107.94,11.0,
1298636756359,Fri Feb 25 12:25:56 GMT 2011,5,ACTIVE,Tomas Berdych,621107.94,11.0,
1298636757359,Fri Feb 25 12:25:57 GMT 2011,5,ACTIVE,Tomas Berdych,621111.4,11.0,
1298636758359,Fri Feb 25 12:25:58 GMT 2011,5,ACTIVE,Tomas Berdych,621115.4,11.0,
1298636759359,Fri Feb 25 12:25:59 GMT 2011,5,ACTIVE,Tomas Berdych,621115.4,11.0,
1298636760359,Fri Feb 25 12:26:00 GMT 2011,5,ACTIVE,Tomas Berdych,621123.94,11.0,
1298636761359,Fri Feb 25 12:26:01 GMT 2011,5,ACTIVE,Tomas Berdych,621123.94,11.0,
1298636762359,Fri Feb 25 12:26:02 GMT 2011,5,ACTIVE,Tomas Berdych,621171.7,10.5,
1298636763359,Fri Feb 25 12:26:03 GMT 2011,5,ACTIVE,Tomas Berdych,621171.7,10.5,
1298636764359,Fri Feb 25 12:26:04 GMT 2011,5,ACTIVE,Tomas Berdych,621205.94,10.5,
1298636765359,Fri Feb 25 12:26:05 GMT 2011,5,ACTIVE,Tomas Berdych,621205.94,10.5,
1298636766359,Fri Feb 25 12:26:06 GMT 2011,5,ACTIVE,Tomas Berdych,621205.94,10.5,
1298636767359,Fri Feb 25 12:26:07 GMT 2011,5,ACTIVE,Tomas Berdych,621207.6,10.5,
1298636768359,Fri Feb 25 12:26:08 GMT 2011,5,ACTIVE,Tomas Berdych,621468.9,8.8,
1298636769359,Fri Feb 25 12:26:09 GMT 2011,5,ACTIVE,Tomas Berdych,621468.9,8.8,
1298636770359,Fri Feb 25 12:26:10 GMT 2011,5,ACTIVE,Tomas Berdych,621468.9,8.8,
1298636771359,Fri Feb 25 12:26:11 GMT 2011,5,ACTIVE,Tomas Berdych,621468.9,8.8,
1298636772359,Fri Feb 25 12:26:12 GMT 2011,5,ACTIVE,Tomas Berdych,621468.9,8.8,
1298636773359,Fri Feb 25 12:26:13 GMT 2011,5,ACTIVE,Tomas Berdych,621468.9,8.8,
1298636774359,Fri Feb 25 12:26:14 GMT 2011,5,ACTIVE,Tomas Berdych,621468.9,8.8,
1298636775359,Fri Feb 25 12:26:15 GMT 2011,5,ACTIVE,Tomas Berdych,621470.6,8.8,
1298636776359,Fri Feb 25 12:26:16 GMT 2011,5,ACTIVE,Tomas Berdych,621478.25,8.6,
1298636777359,Fri Feb 25 12:26:17 GMT 2011,5,ACTIVE,Tomas Berdych,621478.25,8.6,
1298636778359,Fri Feb 25 12:26:18 GMT 2011,5,ACTIVE,Tomas Berdych,621480.1,8.2,
1298636779359,Fri Feb 25 12:26:19 GMT 2011,5,ACTIVE,Tomas Berdych,621481.8,8.8,
1298636780359,Fri Feb 25 12:26:20 GMT 2011,5,ACTIVE,Tomas Berdych,621481.8,8.8,
1298636781359,Fri Feb 25 12:26:21 GMT 2011,5,ACTIVE,Tomas Berdych,621495.3,8.2,
1298636782359,Fri Feb 25 12:26:22 GMT 2011,5,ACTIVE,Tomas Berdych,621497.2,8.2,
1298636783359,Fri Feb 25 12:26:23 GMT 2011,5,ACTIVE,Tomas Berdych,621497.2,8.2,
1298636784359,Fri Feb 25 12:26:24 GMT 2011,5,ACTIVE,Tomas Berdych,621513.6,10.0,
1298636785359,Fri Feb 25 12:26:25 GMT 2011,5,ACTIVE,Tomas Berdych,621513.6,10.0,
1298636786359,Fri Feb 25 12:26:26 GMT 2011,5,ACTIVE,Tomas Berdych,621613.6,10.0,
1298636787359,Fri Feb 25 12:26:27 GMT 2011,5,ACTIVE,Tomas Berdych,621613.6,10.0,
1298636788359,Fri Feb 25 12:26:28 GMT 2011,5,ACTIVE,Tomas Berdych,621613.6,10.0,
1298636789359,Fri Feb 25 12:26:29 GMT 2011,5,ACTIVE,Tomas Berdych,621613.6,10.0,
1298636790359,Fri Feb 25 12:26:30 GMT 2011,5,ACTIVE,Tomas Berdych,621613.6,10.0,
1298636791359,Fri Feb 25 12:26:31 GMT 2011,5,ACTIVE,Tomas Berdych,621613.6,10.0,
1298636792359,Fri Feb 25 12:26:32 GMT 2011,5,ACTIVE,Tomas Berdych,621613.6,10.0,
1298636793359,Fri Feb 25 12:26:33 GMT 2011,5,ACTIVE,Tomas Berdych,621613.6,10.0,
1298636794359,Fri Feb 25 12:26:34 GMT 2011,5,ACTIVE,Tomas Berdych,621613.6,10.0,
1298636795359,Fri Feb 25 12:26:35 GMT 2011,5,ACTIVE,Tomas Berdych,621628.2,10.0,
1298636796359,Fri Feb 25 12:26:36 GMT 2011,5,ACTIVE,Tomas Berdych,621628.2,10.0,
1298636797359,Fri Feb 25 12:26:37 GMT 2011,5,ACTIVE,Tomas Berdych,621629.94,10.0,
1298636798359,Fri Feb 25 12:26:38 GMT 2011,5,ACTIVE,Tomas Berdych,621635.06,10.0,
1298636799359,Fri Feb 25 12:26:39 GMT 2011,5,ACTIVE,Tomas Berdych,621635.06,10.0,
1298636800359,Fri Feb 25 12:26:40 GMT 2011,5,ACTIVE,Tomas Berdych,621635.06,10.0,
1298636801359,Fri Feb 25 12:26:41 GMT 2011,5,ACTIVE,Tomas Berdych,621637.06,10.0,
1298636802359,Fri Feb 25 12:26:42 GMT 2011,5,ACTIVE,Tomas Berdych,621707.25,10.0,
1298636803359,Fri Feb 25 12:26:43 GMT 2011,5,ACTIVE,Tomas Berdych,621707.25,10.0,
1298636804359,Fri Feb 25 12:26:44 GMT 2011,5,ACTIVE,Tomas Berdych,621707.25,10.0,
1298636805359,Fri Feb 25 12:26:45 GMT 2011,5,ACTIVE,Tomas Berdych,621707.25,10.0,
1298636806359,Fri Feb 25 12:26:46 GMT 2011,5,ACTIVE,Tomas Berdych,621707.25,10.0,
1298636807359,Fri Feb 25 12:26:47 GMT 2011,5,ACTIVE,Tomas Berdych,621707.25,10.0,
1298636808359,Fri Feb 25 12:26:48 GMT 2011,5,ACTIVE,Tomas Berdych,621707.25,10.0,
1298636809359,Fri Feb 25 12:26:49 GMT 2011,5,ACTIVE,Tomas Berdych,621707.25,10.0,
1298636810359,Fri Feb 25 12:26:50 GMT 2011,5,ACTIVE,Tomas Berdych,621707.25,10.0,
1298636811359,Fri Feb 25 12:26:51 GMT 2011,5,ACTIVE,Tomas Berdych,621712.5,10.0,
1298636812359,Fri Feb 25 12:26:52 GMT 2011,5,ACTIVE,Tomas Berdych,621712.5,10.0,
1298636813359,Fri Feb 25 12:26:53 GMT 2011,5,ACTIVE,Tomas Berdych,621712.5,10.0,
1298636814359,Fri Feb 25 12:26:54 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636815359,Fri Feb 25 12:26:55 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636816359,Fri Feb 25 12:26:56 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636817359,Fri Feb 25 12:26:57 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636818359,Fri Feb 25 12:26:58 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636819359,Fri Feb 25 12:26:59 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636820359,Fri Feb 25 12:27:00 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636821359,Fri Feb 25 12:27:01 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636822359,Fri Feb 25 12:27:02 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636823359,Fri Feb 25 12:27:03 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636824359,Fri Feb 25 12:27:04 GMT 2011,5,ACTIVE,Tomas Berdych,621749.7,8.2,
1298636825359,Fri Feb 25 12:27:05 GMT 2011,5,ACTIVE,Tomas Berdych,621753.1,6.4,
1298636826359,Fri Feb 25 12:27:06 GMT 2011,5,ACTIVE,Tomas Berdych,621753.1,6.4,
1298636827359,Fri Feb 25 12:27:07 GMT 2011,5,ACTIVE,Tomas Berdych,621753.1,6.4,
1298636828359,Fri Feb 25 12:27:08 GMT 2011,5,ACTIVE,Tomas Berdych,621753.1,6.4,
1298636829359,Fri Feb 25 12:27:09 GMT 2011,5,ACTIVE,Tomas Berdych,621753.1,6.4,
1298636830359,Fri Feb 25 12:27:10 GMT 2011,5,ACTIVE,Tomas Berdych,621753.1,6.4,
1298636831359,Fri Feb 25 12:27:11 GMT 2011,5,ACTIVE,Tomas Berdych,621753.1,6.4,
1298636832359,Fri Feb 25 12:27:12 GMT 2011,5,ACTIVE,Tomas Berdych,621978.6,6.6,
1298636833359,Fri Feb 25 12:27:13 GMT 2011,5,ACTIVE,Tomas Berdych,621978.6,6.6,
1298636834359,Fri Feb 25 12:27:14 GMT 2011,5,ACTIVE,Tomas Berdych,621978.6,6.6,
1298636835359,Fri Feb 25 12:27:15 GMT 2011,5,ACTIVE,Tomas Berdych,621997.5,6.4,
1298636836359,Fri Feb 25 12:27:16 GMT 2011,5,ACTIVE,Tomas Berdych,622011.2,6.4,
1298636837359,Fri Feb 25 12:27:17 GMT 2011,5,ACTIVE,Tomas Berdych,622022.3,6.4,
1298636838359,Fri Feb 25 12:27:18 GMT 2011,5,ACTIVE,Tomas Berdych,622028.4,6.0,
1298636839359,Fri Feb 25 12:27:19 GMT 2011,5,ACTIVE,Tomas Berdych,622040.06,6.4,
1298636840359,Fri Feb 25 12:27:20 GMT 2011,5,ACTIVE,Tomas Berdych,622041.75,6.0,
1298636841359,Fri Feb 25 12:27:21 GMT 2011,5,ACTIVE,Tomas Berdych,622046.06,6.4,
1298636842359,Fri Feb 25 12:27:22 GMT 2011,5,ACTIVE,Tomas Berdych,622046.06,6.4,
1298636843359,Fri Feb 25 12:27:23 GMT 2011,5,ACTIVE,Tomas Berdych,622047.75,5.8,
1298636844359,Fri Feb 25 12:27:24 GMT 2011,5,ACTIVE,Tomas Berdych,622047.75,5.8,
1298636845359,Fri Feb 25 12:27:25 GMT 2011,5,ACTIVE,Tomas Berdych,622047.75,5.8,
1298636846359,Fri Feb 25 12:27:26 GMT 2011,5,ACTIVE,Tomas Berdych,622047.75,5.8,
1298636847359,Fri Feb 25 12:27:27 GMT 2011,5,ACTIVE,Tomas Berdych,622058.94,5.5,
1298636848359,Fri Feb 25 12:27:28 GMT 2011,5,ACTIVE,Tomas Berdych,622058.94,5.5,
1298636849359,Fri Feb 25 12:27:29 GMT 2011,5,ACTIVE,Tomas Berdych,622060.8,5.4,
1298636850359,Fri Feb 25 12:27:30 GMT 2011,5,ACTIVE,Tomas Berdych,622060.8,5.4,
1298636851359,Fri Feb 25 12:27:31 GMT 2011,5,ACTIVE,Tomas Berdych,622232.25,5.6,
1298636852359,Fri Feb 25 12:27:32 GMT 2011,5,ACTIVE,Tomas Berdych,622232.25,5.6,
1298636853359,Fri Feb 25 12:27:33 GMT 2011,5,ACTIVE,Tomas Berdych,622232.75,5.3,
1298636854359,Fri Feb 25 12:27:34 GMT 2011,5,ACTIVE,Tomas Berdych,622238.2,5.3,
1298636855359,Fri Feb 25 12:27:35 GMT 2011,5,ACTIVE,Tomas Berdych,622242.25,5.1,
1298636856359,Fri Feb 25 12:27:36 GMT 2011,5,ACTIVE,Tomas Berdych,622252.25,5.0,
1298636857359,Fri Feb 25 12:27:37 GMT 2011,5,ACTIVE,Tomas Berdych,622252.25,5.0,
1298636858359,Fri Feb 25 12:27:38 GMT 2011,5,ACTIVE,Tomas Berdych,622252.25,5.0,
1298636859359,Fri Feb 25 12:27:39 GMT 2011,5,ACTIVE,Tomas Berdych,622269.94,5.6,
1298636860359,Fri Feb 25 12:27:40 GMT 2011,5,ACTIVE,Tomas Berdych,622269.94,5.6,
1298636861359,Fri Feb 25 12:27:41 GMT 2011,5,ACTIVE,Tomas Berdych,622269.94,5.6,
1298636862359,Fri Feb 25 12:27:42 GMT 2011,5,ACTIVE,Tomas Berdych,622269.94,5.6,
1298636863359,Fri Feb 25 12:27:43 GMT 2011,5,ACTIVE,Tomas Berdych,622269.94,5.6,
