1315872220617,Tue Sep 13 01:03:40 BST 2011,5,ACTIVE,Novak Djokovic,3.72507E7,1.56,
1315872221617,Tue Sep 13 01:03:41 BST 2011,5,ACTIVE,Novak Djokovic,3.7251228E7,1.56,
1315872222617,Tue Sep 13 01:03:42 BST 2011,5,ACTIVE,Novak Djokovic,3.7254188E7,1.59,
1315872223617,Tue Sep 13 01:03:43 BST 2011,5,ACTIVE,Novak Djokovic,3.7254792E7,1.59,
1315872224617,Tue Sep 13 01:03:44 BST 2011,5,ACTIVE,Novak Djokovic,3.7256928E7,1.59,
1315872225617,Tue Sep 13 01:03:45 BST 2011,5,ACTIVE,Novak Djokovic,3.7256964E7,1.59,
1315872226617,Tue Sep 13 01:03:46 BST 2011,5,ACTIVE,Novak Djokovic,3.7257392E7,1.59,
1315872227617,Tue Sep 13 01:03:47 BST 2011,5,ACTIVE,Novak Djokovic,3.7257892E7,1.59,
1315872228617,Tue Sep 13 01:03:48 BST 2011,5,ACTIVE,Novak Djokovic,3.7257892E7,1.59,
1315872229617,Tue Sep 13 01:03:49 BST 2011,5,ACTIVE,Novak Djokovic,3.7270296E7,1.6,
1315872230617,Tue Sep 13 01:03:50 BST 2011,5,ACTIVE,Novak Djokovic,3.727036E7,1.6,
1315872231617,Tue Sep 13 01:03:51 BST 2011,5,ACTIVE,Novak Djokovic,3.7270368E7,1.6,
1315872232617,Tue Sep 13 01:03:52 BST 2011,5,ACTIVE,Novak Djokovic,3.7272848E7,1.6,
1315872233617,Tue Sep 13 01:03:53 BST 2011,5,ACTIVE,Novak Djokovic,3.7272868E7,1.59,
1315872234617,Tue Sep 13 01:03:54 BST 2011,5,ACTIVE,Novak Djokovic,3.727304E7,1.59,
1315872235617,Tue Sep 13 01:03:55 BST 2011,5,ACTIVE,Novak Djokovic,3.7273824E7,1.59,
1315872236617,Tue Sep 13 01:03:56 BST 2011,5,ACTIVE,Novak Djokovic,3.727474E7,1.59,
1315872237617,Tue Sep 13 01:03:57 BST 2011,5,ACTIVE,Novak Djokovic,3.7276336E7,1.6,
1315872238617,Tue Sep 13 01:03:58 BST 2011,5,ACTIVE,Novak Djokovic,3.727816E7,1.6,
1315872239617,Tue Sep 13 01:03:59 BST 2011,5,ACTIVE,Novak Djokovic,3.7278724E7,1.6,
1315872240617,Tue Sep 13 01:04:00 BST 2011,5,ACTIVE,Novak Djokovic,3.728036E7,1.6,
1315872241617,Tue Sep 13 01:04:01 BST 2011,5,ACTIVE,Novak Djokovic,3.7282532E7,1.59,
1315872242617,Tue Sep 13 01:04:02 BST 2011,5,ACTIVE,Novak Djokovic,3.7282796E7,1.59,
1315872243617,Tue Sep 13 01:04:03 BST 2011,5,ACTIVE,Novak Djokovic,3.728724E7,1.59,
1315872244617,Tue Sep 13 01:04:04 BST 2011,5,ACTIVE,Novak Djokovic,3.728742E7,1.59,
1315872245617,Tue Sep 13 01:04:05 BST 2011,5,ACTIVE,Novak Djokovic,3.7291516E7,1.6,
1315872246617,Tue Sep 13 01:04:06 BST 2011,5,ACTIVE,Novak Djokovic,3.7294008E7,1.6,
1315872247617,Tue Sep 13 01:04:07 BST 2011,5,ACTIVE,Novak Djokovic,3.7294032E7,1.6,
1315872248617,Tue Sep 13 01:04:08 BST 2011,5,ACTIVE,Novak Djokovic,3.7294032E7,1.6,
1315872249617,Tue Sep 13 01:04:09 BST 2011,5,ACTIVE,Novak Djokovic,3.7294032E7,1.6,
1315872250617,Tue Sep 13 01:04:10 BST 2011,5,ACTIVE,Novak Djokovic,3.7294232E7,1.59,
1315872251617,Tue Sep 13 01:04:11 BST 2011,5,ACTIVE,Novak Djokovic,3.7294776E7,1.5,
1315872252617,Tue Sep 13 01:04:12 BST 2011,5,ACTIVE,Novak Djokovic,3.7294976E7,1.5,
1315872253617,Tue Sep 13 01:04:13 BST 2011,5,ACTIVE,Novak Djokovic,3.7294976E7,1.5,
1315872254617,Tue Sep 13 01:04:14 BST 2011,5,ACTIVE,Novak Djokovic,3.7294976E7,1.5,
1315872255617,Tue Sep 13 01:04:15 BST 2011,5,ACTIVE,Novak Djokovic,3.7294976E7,1.5,
1315872256617,Tue Sep 13 01:04:16 BST 2011,5,ACTIVE,Novak Djokovic,3.7294976E7,1.5,
1315872257617,Tue Sep 13 01:04:17 BST 2011,5,ACTIVE,Novak Djokovic,3.7295084E7,1.49,
1315872258617,Tue Sep 13 01:04:18 BST 2011,5,ACTIVE,Novak Djokovic,3.7295092E7,1.49,
1315872259617,Tue Sep 13 01:04:19 BST 2011,5,ACTIVE,Novak Djokovic,3.7295432E7,1.47,
1315872260617,Tue Sep 13 01:04:20 BST 2011,5,ACTIVE,Novak Djokovic,3.7295432E7,1.47,
1315872261617,Tue Sep 13 01:04:21 BST 2011,5,ACTIVE,Novak Djokovic,3.7295852E7,1.47,
1315872262617,Tue Sep 13 01:04:22 BST 2011,5,ACTIVE,Novak Djokovic,3.7296052E7,1.47,
1315872263617,Tue Sep 13 01:04:23 BST 2011,5,ACTIVE,Novak Djokovic,3.7296552E7,1.48,
1315872264617,Tue Sep 13 01:04:24 BST 2011,5,ACTIVE,Novak Djokovic,3.7296572E7,1.47,
1315872265617,Tue Sep 13 01:04:25 BST 2011,5,ACTIVE,Novak Djokovic,3.7297036E7,1.47,
1315872266617,Tue Sep 13 01:04:26 BST 2011,5,ACTIVE,Novak Djokovic,3.7298724E7,1.48,
1315872267617,Tue Sep 13 01:04:27 BST 2011,5,ACTIVE,Novak Djokovic,3.7298748E7,1.48,
1315872268617,Tue Sep 13 01:04:28 BST 2011,5,ACTIVE,Novak Djokovic,3.7299136E7,1.47,
1315872269617,Tue Sep 13 01:04:29 BST 2011,5,ACTIVE,Novak Djokovic,3.7300828E7,1.48,
1315872270617,Tue Sep 13 01:04:30 BST 2011,5,ACTIVE,Novak Djokovic,3.7300952E7,1.48,
1315872271617,Tue Sep 13 01:04:31 BST 2011,5,ACTIVE,Novak Djokovic,3.7301444E7,1.47,
1315872272617,Tue Sep 13 01:04:32 BST 2011,5,ACTIVE,Novak Djokovic,3.7304588E7,1.47,
1315872273617,Tue Sep 13 01:04:33 BST 2011,5,ACTIVE,Novak Djokovic,3.730634E7,1.47,
1315872274617,Tue Sep 13 01:04:34 BST 2011,5,ACTIVE,Novak Djokovic,3.7310744E7,1.48,
1315872275617,Tue Sep 13 01:04:35 BST 2011,5,ACTIVE,Novak Djokovic,3.7311696E7,1.47,
1315872276617,Tue Sep 13 01:04:36 BST 2011,5,ACTIVE,Novak Djokovic,3.7316716E7,1.46,
1315872277617,Tue Sep 13 01:04:37 BST 2011,5,ACTIVE,Novak Djokovic,3.7320068E7,1.46,
1315872278617,Tue Sep 13 01:04:38 BST 2011,5,ACTIVE,Novak Djokovic,3.7321812E7,1.46,
1315872279617,Tue Sep 13 01:04:39 BST 2011,5,ACTIVE,Novak Djokovic,3.7321812E7,1.46,
1315872280617,Tue Sep 13 01:04:40 BST 2011,5,ACTIVE,Novak Djokovic,3.7322488E7,1.46,
1315872281617,Tue Sep 13 01:04:41 BST 2011,5,ACTIVE,Novak Djokovic,3.7322912E7,1.46,
1315872282617,Tue Sep 13 01:04:42 BST 2011,5,ACTIVE,Novak Djokovic,3.7323148E7,1.46,
1315872283617,Tue Sep 13 01:04:43 BST 2011,5,ACTIVE,Novak Djokovic,3.7323156E7,1.46,
1315872284617,Tue Sep 13 01:04:44 BST 2011,5,ACTIVE,Novak Djokovic,3.7323168E7,1.46,
1315872285617,Tue Sep 13 01:04:45 BST 2011,5,ACTIVE,Novak Djokovic,3.7323288E7,1.45,
1315872286617,Tue Sep 13 01:04:46 BST 2011,5,ACTIVE,Novak Djokovic,3.732366E7,1.46,
1315872287617,Tue Sep 13 01:04:47 BST 2011,5,ACTIVE,Novak Djokovic,3.73308E7,1.45,
1315872288617,Tue Sep 13 01:04:48 BST 2011,5,ACTIVE,Novak Djokovic,3.7330856E7,1.46,
1315872289617,Tue Sep 13 01:04:49 BST 2011,5,ACTIVE,Novak Djokovic,3.7333288E7,1.46,
1315872290617,Tue Sep 13 01:04:50 BST 2011,5,ACTIVE,Novak Djokovic,3.7334404E7,1.46,
1315872291617,Tue Sep 13 01:04:51 BST 2011,5,ACTIVE,Novak Djokovic,3.7335168E7,1.45,
1315872292617,Tue Sep 13 01:04:52 BST 2011,5,ACTIVE,Novak Djokovic,3.7335212E7,1.45,
1315872293617,Tue Sep 13 01:04:53 BST 2011,5,ACTIVE,Novak Djokovic,3.7335212E7,1.45,
1315872294617,Tue Sep 13 01:04:54 BST 2011,5,ACTIVE,Novak Djokovic,3.7335412E7,1.47,
1315872295617,Tue Sep 13 01:04:55 BST 2011,5,ACTIVE,Novak Djokovic,3.7336172E7,1.45,
1315872296617,Tue Sep 13 01:04:56 BST 2011,5,ACTIVE,Novak Djokovic,3.7343376E7,1.55,
1315872297617,Tue Sep 13 01:04:57 BST 2011,5,ACTIVE,Novak Djokovic,3.7345012E7,1.58,
1315872298617,Tue Sep 13 01:04:58 BST 2011,5,ACTIVE,Novak Djokovic,3.7345016E7,1.58,
1315872299617,Tue Sep 13 01:04:59 BST 2011,5,ACTIVE,Novak Djokovic,3.7345028E7,1.58,
1315872300617,Tue Sep 13 01:05:00 BST 2011,5,ACTIVE,Novak Djokovic,3.7345036E7,1.58,
1315872301617,Tue Sep 13 01:05:01 BST 2011,5,ACTIVE,Novak Djokovic,3.7345256E7,1.58,
1315872302617,Tue Sep 13 01:05:02 BST 2011,5,ACTIVE,Novak Djokovic,3.7345468E7,1.58,
1315872303617,Tue Sep 13 01:05:03 BST 2011,5,ACTIVE,Novak Djokovic,3.734558E7,1.58,
1315872304617,Tue Sep 13 01:05:04 BST 2011,5,ACTIVE,Novak Djokovic,3.7345648E7,1.58,
1315872305617,Tue Sep 13 01:05:05 BST 2011,5,ACTIVE,Novak Djokovic,3.7345648E7,1.58,
1315872306617,Tue Sep 13 01:05:06 BST 2011,5,ACTIVE,Novak Djokovic,3.7346752E7,1.59,
1315872307617,Tue Sep 13 01:05:07 BST 2011,5,ACTIVE,Novak Djokovic,3.734676E7,1.58,
1315872308617,Tue Sep 13 01:05:08 BST 2011,5,ACTIVE,Novak Djokovic,3.7348236E7,1.59,
1315872309617,Tue Sep 13 01:05:09 BST 2011,5,ACTIVE,Novak Djokovic,3.7357124E7,1.59,
1315872310617,Tue Sep 13 01:05:10 BST 2011,5,ACTIVE,Novak Djokovic,3.7359228E7,1.59,
1315872311617,Tue Sep 13 01:05:11 BST 2011,5,ACTIVE,Novak Djokovic,3.7359244E7,1.58,
1315872312617,Tue Sep 13 01:05:12 BST 2011,5,ACTIVE,Novak Djokovic,3.7359244E7,1.58,
1315872313617,Tue Sep 13 01:05:13 BST 2011,5,ACTIVE,Novak Djokovic,3.7361688E7,1.58,
1315872314617,Tue Sep 13 01:05:14 BST 2011,5,ACTIVE,Novak Djokovic,3.7363052E7,1.58,
1315872315617,Tue Sep 13 01:05:15 BST 2011,5,ACTIVE,Novak Djokovic,3.7364456E7,1.59,
1315872316617,Tue Sep 13 01:05:16 BST 2011,5,ACTIVE,Novak Djokovic,3.7376216E7,1.58,
1315872317617,Tue Sep 13 01:05:17 BST 2011,5,ACTIVE,Novak Djokovic,3.7378124E7,1.59,
1315872318617,Tue Sep 13 01:05:18 BST 2011,5,ACTIVE,Novak Djokovic,3.7380256E7,1.59,
1315872319617,Tue Sep 13 01:05:19 BST 2011,5,ACTIVE,Novak Djokovic,3.738594E7,1.59,
1315872320617,Tue Sep 13 01:05:20 BST 2011,5,ACTIVE,Novak Djokovic,3.7385984E7,1.58,
1315872321617,Tue Sep 13 01:05:21 BST 2011,5,ACTIVE,Novak Djokovic,3.7386548E7,1.58,
1315872322617,Tue Sep 13 01:05:22 BST 2011,5,ACTIVE,Novak Djokovic,3.7389916E7,1.58,
1315872323617,Tue Sep 13 01:05:23 BST 2011,5,ACTIVE,Novak Djokovic,3.739016E7,1.58,
1315872324617,Tue Sep 13 01:05:24 BST 2011,5,ACTIVE,Novak Djokovic,3.7394816E7,1.58,
1315872325617,Tue Sep 13 01:05:25 BST 2011,5,ACTIVE,Novak Djokovic,3.7395924E7,1.58,
1315872326617,Tue Sep 13 01:05:26 BST 2011,5,ACTIVE,Novak Djokovic,3.7396236E7,1.58,
1315872327617,Tue Sep 13 01:05:27 BST 2011,5,ACTIVE,Novak Djokovic,3.739646E7,1.59,
1315872328617,Tue Sep 13 01:05:28 BST 2011,5,ACTIVE,Novak Djokovic,3.7397064E7,1.58,
1315872329617,Tue Sep 13 01:05:29 BST 2011,5,ACTIVE,Novak Djokovic,3.7397068E7,1.58,
1315872330617,Tue Sep 13 01:05:30 BST 2011,5,ACTIVE,Novak Djokovic,3.7397068E7,1.58,
1315872331617,Tue Sep 13 01:05:31 BST 2011,5,ACTIVE,Novak Djokovic,3.739802E7,1.57,
1315872332617,Tue Sep 13 01:05:32 BST 2011,5,ACTIVE,Novak Djokovic,3.7398044E7,1.57,
1315872333617,Tue Sep 13 01:05:33 BST 2011,5,ACTIVE,Novak Djokovic,3.7399324E7,1.58,
1315872334617,Tue Sep 13 01:05:34 BST 2011,5,ACTIVE,Novak Djokovic,3.7399424E7,1.58,
1315872335617,Tue Sep 13 01:05:35 BST 2011,5,ACTIVE,Novak Djokovic,3.7401192E7,1.58,
1315872336617,Tue Sep 13 01:05:36 BST 2011,5,ACTIVE,Novak Djokovic,3.7415792E7,1.59,
1315872337617,Tue Sep 13 01:05:37 BST 2011,5,ACTIVE,Novak Djokovic,3.7417568E7,1.59,
1315872338617,Tue Sep 13 01:05:38 BST 2011,5,ACTIVE,Novak Djokovic,3.7417568E7,1.59,
1315872339617,Tue Sep 13 01:05:39 BST 2011,5,ACTIVE,Novak Djokovic,3.7417568E7,1.59,
1315872340617,Tue Sep 13 01:05:40 BST 2011,5,ACTIVE,Novak Djokovic,3.74177E7,1.58,
1315872341617,Tue Sep 13 01:05:41 BST 2011,5,ACTIVE,Novak Djokovic,3.7417816E7,1.58,
1315872342617,Tue Sep 13 01:05:42 BST 2011,5,ACTIVE,Novak Djokovic,3.7418212E7,1.58,
1315872343617,Tue Sep 13 01:05:43 BST 2011,5,ACTIVE,Novak Djokovic,3.7418384E7,1.58,
1315872344617,Tue Sep 13 01:05:44 BST 2011,5,ACTIVE,Novak Djokovic,3.7418404E7,1.58,
1315872345617,Tue Sep 13 01:05:45 BST 2011,5,ACTIVE,Novak Djokovic,3.7418768E7,1.52,
1315872346617,Tue Sep 13 01:05:46 BST 2011,5,ACTIVE,Novak Djokovic,3.7418788E7,1.5,
1315872347617,Tue Sep 13 01:05:47 BST 2011,5,ACTIVE,Novak Djokovic,3.74188E7,1.5,
1315872348617,Tue Sep 13 01:05:48 BST 2011,5,ACTIVE,Novak Djokovic,3.74188E7,1.5,
1315872349617,Tue Sep 13 01:05:49 BST 2011,5,ACTIVE,Novak Djokovic,3.741884E7,1.5,
1315872350617,Tue Sep 13 01:05:50 BST 2011,5,ACTIVE,Novak Djokovic,3.7418928E7,1.49,
1315872351617,Tue Sep 13 01:05:51 BST 2011,5,ACTIVE,Novak Djokovic,3.7418964E7,1.48,
1315872352617,Tue Sep 13 01:05:52 BST 2011,5,ACTIVE,Novak Djokovic,3.7419064E7,1.48,
1315872353617,Tue Sep 13 01:05:53 BST 2011,5,ACTIVE,Novak Djokovic,3.741924E7,1.48,
1315872354617,Tue Sep 13 01:05:54 BST 2011,5,ACTIVE,Novak Djokovic,3.7419328E7,1.48,
1315872355617,Tue Sep 13 01:05:55 BST 2011,5,ACTIVE,Novak Djokovic,3.7419348E7,1.48,
1315872356617,Tue Sep 13 01:05:56 BST 2011,5,ACTIVE,Novak Djokovic,3.74198E7,1.47,
1315872357617,Tue Sep 13 01:05:57 BST 2011,5,ACTIVE,Novak Djokovic,3.74198E7,1.47,
1315872358617,Tue Sep 13 01:05:58 BST 2011,5,ACTIVE,Novak Djokovic,3.7419936E7,1.47,
1315872359617,Tue Sep 13 01:05:59 BST 2011,5,ACTIVE,Novak Djokovic,3.7420044E7,1.47,
1315872360617,Tue Sep 13 01:06:00 BST 2011,5,ACTIVE,Novak Djokovic,3.7423704E7,1.46,
1315872361617,Tue Sep 13 01:06:01 BST 2011,5,ACTIVE,Novak Djokovic,3.742604E7,1.46,
1315872362617,Tue Sep 13 01:06:02 BST 2011,5,ACTIVE,Novak Djokovic,3.7431004E7,1.47,
1315872363617,Tue Sep 13 01:06:03 BST 2011,5,ACTIVE,Novak Djokovic,3.7431308E7,1.47,
1315872364617,Tue Sep 13 01:06:04 BST 2011,5,ACTIVE,Novak Djokovic,3.7441448E7,1.46,
1315872365617,Tue Sep 13 01:06:05 BST 2011,5,ACTIVE,Novak Djokovic,3.7442464E7,1.46,
1315872366617,Tue Sep 13 01:06:06 BST 2011,5,ACTIVE,Novak Djokovic,3.74437E7,1.46,
1315872367617,Tue Sep 13 01:06:07 BST 2011,5,ACTIVE,Novak Djokovic,3.7444632E7,1.46,
1315872368617,Tue Sep 13 01:06:08 BST 2011,5,ACTIVE,Novak Djokovic,3.7444652E7,1.46,
1315872369617,Tue Sep 13 01:06:09 BST 2011,5,ACTIVE,Novak Djokovic,3.74479E7,1.46,
1315872370617,Tue Sep 13 01:06:10 BST 2011,5,ACTIVE,Novak Djokovic,3.7449784E7,1.46,
1315872371617,Tue Sep 13 01:06:11 BST 2011,5,ACTIVE,Novak Djokovic,3.7467972E7,1.46,
1315872372617,Tue Sep 13 01:06:12 BST 2011,5,ACTIVE,Novak Djokovic,3.7467976E7,1.45,
1315872373617,Tue Sep 13 01:06:13 BST 2011,5,ACTIVE,Novak Djokovic,3.746964E7,1.46,
1315872374617,Tue Sep 13 01:06:14 BST 2011,5,ACTIVE,Novak Djokovic,3.7470332E7,1.45,
1315872375617,Tue Sep 13 01:06:15 BST 2011,5,ACTIVE,Novak Djokovic,3.7470816E7,1.46,
1315872376617,Tue Sep 13 01:06:16 BST 2011,5,ACTIVE,Novak Djokovic,3.74907E7,1.45,
1315872377617,Tue Sep 13 01:06:17 BST 2011,5,ACTIVE,Novak Djokovic,3.7493036E7,1.45,
1315872378617,Tue Sep 13 01:06:18 BST 2011,5,ACTIVE,Novak Djokovic,3.749524E7,1.45,
1315872379617,Tue Sep 13 01:06:19 BST 2011,5,ACTIVE,Novak Djokovic,3.7495704E7,1.45,
1315872380617,Tue Sep 13 01:06:20 BST 2011,5,ACTIVE,Novak Djokovic,3.7496252E7,1.45,
1315872381617,Tue Sep 13 01:06:21 BST 2011,5,ACTIVE,Novak Djokovic,3.7496352E7,1.45,
1315872382617,Tue Sep 13 01:06:22 BST 2011,5,ACTIVE,Novak Djokovic,3.7496504E7,1.45,
1315872383617,Tue Sep 13 01:06:23 BST 2011,5,ACTIVE,Novak Djokovic,3.7496544E7,1.44,
1315872384617,Tue Sep 13 01:06:24 BST 2011,5,ACTIVE,Novak Djokovic,3.7496844E7,1.44,
1315872385617,Tue Sep 13 01:06:25 BST 2011,5,ACTIVE,Novak Djokovic,3.7496844E7,1.44,
1315872386617,Tue Sep 13 01:06:26 BST 2011,5,ACTIVE,Novak Djokovic,3.7497572E7,1.44,
1315872387617,Tue Sep 13 01:06:27 BST 2011,5,ACTIVE,Novak Djokovic,3.7497572E7,1.44,
1315872388617,Tue Sep 13 01:06:28 BST 2011,5,ACTIVE,Novak Djokovic,3.7497676E7,1.44,
1315872389617,Tue Sep 13 01:06:29 BST 2011,5,ACTIVE,Novak Djokovic,3.7497684E7,1.43,
1315872390617,Tue Sep 13 01:06:30 BST 2011,5,ACTIVE,Novak Djokovic,3.7497684E7,1.43,
1315872391617,Tue Sep 13 01:06:31 BST 2011,5,ACTIVE,Novak Djokovic,3.7497688E7,1.42,
1315872392617,Tue Sep 13 01:06:32 BST 2011,5,ACTIVE,Novak Djokovic,3.749784E7,1.43,
1315872393617,Tue Sep 13 01:06:33 BST 2011,5,ACTIVE,Novak Djokovic,3.7500848E7,1.4,
1315872394617,Tue Sep 13 01:06:34 BST 2011,5,ACTIVE,Novak Djokovic,3.7500872E7,1.43,
1315872395617,Tue Sep 13 01:06:35 BST 2011,5,ACTIVE,Novak Djokovic,3.75009E7,1.43,
1315872396617,Tue Sep 13 01:06:36 BST 2011,5,ACTIVE,Novak Djokovic,3.7501004E7,1.43,
1315872397617,Tue Sep 13 01:06:37 BST 2011,5,ACTIVE,Novak Djokovic,3.7501272E7,1.41,
1315872398617,Tue Sep 13 01:06:38 BST 2011,5,ACTIVE,Novak Djokovic,3.7501272E7,1.41,
1315872399617,Tue Sep 13 01:06:39 BST 2011,5,ACTIVE,Novak Djokovic,3.7501292E7,1.41,
1315872400617,Tue Sep 13 01:06:40 BST 2011,5,ACTIVE,Novak Djokovic,3.7501736E7,1.32,
1315872401617,Tue Sep 13 01:06:41 BST 2011,5,ACTIVE,Novak Djokovic,3.7508124E7,1.32,
1315872402617,Tue Sep 13 01:06:42 BST 2011,5,ACTIVE,Novak Djokovic,3.7508124E7,1.32,
1315872403617,Tue Sep 13 01:06:43 BST 2011,5,ACTIVE,Novak Djokovic,3.7508124E7,1.32,
1315872404617,Tue Sep 13 01:06:44 BST 2011,5,ACTIVE,Novak Djokovic,3.7508124E7,1.32,
1315872405617,Tue Sep 13 01:06:45 BST 2011,5,ACTIVE,Novak Djokovic,3.7508124E7,1.32,
1315872406617,Tue Sep 13 01:06:46 BST 2011,5,ACTIVE,Novak Djokovic,3.7508416E7,1.31,
1315872407617,Tue Sep 13 01:06:47 BST 2011,5,ACTIVE,Novak Djokovic,3.7510224E7,1.3,
1315872408617,Tue Sep 13 01:06:48 BST 2011,5,ACTIVE,Novak Djokovic,3.7510792E7,1.3,
1315872409617,Tue Sep 13 01:06:49 BST 2011,5,ACTIVE,Novak Djokovic,3.7511196E7,1.3,
1315872410617,Tue Sep 13 01:06:50 BST 2011,5,ACTIVE,Novak Djokovic,3.7597632E7,1.27,
1315872411617,Tue Sep 13 01:06:51 BST 2011,5,ACTIVE,Novak Djokovic,3.7597748E7,1.3,
1315872412617,Tue Sep 13 01:06:52 BST 2011,5,ACTIVE,Novak Djokovic,3.75982E7,1.3,
1315872413617,Tue Sep 13 01:06:53 BST 2011,5,ACTIVE,Novak Djokovic,3.7598244E7,1.3,
1315872414617,Tue Sep 13 01:06:54 BST 2011,5,ACTIVE,Novak Djokovic,3.7598648E7,1.3,
1315872415617,Tue Sep 13 01:06:55 BST 2011,5,ACTIVE,Novak Djokovic,3.7599372E7,1.29,
1315872416617,Tue Sep 13 01:06:56 BST 2011,5,ACTIVE,Novak Djokovic,3.7599412E7,1.28,
1315872417617,Tue Sep 13 01:06:57 BST 2011,5,ACTIVE,Novak Djokovic,3.760328E7,1.29,
1315872418617,Tue Sep 13 01:06:58 BST 2011,5,ACTIVE,Novak Djokovic,3.7605416E7,1.28,
1315872419617,Tue Sep 13 01:06:59 BST 2011,5,ACTIVE,Novak Djokovic,3.7606176E7,1.3,
1315872420617,Tue Sep 13 01:07:00 BST 2011,5,ACTIVE,Novak Djokovic,3.7607132E7,1.28,
1315872421617,Tue Sep 13 01:07:01 BST 2011,5,ACTIVE,Novak Djokovic,3.7609204E7,1.29,
1315872422617,Tue Sep 13 01:07:02 BST 2011,5,ACTIVE,Novak Djokovic,3.7695108E7,1.27,
1315872423617,Tue Sep 13 01:07:03 BST 2011,5,ACTIVE,Novak Djokovic,3.7697824E7,1.28,
1315872424617,Tue Sep 13 01:07:04 BST 2011,5,ACTIVE,Novak Djokovic,3.7698348E7,1.27,
1315872425617,Tue Sep 13 01:07:05 BST 2011,5,ACTIVE,Novak Djokovic,3.7699788E7,1.28,
1315872426617,Tue Sep 13 01:07:06 BST 2011,5,ACTIVE,Novak Djokovic,3.7706836E7,1.29,
1315872427617,Tue Sep 13 01:07:07 BST 2011,5,ACTIVE,Novak Djokovic,3.7714312E7,1.29,
1315872428617,Tue Sep 13 01:07:08 BST 2011,5,ACTIVE,Novak Djokovic,3.7715696E7,1.28,
1315872429617,Tue Sep 13 01:07:09 BST 2011,5,ACTIVE,Novak Djokovic,3.771898E7,1.28,
1315872430617,Tue Sep 13 01:07:10 BST 2011,5,ACTIVE,Novak Djokovic,3.7720256E7,1.28,
1315872431617,Tue Sep 13 01:07:11 BST 2011,5,ACTIVE,Novak Djokovic,3.7720924E7,1.27,
1315872432617,Tue Sep 13 01:07:12 BST 2011,5,ACTIVE,Novak Djokovic,3.772226E7,1.27,
1315872433617,Tue Sep 13 01:07:13 BST 2011,5,ACTIVE,Novak Djokovic,3.7723576E7,1.28,
1315872434617,Tue Sep 13 01:07:14 BST 2011,5,ACTIVE,Novak Djokovic,3.772428E7,1.27,
1315872435617,Tue Sep 13 01:07:15 BST 2011,5,ACTIVE,Novak Djokovic,3.7726676E7,1.28,
1315872436617,Tue Sep 13 01:07:16 BST 2011,5,ACTIVE,Novak Djokovic,3.7737732E7,1.28,
1315872437617,Tue Sep 13 01:07:17 BST 2011,5,ACTIVE,Novak Djokovic,3.7738368E7,1.28,
1315872438617,Tue Sep 13 01:07:18 BST 2011,5,ACTIVE,Novak Djokovic,3.7738732E7,1.28,
1315872439617,Tue Sep 13 01:07:19 BST 2011,5,ACTIVE,Novak Djokovic,3.7740244E7,1.28,
1315872440617,Tue Sep 13 01:07:20 BST 2011,5,ACTIVE,Novak Djokovic,3.77407E7,1.28,
1315872441617,Tue Sep 13 01:07:21 BST 2011,5,ACTIVE,Novak Djokovic,3.774126E7,1.28,
1315872442617,Tue Sep 13 01:07:22 BST 2011,5,ACTIVE,Novak Djokovic,3.7765648E7,1.24,
1315872443617,Tue Sep 13 01:07:23 BST 2011,5,ACTIVE,Novak Djokovic,3.7768352E7,1.24,
1315872444617,Tue Sep 13 01:07:24 BST 2011,5,ACTIVE,Novak Djokovic,3.7771356E7,1.24,
1315872445617,Tue Sep 13 01:07:25 BST 2011,5,ACTIVE,Novak Djokovic,3.7786124E7,1.27,
1315872446617,Tue Sep 13 01:07:26 BST 2011,5,ACTIVE,Novak Djokovic,3.7792008E7,1.25,
1315872447617,Tue Sep 13 01:07:27 BST 2011,5,ACTIVE,Novak Djokovic,3.7833868E7,1.27,
1315872448617,Tue Sep 13 01:07:28 BST 2011,5,ACTIVE,Novak Djokovic,3.783392E7,1.23,
1315872449617,Tue Sep 13 01:07:29 BST 2011,5,ACTIVE,Novak Djokovic,3.7834072E7,1.23,
1315872450617,Tue Sep 13 01:07:30 BST 2011,5,ACTIVE,Novak Djokovic,3.7834428E7,1.23,
1315872451617,Tue Sep 13 01:07:31 BST 2011,5,ACTIVE,Novak Djokovic,3.7835016E7,1.23,
1315872452617,Tue Sep 13 01:07:32 BST 2011,5,ACTIVE,Novak Djokovic,3.7836168E7,1.23,
1315872453617,Tue Sep 13 01:07:33 BST 2011,5,ACTIVE,Novak Djokovic,3.783622E7,1.23,
1315872454617,Tue Sep 13 01:07:34 BST 2011,5,ACTIVE,Novak Djokovic,3.7840416E7,1.21,
1315872455617,Tue Sep 13 01:07:35 BST 2011,5,ACTIVE,Novak Djokovic,3.7841368E7,1.23,
1315872456617,Tue Sep 13 01:07:36 BST 2011,5,ACTIVE,Novak Djokovic,3.7857212E7,1.22,
1315872457617,Tue Sep 13 01:07:37 BST 2011,5,ACTIVE,Novak Djokovic,3.7859048E7,1.22,
1315872458617,Tue Sep 13 01:07:38 BST 2011,5,ACTIVE,Novak Djokovic,3.78619E7,1.23,
1315872459617,Tue Sep 13 01:07:39 BST 2011,5,ACTIVE,Novak Djokovic,3.7862876E7,1.23,
1315872460617,Tue Sep 13 01:07:40 BST 2011,5,ACTIVE,Novak Djokovic,3.786342E7,1.24,
1315872461617,Tue Sep 13 01:07:41 BST 2011,5,ACTIVE,Novak Djokovic,3.7864408E7,1.23,
