1308424091411,Sat Jun 18 20:08:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424092411,Sat Jun 18 20:08:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424093411,Sat Jun 18 20:08:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424094411,Sat Jun 18 20:08:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424095411,Sat Jun 18 20:08:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424096411,Sat Jun 18 20:08:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424097411,Sat Jun 18 20:08:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424098411,Sat Jun 18 20:08:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424099411,Sat Jun 18 20:08:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424100411,Sat Jun 18 20:08:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424101411,Sat Jun 18 20:08:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424102411,Sat Jun 18 20:08:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424103411,Sat Jun 18 20:08:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424104411,Sat Jun 18 20:08:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424105411,Sat Jun 18 20:08:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424106411,Sat Jun 18 20:08:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424107411,Sat Jun 18 20:08:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424108411,Sat Jun 18 20:08:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424109411,Sat Jun 18 20:08:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424110411,Sat Jun 18 20:08:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424111411,Sat Jun 18 20:08:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424112411,Sat Jun 18 20:08:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424113411,Sat Jun 18 20:08:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424114411,Sat Jun 18 20:08:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424115411,Sat Jun 18 20:08:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424116411,Sat Jun 18 20:08:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424117411,Sat Jun 18 20:08:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424118411,Sat Jun 18 20:08:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424119411,Sat Jun 18 20:08:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424120411,Sat Jun 18 20:08:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424121411,Sat Jun 18 20:08:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424122411,Sat Jun 18 20:08:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424123411,Sat Jun 18 20:08:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424124411,Sat Jun 18 20:08:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424125411,Sat Jun 18 20:08:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424126411,Sat Jun 18 20:08:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424127411,Sat Jun 18 20:08:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424128411,Sat Jun 18 20:08:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424129411,Sat Jun 18 20:08:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424130411,Sat Jun 18 20:08:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424131411,Sat Jun 18 20:08:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424132411,Sat Jun 18 20:08:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424133411,Sat Jun 18 20:08:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424134411,Sat Jun 18 20:08:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424135411,Sat Jun 18 20:08:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424136411,Sat Jun 18 20:08:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424137411,Sat Jun 18 20:08:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424138411,Sat Jun 18 20:08:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424139411,Sat Jun 18 20:08:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424140411,Sat Jun 18 20:09:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424141411,Sat Jun 18 20:09:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424142411,Sat Jun 18 20:09:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424143411,Sat Jun 18 20:09:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424144411,Sat Jun 18 20:09:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424145411,Sat Jun 18 20:09:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424146411,Sat Jun 18 20:09:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424147411,Sat Jun 18 20:09:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424148411,Sat Jun 18 20:09:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424149411,Sat Jun 18 20:09:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424150411,Sat Jun 18 20:09:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424151411,Sat Jun 18 20:09:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424152411,Sat Jun 18 20:09:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424153411,Sat Jun 18 20:09:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424154411,Sat Jun 18 20:09:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424155411,Sat Jun 18 20:09:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424156411,Sat Jun 18 20:09:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424157411,Sat Jun 18 20:09:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424158411,Sat Jun 18 20:09:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424159411,Sat Jun 18 20:09:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424160411,Sat Jun 18 20:09:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424161411,Sat Jun 18 20:09:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424162411,Sat Jun 18 20:09:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424163411,Sat Jun 18 20:09:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424164411,Sat Jun 18 20:09:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424165411,Sat Jun 18 20:09:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424166411,Sat Jun 18 20:09:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424167411,Sat Jun 18 20:09:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424168411,Sat Jun 18 20:09:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424169411,Sat Jun 18 20:09:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424170411,Sat Jun 18 20:09:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424171411,Sat Jun 18 20:09:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424172411,Sat Jun 18 20:09:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424173411,Sat Jun 18 20:09:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424174411,Sat Jun 18 20:09:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424175411,Sat Jun 18 20:09:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424176411,Sat Jun 18 20:09:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424177411,Sat Jun 18 20:09:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424178411,Sat Jun 18 20:09:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424179411,Sat Jun 18 20:09:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424180411,Sat Jun 18 20:09:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424181411,Sat Jun 18 20:09:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424182411,Sat Jun 18 20:09:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424183411,Sat Jun 18 20:09:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424184411,Sat Jun 18 20:09:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424185411,Sat Jun 18 20:09:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424186411,Sat Jun 18 20:09:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424187411,Sat Jun 18 20:09:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424188411,Sat Jun 18 20:09:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424189411,Sat Jun 18 20:09:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424190411,Sat Jun 18 20:09:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424191411,Sat Jun 18 20:09:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424192411,Sat Jun 18 20:09:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424193411,Sat Jun 18 20:09:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424194411,Sat Jun 18 20:09:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424195411,Sat Jun 18 20:09:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424196411,Sat Jun 18 20:09:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424197411,Sat Jun 18 20:09:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424198411,Sat Jun 18 20:09:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424199411,Sat Jun 18 20:09:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424200411,Sat Jun 18 20:10:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424201411,Sat Jun 18 20:10:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424202411,Sat Jun 18 20:10:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424203411,Sat Jun 18 20:10:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424204411,Sat Jun 18 20:10:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424205411,Sat Jun 18 20:10:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424206411,Sat Jun 18 20:10:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424207411,Sat Jun 18 20:10:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424208411,Sat Jun 18 20:10:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424209411,Sat Jun 18 20:10:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424210411,Sat Jun 18 20:10:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424211411,Sat Jun 18 20:10:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424212411,Sat Jun 18 20:10:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424213411,Sat Jun 18 20:10:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424214411,Sat Jun 18 20:10:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424215411,Sat Jun 18 20:10:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424216411,Sat Jun 18 20:10:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424217411,Sat Jun 18 20:10:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424218411,Sat Jun 18 20:10:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424219411,Sat Jun 18 20:10:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424220411,Sat Jun 18 20:10:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424221411,Sat Jun 18 20:10:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424222411,Sat Jun 18 20:10:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424223411,Sat Jun 18 20:10:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424224411,Sat Jun 18 20:10:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424225411,Sat Jun 18 20:10:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424226411,Sat Jun 18 20:10:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424227411,Sat Jun 18 20:10:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424228411,Sat Jun 18 20:10:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424229411,Sat Jun 18 20:10:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424230411,Sat Jun 18 20:10:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424231411,Sat Jun 18 20:10:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424232411,Sat Jun 18 20:10:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424233411,Sat Jun 18 20:10:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424234411,Sat Jun 18 20:10:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424235411,Sat Jun 18 20:10:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424236411,Sat Jun 18 20:10:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424237411,Sat Jun 18 20:10:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424238411,Sat Jun 18 20:10:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424239411,Sat Jun 18 20:10:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424240411,Sat Jun 18 20:10:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424241411,Sat Jun 18 20:10:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424242411,Sat Jun 18 20:10:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424243411,Sat Jun 18 20:10:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424244411,Sat Jun 18 20:10:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424245411,Sat Jun 18 20:10:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424246411,Sat Jun 18 20:10:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424247411,Sat Jun 18 20:10:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424248411,Sat Jun 18 20:10:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424249411,Sat Jun 18 20:10:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424250411,Sat Jun 18 20:10:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424251411,Sat Jun 18 20:10:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424252411,Sat Jun 18 20:10:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424253411,Sat Jun 18 20:10:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424254411,Sat Jun 18 20:10:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424255411,Sat Jun 18 20:10:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424256411,Sat Jun 18 20:10:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424257411,Sat Jun 18 20:10:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424258411,Sat Jun 18 20:10:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424259411,Sat Jun 18 20:10:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424260411,Sat Jun 18 20:11:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424261411,Sat Jun 18 20:11:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424262411,Sat Jun 18 20:11:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424263411,Sat Jun 18 20:11:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424264411,Sat Jun 18 20:11:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424265411,Sat Jun 18 20:11:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424266411,Sat Jun 18 20:11:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424267411,Sat Jun 18 20:11:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424268411,Sat Jun 18 20:11:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424269411,Sat Jun 18 20:11:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424270411,Sat Jun 18 20:11:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424271411,Sat Jun 18 20:11:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424272411,Sat Jun 18 20:11:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424273411,Sat Jun 18 20:11:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424274411,Sat Jun 18 20:11:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424275411,Sat Jun 18 20:11:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424276411,Sat Jun 18 20:11:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424277411,Sat Jun 18 20:11:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424278411,Sat Jun 18 20:11:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424279411,Sat Jun 18 20:11:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424280411,Sat Jun 18 20:11:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424281411,Sat Jun 18 20:11:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424282411,Sat Jun 18 20:11:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424283411,Sat Jun 18 20:11:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424284411,Sat Jun 18 20:11:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424285411,Sat Jun 18 20:11:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424286411,Sat Jun 18 20:11:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424287411,Sat Jun 18 20:11:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424288411,Sat Jun 18 20:11:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424289411,Sat Jun 18 20:11:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424290411,Sat Jun 18 20:11:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424291411,Sat Jun 18 20:11:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424292411,Sat Jun 18 20:11:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424293411,Sat Jun 18 20:11:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424294411,Sat Jun 18 20:11:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424295411,Sat Jun 18 20:11:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424296411,Sat Jun 18 20:11:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424297411,Sat Jun 18 20:11:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424298411,Sat Jun 18 20:11:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424299411,Sat Jun 18 20:11:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424300411,Sat Jun 18 20:11:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424301411,Sat Jun 18 20:11:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424302411,Sat Jun 18 20:11:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424303411,Sat Jun 18 20:11:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424304411,Sat Jun 18 20:11:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424305411,Sat Jun 18 20:11:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424306411,Sat Jun 18 20:11:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424307411,Sat Jun 18 20:11:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424308411,Sat Jun 18 20:11:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424309411,Sat Jun 18 20:11:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424310411,Sat Jun 18 20:11:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424311411,Sat Jun 18 20:11:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424312411,Sat Jun 18 20:11:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424313411,Sat Jun 18 20:11:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424314411,Sat Jun 18 20:11:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424315411,Sat Jun 18 20:11:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424316411,Sat Jun 18 20:11:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424317411,Sat Jun 18 20:11:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424318411,Sat Jun 18 20:11:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424319411,Sat Jun 18 20:11:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424320411,Sat Jun 18 20:12:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424321411,Sat Jun 18 20:12:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424322411,Sat Jun 18 20:12:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424323411,Sat Jun 18 20:12:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424324411,Sat Jun 18 20:12:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424325411,Sat Jun 18 20:12:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424326411,Sat Jun 18 20:12:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424327411,Sat Jun 18 20:12:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424328411,Sat Jun 18 20:12:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424329411,Sat Jun 18 20:12:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424330411,Sat Jun 18 20:12:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424331411,Sat Jun 18 20:12:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
