1308422464105,Sat Jun 18 19:41:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1626635.0,5.3,
1308422465105,Sat Jun 18 19:41:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1626635.0,5.3,
1308422466105,Sat Jun 18 19:41:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1626635.0,5.3,
1308422467105,Sat Jun 18 19:41:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1626635.0,5.3,
1308422468105,Sat Jun 18 19:41:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1626657.1,4.9,
1308422469105,Sat Jun 18 19:41:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1626657.1,4.9,
1308422470105,Sat Jun 18 19:41:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1626657.1,4.9,
1308422471105,Sat Jun 18 19:41:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1626657.1,4.9,
1308422472105,Sat Jun 18 19:41:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1626658.9,4.9,
1308422473105,Sat Jun 18 19:41:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1626658.9,4.9,
1308422474105,Sat Jun 18 19:41:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1626658.9,4.9,
1308422475105,Sat Jun 18 19:41:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1626662.4,4.9,
1308422476105,Sat Jun 18 19:41:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1626662.4,4.9,
1308422477105,Sat Jun 18 19:41:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1626662.4,4.9,
1308422478105,Sat Jun 18 19:41:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1626662.4,4.9,
1308422479105,Sat Jun 18 19:41:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1626662.4,4.9,
1308422480105,Sat Jun 18 19:41:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1626662.4,4.9,
1308422481105,Sat Jun 18 19:41:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1626667.4,4.4,
1308422482105,Sat Jun 18 19:41:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1626844.0,4.4,
1308422483105,Sat Jun 18 19:41:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1626844.0,4.4,
1308422484105,Sat Jun 18 19:41:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1626844.0,4.4,
1308422485105,Sat Jun 18 19:41:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1626864.2,4.7,
1308422486105,Sat Jun 18 19:41:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1626864.2,4.7,
1308422487105,Sat Jun 18 19:41:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1626864.2,4.7,
1308422488105,Sat Jun 18 19:41:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1626864.2,4.7,
1308422489105,Sat Jun 18 19:41:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1626864.2,4.7,
1308422490105,Sat Jun 18 19:41:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1626864.2,4.7,
1308422491105,Sat Jun 18 19:41:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1626864.2,4.7,
1308422492105,Sat Jun 18 19:41:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1626864.2,4.7,
1308422493105,Sat Jun 18 19:41:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1626952.6,4.4,
1308422494105,Sat Jun 18 19:41:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1626961.4,4.5,
1308422495105,Sat Jun 18 19:41:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1626961.4,4.5,
1308422496105,Sat Jun 18 19:41:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1626961.4,4.5,
1308422497105,Sat Jun 18 19:41:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1626965.4,4.4,
1308422498105,Sat Jun 18 19:41:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1626965.4,4.4,
1308422499105,Sat Jun 18 19:41:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1626965.4,4.4,
1308422500105,Sat Jun 18 19:41:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1626965.4,4.4,
1308422501105,Sat Jun 18 19:41:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1627029.0,4.7,
1308422502105,Sat Jun 18 19:41:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1627029.9,4.7,
1308422503105,Sat Jun 18 19:41:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1627029.9,4.7,
1308422504105,Sat Jun 18 19:41:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1627029.9,4.7,
1308422505105,Sat Jun 18 19:41:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1627033.9,4.5,
1308422506105,Sat Jun 18 19:41:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1627033.9,4.5,
1308422507105,Sat Jun 18 19:41:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1627040.4,4.8,
1308422508105,Sat Jun 18 19:41:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1627074.0,5.0,
1308422509105,Sat Jun 18 19:41:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1627074.0,5.0,
1308422510105,Sat Jun 18 19:41:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1627294.1,5.3,
1308422511105,Sat Jun 18 19:41:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1627294.1,5.3,
1308422512105,Sat Jun 18 19:41:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1627294.1,5.3,
1308422513105,Sat Jun 18 19:41:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1627294.1,5.3,
1308422514105,Sat Jun 18 19:41:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1627294.1,5.3,
1308422515105,Sat Jun 18 19:41:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1627318.8,5.5,
1308422516105,Sat Jun 18 19:41:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1627318.8,5.5,
1308422517105,Sat Jun 18 19:41:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1628378.4,5.5,
1308422518105,Sat Jun 18 19:41:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1628378.4,5.5,
1308422519105,Sat Jun 18 19:41:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1628378.4,5.5,
1308422520105,Sat Jun 18 19:42:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1628378.4,5.5,
1308422521105,Sat Jun 18 19:42:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1628378.4,5.5,
1308422522105,Sat Jun 18 19:42:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1628378.4,5.5,
1308422523105,Sat Jun 18 19:42:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1628378.4,5.5,
1308422524105,Sat Jun 18 19:42:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1628378.4,5.5,
1308422525105,Sat Jun 18 19:42:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1628382.0,5.5,
1308422526105,Sat Jun 18 19:42:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1628406.6,5.9,
1308422527105,Sat Jun 18 19:42:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1628671.6,5.5,
1308422528105,Sat Jun 18 19:42:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1628671.6,5.5,
1308422529105,Sat Jun 18 19:42:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1628675.6,5.6,
1308422530105,Sat Jun 18 19:42:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1628710.9,5.5,
1308422531105,Sat Jun 18 19:42:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1628710.9,5.5,
1308422532105,Sat Jun 18 19:42:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1628740.9,5.6,
1308422533105,Sat Jun 18 19:42:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1628744.9,5.6,
1308422534105,Sat Jun 18 19:42:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422535105,Sat Jun 18 19:42:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422536105,Sat Jun 18 19:42:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422537105,Sat Jun 18 19:42:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422538105,Sat Jun 18 19:42:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422539105,Sat Jun 18 19:42:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422540105,Sat Jun 18 19:42:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422541105,Sat Jun 18 19:42:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422542105,Sat Jun 18 19:42:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422543105,Sat Jun 18 19:42:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422544105,Sat Jun 18 19:42:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422545105,Sat Jun 18 19:42:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422546105,Sat Jun 18 19:42:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422547105,Sat Jun 18 19:42:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422548105,Sat Jun 18 19:42:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422549105,Sat Jun 18 19:42:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1628752.9,5.6,
1308422550105,Sat Jun 18 19:42:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1628753.0,5.0,
1308422551105,Sat Jun 18 19:42:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1628753.0,5.0,
1308422552105,Sat Jun 18 19:42:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1628753.0,5.0,
1308422553105,Sat Jun 18 19:42:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1628753.0,5.0,
1308422554105,Sat Jun 18 19:42:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1628753.0,5.0,
1308422555105,Sat Jun 18 19:42:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1628810.5,4.7,
1308422556105,Sat Jun 18 19:42:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1628816.5,4.7,
1308422557105,Sat Jun 18 19:42:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1628816.5,4.7,
1308422558105,Sat Jun 18 19:42:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1628820.0,4.6,
1308422559105,Sat Jun 18 19:42:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1628820.0,4.6,
1308422560105,Sat Jun 18 19:42:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1628820.0,4.6,
1308422561105,Sat Jun 18 19:42:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1628900.6,4.7,
1308422562105,Sat Jun 18 19:42:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1628900.6,4.7,
1308422563105,Sat Jun 18 19:42:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1628910.4,4.7,
1308422564105,Sat Jun 18 19:42:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1628972.1,4.5,
1308422565105,Sat Jun 18 19:42:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1628972.1,4.5,
1308422566105,Sat Jun 18 19:42:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1628976.6,4.5,
1308422567105,Sat Jun 18 19:42:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1628980.1,4.5,
1308422568105,Sat Jun 18 19:42:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1628991.6,4.7,
1308422569105,Sat Jun 18 19:42:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1628991.6,4.7,
1308422570105,Sat Jun 18 19:42:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1629011.6,4.5,
1308422571105,Sat Jun 18 19:42:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1629011.6,4.5,
1308422572105,Sat Jun 18 19:42:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1629022.9,4.7,
1308422573105,Sat Jun 18 19:42:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1629043.1,4.5,
1308422574105,Sat Jun 18 19:42:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1629062.1,4.5,
1308422575105,Sat Jun 18 19:42:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1629068.0,4.5,
1308422576105,Sat Jun 18 19:42:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1629068.0,4.5,
1308422577105,Sat Jun 18 19:42:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1629068.0,4.5,
1308422578105,Sat Jun 18 19:42:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1629132.8,5.0,
1308422579105,Sat Jun 18 19:42:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1629132.8,5.0,
1308422580105,Sat Jun 18 19:43:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1629132.8,5.0,
1308422581105,Sat Jun 18 19:43:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1629132.8,5.0,
1308422582105,Sat Jun 18 19:43:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1629133.4,4.7,
1308422583105,Sat Jun 18 19:43:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1629133.4,4.7,
1308422584105,Sat Jun 18 19:43:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1629133.4,4.7,
1308422585105,Sat Jun 18 19:43:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1629133.4,4.7,
1308422586105,Sat Jun 18 19:43:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1629161.9,5.0,
1308422587105,Sat Jun 18 19:43:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1629161.9,5.0,
1308422588105,Sat Jun 18 19:43:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1629161.9,5.0,
1308422589105,Sat Jun 18 19:43:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1629161.9,5.0,
1308422590105,Sat Jun 18 19:43:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1629161.9,5.0,
1308422591105,Sat Jun 18 19:43:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1629176.1,5.0,
1308422592105,Sat Jun 18 19:43:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1629176.1,5.0,
1308422593105,Sat Jun 18 19:43:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1629176.1,5.0,
1308422594105,Sat Jun 18 19:43:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1629176.1,5.0,
1308422595105,Sat Jun 18 19:43:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1629176.1,5.0,
1308422596105,Sat Jun 18 19:43:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1629228.8,4.3,
1308422597105,Sat Jun 18 19:43:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1629228.8,4.3,
1308422598105,Sat Jun 18 19:43:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1629228.8,4.3,
1308422599105,Sat Jun 18 19:43:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1629228.8,4.3,
1308422600105,Sat Jun 18 19:43:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1629228.8,4.3,
1308422601105,Sat Jun 18 19:43:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1629237.5,5.5,
1308422602105,Sat Jun 18 19:43:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1629237.5,5.5,
1308422603105,Sat Jun 18 19:43:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1629237.5,5.5,
1308422604105,Sat Jun 18 19:43:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1629237.5,5.5,
1308422605105,Sat Jun 18 19:43:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422606105,Sat Jun 18 19:43:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422607105,Sat Jun 18 19:43:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422608105,Sat Jun 18 19:43:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422609105,Sat Jun 18 19:43:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422610105,Sat Jun 18 19:43:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422611105,Sat Jun 18 19:43:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422612105,Sat Jun 18 19:43:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422613105,Sat Jun 18 19:43:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422614105,Sat Jun 18 19:43:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422615105,Sat Jun 18 19:43:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422616105,Sat Jun 18 19:43:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422617105,Sat Jun 18 19:43:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1629241.1,5.5,
1308422618105,Sat Jun 18 19:43:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1629252.1,6.4,
1308422619105,Sat Jun 18 19:43:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1629252.1,6.4,
1308422620105,Sat Jun 18 19:43:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1629256.2,5.8,
1308422621105,Sat Jun 18 19:43:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1629256.2,5.8,
1308422622105,Sat Jun 18 19:43:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1629256.2,6.8,
1308422623105,Sat Jun 18 19:43:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1629263.4,8.2,
1308422624105,Sat Jun 18 19:43:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1629263.4,8.2,
1308422625105,Sat Jun 18 19:43:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1629263.4,8.2,
1308422626105,Sat Jun 18 19:43:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1629281.4,8.0,
1308422627105,Sat Jun 18 19:43:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1629290.1,8.0,
1308422628105,Sat Jun 18 19:43:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1629290.1,8.0,
1308422629105,Sat Jun 18 19:43:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1629293.6,10.5,
1308422630105,Sat Jun 18 19:43:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1629293.6,10.5,
1308422631105,Sat Jun 18 19:43:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1629293.6,10.5,
1308422632105,Sat Jun 18 19:43:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1629466.8,8.0,
1308422633105,Sat Jun 18 19:43:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1629466.8,8.0,
1308422634105,Sat Jun 18 19:43:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1629466.8,8.0,
1308422635105,Sat Jun 18 19:43:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1629466.8,8.0,
1308422636105,Sat Jun 18 19:43:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1629466.8,8.0,
1308422637105,Sat Jun 18 19:43:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1629486.1,8.2,
1308422638105,Sat Jun 18 19:43:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1629486.1,8.2,
1308422639105,Sat Jun 18 19:43:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1629491.1,8.0,
1308422640105,Sat Jun 18 19:44:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1629568.9,8.0,
1308422641105,Sat Jun 18 19:44:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1629572.9,8.2,
1308422642105,Sat Jun 18 19:44:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1629580.2,8.0,
1308422643105,Sat Jun 18 19:44:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1629605.0,8.2,
1308422644105,Sat Jun 18 19:44:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1629605.0,8.2,
1308422645105,Sat Jun 18 19:44:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1629605.0,8.2,
1308422646105,Sat Jun 18 19:44:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1629679.1,8.2,
1308422647105,Sat Jun 18 19:44:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1629693.1,10.0,
1308422648105,Sat Jun 18 19:44:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1629695.1,8.6,
1308422649105,Sat Jun 18 19:44:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1629695.1,8.6,
1308422650105,Sat Jun 18 19:44:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1629695.1,8.6,
1308422651105,Sat Jun 18 19:44:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1629697.5,8.6,
1308422652105,Sat Jun 18 19:44:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1629705.5,8.2,
1308422653105,Sat Jun 18 19:44:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1629705.5,8.2,
1308422654105,Sat Jun 18 19:44:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1629714.4,10.0,
1308422655105,Sat Jun 18 19:44:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1629714.4,10.0,
1308422656105,Sat Jun 18 19:44:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1629719.6,15.0,
1308422657105,Sat Jun 18 19:44:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1629719.6,15.0,
1308422658105,Sat Jun 18 19:44:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1629825.6,15.0,
1308422659105,Sat Jun 18 19:44:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1629825.6,15.0,
1308422660105,Sat Jun 18 19:44:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1629825.6,15.0,
1308422661105,Sat Jun 18 19:44:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1629827.4,18.5,
1308422662105,Sat Jun 18 19:44:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1629827.4,18.5,
1308422663105,Sat Jun 18 19:44:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1629827.4,18.5,
1308422664105,Sat Jun 18 19:44:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1629839.8,18.5,
1308422665105,Sat Jun 18 19:44:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1629839.8,18.5,
1308422666105,Sat Jun 18 19:44:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1629839.8,18.5,
1308422667105,Sat Jun 18 19:44:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1629839.8,18.5,
1308422668105,Sat Jun 18 19:44:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1630186.4,15.0,
1308422669105,Sat Jun 18 19:44:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1630186.4,15.0,
1308422670105,Sat Jun 18 19:44:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1630197.5,15.0,
1308422671105,Sat Jun 18 19:44:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1630202.4,15.0,
1308422672105,Sat Jun 18 19:44:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1630202.4,15.0,
1308422673105,Sat Jun 18 19:44:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1630202.4,15.0,
1308422674105,Sat Jun 18 19:44:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1630205.9,18.5,
1308422675105,Sat Jun 18 19:44:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1630205.9,18.5,
1308422676105,Sat Jun 18 19:44:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1630205.9,18.5,
1308422677105,Sat Jun 18 19:44:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422678105,Sat Jun 18 19:44:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422679105,Sat Jun 18 19:44:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422680105,Sat Jun 18 19:44:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422681105,Sat Jun 18 19:44:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422682105,Sat Jun 18 19:44:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422683105,Sat Jun 18 19:44:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422684105,Sat Jun 18 19:44:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422685105,Sat Jun 18 19:44:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422686105,Sat Jun 18 19:44:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422687105,Sat Jun 18 19:44:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1630262.6,19.0,
1308422688105,Sat Jun 18 19:44:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1630298.0,26.0,
1308422689105,Sat Jun 18 19:44:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1630298.0,26.0,
1308422690105,Sat Jun 18 19:44:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1630317.1,26.0,
1308422691105,Sat Jun 18 19:44:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1630322.5,26.0,
1308422692105,Sat Jun 18 19:44:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1630322.5,26.0,
1308422693105,Sat Jun 18 19:44:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1630322.5,26.0,
1308422694105,Sat Jun 18 19:44:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1630327.4,26.0,
1308422695105,Sat Jun 18 19:44:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1630327.4,26.0,
1308422696105,Sat Jun 18 19:44:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1630345.0,26.0,
1308422697105,Sat Jun 18 19:44:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1630345.0,26.0,
1308422698105,Sat Jun 18 19:44:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1630349.0,28.0,
1308422699105,Sat Jun 18 19:44:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1630352.6,30.0,
1308422700105,Sat Jun 18 19:45:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1630353.0,30.0,
1308422701105,Sat Jun 18 19:45:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1630357.0,28.0,
1308422702105,Sat Jun 18 19:45:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1630357.0,28.0,
1308422703105,Sat Jun 18 19:45:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1630357.0,28.0,
1308422704105,Sat Jun 18 19:45:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1630357.0,28.0,
