1305989616182,Sat May 21 15:53:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1943535.2,1.5,
1305989617182,Sat May 21 15:53:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1943867.8,1.5,
1305989618182,Sat May 21 15:53:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1943881.2,1.5,
1305989619182,Sat May 21 15:53:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1943881.2,1.5,
1305989620182,Sat May 21 15:53:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1943881.2,1.5,
1305989621182,Sat May 21 15:53:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1943881.2,1.5,
1305989622182,Sat May 21 15:53:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1944111.5,1.51,
1305989623182,Sat May 21 15:53:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1944287.1,1.51,
1305989624182,Sat May 21 15:53:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1944311.6,1.51,
1305989625182,Sat May 21 15:53:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1944607.1,1.54,
1305989626182,Sat May 21 15:53:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1944622.9,1.54,
1305989627182,Sat May 21 15:53:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1944772.9,1.55,
1305989628182,Sat May 21 15:53:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1944772.9,1.55,
1305989629182,Sat May 21 15:53:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1944943.8,1.51,
1305989630182,Sat May 21 15:53:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1945057.9,1.51,
1305989631182,Sat May 21 15:53:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1945257.9,1.54,
1305989632182,Sat May 21 15:53:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1945391.9,1.54,
1305989633182,Sat May 21 15:53:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1945391.9,1.54,
1305989634182,Sat May 21 15:53:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1945391.9,1.54,
1305989635182,Sat May 21 15:53:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1945491.8,1.55,
1305989636182,Sat May 21 15:53:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1945667.5,1.55,
1305989637182,Sat May 21 15:53:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1945667.5,1.55,
1305989638182,Sat May 21 15:53:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1945667.5,1.55,
1305989639182,Sat May 21 15:53:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1945667.5,1.55,
1305989640182,Sat May 21 15:54:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1945671.0,1.51,
1305989641182,Sat May 21 15:54:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1945674.5,1.51,
1305989642182,Sat May 21 15:54:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1945685.4,1.53,
1305989643182,Sat May 21 15:54:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1945685.4,1.53,
1305989644182,Sat May 21 15:54:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1948032.1,1.51,
1305989645182,Sat May 21 15:54:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1956012.8,1.47,
1305989646182,Sat May 21 15:54:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1956012.8,1.47,
1305989647182,Sat May 21 15:54:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1956367.9,1.47,
1305989648182,Sat May 21 15:54:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1956367.9,1.47,
1305989649182,Sat May 21 15:54:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1956367.9,1.47,
1305989650182,Sat May 21 15:54:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1956367.9,1.47,
1305989651182,Sat May 21 15:54:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1956367.9,1.47,
1305989652182,Sat May 21 15:54:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1957073.5,1.48,
1305989653182,Sat May 21 15:54:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1957073.5,1.48,
1305989654182,Sat May 21 15:54:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1957073.5,1.48,
1305989655182,Sat May 21 15:54:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1957073.5,1.48,
1305989656182,Sat May 21 15:54:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1957073.5,1.48,
1305989657182,Sat May 21 15:54:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1957073.5,1.48,
1305989658182,Sat May 21 15:54:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1957073.5,1.48,
1305989659182,Sat May 21 15:54:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1964446.0,1.46,
1305989660182,Sat May 21 15:54:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1964446.0,1.46,
1305989661182,Sat May 21 15:54:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1965099.0,1.45,
1305989662182,Sat May 21 15:54:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1965099.0,1.45,
1305989663182,Sat May 21 15:54:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1965179.0,1.45,
1305989664182,Sat May 21 15:54:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1968337.4,1.48,
1305989665182,Sat May 21 15:54:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1968337.4,1.48,
1305989666182,Sat May 21 15:54:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1968737.4,1.48,
1305989667182,Sat May 21 15:54:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1968737.4,1.48,
1305989668182,Sat May 21 15:54:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1970523.5,1.46,
1305989669182,Sat May 21 15:54:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1970523.5,1.46,
1305989670182,Sat May 21 15:54:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1970523.5,1.46,
1305989671182,Sat May 21 15:54:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1970565.6,1.46,
1305989672182,Sat May 21 15:54:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1970741.1,1.48,
1305989673182,Sat May 21 15:54:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1970741.1,1.48,
1305989674182,Sat May 21 15:54:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1970741.1,1.48,
1305989675182,Sat May 21 15:54:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1970741.1,1.48,
1305989676182,Sat May 21 15:54:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1970779.8,1.46,
1305989677182,Sat May 21 15:54:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1970779.8,1.46,
1305989678182,Sat May 21 15:54:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1970779.8,1.46,
1305989679182,Sat May 21 15:54:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1970819.6,1.46,
1305989680182,Sat May 21 15:54:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1970888.2,1.48,
1305989681182,Sat May 21 15:54:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1970893.5,1.48,
1305989682182,Sat May 21 15:54:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1970893.5,1.48,
1305989683182,Sat May 21 15:54:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1972893.5,1.43,
1305989684182,Sat May 21 15:54:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1972893.5,1.43,
1305989685182,Sat May 21 15:54:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1973139.2,1.48,
1305989686182,Sat May 21 15:54:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1973160.2,1.45,
1305989687182,Sat May 21 15:54:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1973160.2,1.45,
1305989688182,Sat May 21 15:54:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1973399.2,1.45,
1305989689182,Sat May 21 15:54:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1973437.1,1.44,
1305989690182,Sat May 21 15:54:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1973437.1,1.44,
1305989691182,Sat May 21 15:54:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1973437.1,1.44,
1305989692182,Sat May 21 15:54:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1976526.2,1.52,
1305989693182,Sat May 21 15:54:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1976526.2,1.52,
1305989694182,Sat May 21 15:54:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1976557.0,1.52,
1305989695182,Sat May 21 15:54:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1976557.0,1.52,
1305989696182,Sat May 21 15:54:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1977057.0,1.52,
1305989697182,Sat May 21 15:54:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1977557.0,1.52,
1305989698182,Sat May 21 15:54:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1977557.0,1.52,
1305989699182,Sat May 21 15:54:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1977557.0,1.52,
1305989700182,Sat May 21 15:55:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1977557.0,1.52,
1305989701182,Sat May 21 15:55:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1977715.0,1.53,
1305989702182,Sat May 21 15:55:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1977739.8,1.52,
1305989703182,Sat May 21 15:55:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1977739.8,1.52,
1305989704182,Sat May 21 15:55:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1977739.8,1.52,
1305989705182,Sat May 21 15:55:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1978127.5,1.58,
1305989706182,Sat May 21 15:55:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1982590.2,1.58,
1305989707182,Sat May 21 15:55:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1982590.2,1.58,
1305989708182,Sat May 21 15:55:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1982657.5,1.58,
1305989709182,Sat May 21 15:55:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1982857.5,1.53,
1305989710182,Sat May 21 15:55:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1982861.0,1.53,
1305989711182,Sat May 21 15:55:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1982898.0,1.53,
1305989712182,Sat May 21 15:55:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1985393.8,1.53,
1305989713182,Sat May 21 15:55:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1985781.4,1.53,
1305989714182,Sat May 21 15:55:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1985891.6,1.53,
1305989715182,Sat May 21 15:55:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1985989.4,1.55,
1305989716182,Sat May 21 15:55:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1985989.4,1.55,
1305989717182,Sat May 21 15:55:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1985989.4,1.55,
1305989718182,Sat May 21 15:55:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1996557.9,1.53,
1305989719182,Sat May 21 15:55:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1996801.0,1.53,
1305989720182,Sat May 21 15:55:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1996801.0,1.53,
1305989721182,Sat May 21 15:55:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1996815.0,1.45,
1305989722182,Sat May 21 15:55:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1996815.0,1.45,
1305989723182,Sat May 21 15:55:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1996815.0,1.45,
1305989724182,Sat May 21 15:55:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1997517.1,1.5,
1305989725182,Sat May 21 15:55:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1997517.1,1.5,
1305989726182,Sat May 21 15:55:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1997517.1,1.5,
1305989727182,Sat May 21 15:55:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1997517.1,1.5,
1305989728182,Sat May 21 15:55:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1997517.1,1.5,
1305989729182,Sat May 21 15:55:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1997517.1,1.5,
1305989730182,Sat May 21 15:55:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1997517.1,1.5,
1305989731182,Sat May 21 15:55:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1997865.4,1.49,
1305989732182,Sat May 21 15:55:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1997865.4,1.49,
1305989733182,Sat May 21 15:55:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1997865.4,1.49,
1305989734182,Sat May 21 15:55:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1997868.9,1.49,
1305989735182,Sat May 21 15:55:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1998889.5,1.49,
1305989736182,Sat May 21 15:55:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1998889.5,1.49,
1305989737182,Sat May 21 15:55:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1999869.2,1.51,
1305989738182,Sat May 21 15:55:38 BST 2011,5,ACTIVE,Caroline Wozniacki,2000244.9,1.51,
1305989739182,Sat May 21 15:55:39 BST 2011,5,ACTIVE,Caroline Wozniacki,2000810.9,1.51,
1305989740182,Sat May 21 15:55:40 BST 2011,5,ACTIVE,Caroline Wozniacki,2000810.9,1.51,
1305989741182,Sat May 21 15:55:41 BST 2011,5,ACTIVE,Caroline Wozniacki,2000828.4,1.51,
1305989742182,Sat May 21 15:55:42 BST 2011,5,ACTIVE,Caroline Wozniacki,2000828.4,1.51,
1305989743182,Sat May 21 15:55:43 BST 2011,5,ACTIVE,Caroline Wozniacki,2000933.8,1.5,
1305989744182,Sat May 21 15:55:44 BST 2011,5,ACTIVE,Caroline Wozniacki,2000933.8,1.5,
1305989745182,Sat May 21 15:55:45 BST 2011,5,ACTIVE,Caroline Wozniacki,2000939.2,1.52,
1305989746182,Sat May 21 15:55:46 BST 2011,5,ACTIVE,Caroline Wozniacki,2000939.2,1.52,
1305989747182,Sat May 21 15:55:47 BST 2011,5,ACTIVE,Caroline Wozniacki,2001160.5,1.49,
1305989748182,Sat May 21 15:55:48 BST 2011,5,ACTIVE,Caroline Wozniacki,2001160.5,1.49,
1305989749182,Sat May 21 15:55:49 BST 2011,5,ACTIVE,Caroline Wozniacki,2001160.5,1.49,
1305989750182,Sat May 21 15:55:50 BST 2011,5,ACTIVE,Caroline Wozniacki,2001160.5,1.49,
1305989751182,Sat May 21 15:55:51 BST 2011,5,ACTIVE,Caroline Wozniacki,2001327.2,1.5,
1305989752182,Sat May 21 15:55:52 BST 2011,5,ACTIVE,Caroline Wozniacki,2006148.2,1.4,
1305989753182,Sat May 21 15:55:53 BST 2011,5,ACTIVE,Caroline Wozniacki,2006170.5,1.4,
1305989754182,Sat May 21 15:55:54 BST 2011,5,ACTIVE,Caroline Wozniacki,2006227.1,1.4,
1305989755182,Sat May 21 15:55:55 BST 2011,5,ACTIVE,Caroline Wozniacki,2006227.1,1.4,
1305989756182,Sat May 21 15:55:56 BST 2011,5,ACTIVE,Caroline Wozniacki,2006402.8,1.4,
1305989757182,Sat May 21 15:55:57 BST 2011,5,ACTIVE,Caroline Wozniacki,2006508.0,1.4,
1305989758182,Sat May 21 15:55:58 BST 2011,5,ACTIVE,Caroline Wozniacki,2006889.8,1.42,
1305989759182,Sat May 21 15:55:59 BST 2011,5,ACTIVE,Caroline Wozniacki,2006889.8,1.42,
1305989760182,Sat May 21 15:56:00 BST 2011,5,ACTIVE,Caroline Wozniacki,2006889.8,1.42,
1305989761182,Sat May 21 15:56:01 BST 2011,5,ACTIVE,Caroline Wozniacki,2006889.8,1.42,
1305989762182,Sat May 21 15:56:02 BST 2011,5,ACTIVE,Caroline Wozniacki,2006889.8,1.42,
1305989763182,Sat May 21 15:56:03 BST 2011,5,ACTIVE,Caroline Wozniacki,2006909.5,1.41,
1305989764182,Sat May 21 15:56:04 BST 2011,5,ACTIVE,Caroline Wozniacki,2006922.6,1.41,
1305989765182,Sat May 21 15:56:05 BST 2011,5,ACTIVE,Caroline Wozniacki,2006922.6,1.41,
1305989766182,Sat May 21 15:56:06 BST 2011,5,ACTIVE,Caroline Wozniacki,2006922.6,1.41,
1305989767182,Sat May 21 15:56:07 BST 2011,5,ACTIVE,Caroline Wozniacki,2006922.6,1.41,
1305989768182,Sat May 21 15:56:08 BST 2011,5,ACTIVE,Caroline Wozniacki,2009613.5,1.4,
1305989769182,Sat May 21 15:56:09 BST 2011,5,ACTIVE,Caroline Wozniacki,2009633.5,1.39,
1305989770182,Sat May 21 15:56:10 BST 2011,5,ACTIVE,Caroline Wozniacki,2010077.6,1.4,
1305989771182,Sat May 21 15:56:11 BST 2011,5,ACTIVE,Caroline Wozniacki,2010086.6,1.4,
1305989772182,Sat May 21 15:56:12 BST 2011,5,ACTIVE,Caroline Wozniacki,2010353.8,1.41,
1305989773182,Sat May 21 15:56:13 BST 2011,5,ACTIVE,Caroline Wozniacki,2010353.8,1.41,
1305989774182,Sat May 21 15:56:14 BST 2011,5,ACTIVE,Caroline Wozniacki,2013466.6,1.41,
1305989775182,Sat May 21 15:56:15 BST 2011,5,ACTIVE,Caroline Wozniacki,2013472.0,1.41,
1305989776182,Sat May 21 15:56:16 BST 2011,5,ACTIVE,Caroline Wozniacki,2013507.1,1.39,
1305989777182,Sat May 21 15:56:17 BST 2011,5,ACTIVE,Caroline Wozniacki,2014758.6,1.39,
1305989778182,Sat May 21 15:56:18 BST 2011,5,ACTIVE,Caroline Wozniacki,2016298.6,1.39,
1305989779182,Sat May 21 15:56:19 BST 2011,5,ACTIVE,Caroline Wozniacki,2016370.1,1.39,
1305989780182,Sat May 21 15:56:20 BST 2011,5,ACTIVE,Caroline Wozniacki,2016503.4,1.4,
1305989781182,Sat May 21 15:56:21 BST 2011,5,ACTIVE,Caroline Wozniacki,2016513.1,1.4,
1305989782182,Sat May 21 15:56:22 BST 2011,5,ACTIVE,Caroline Wozniacki,2016513.1,1.4,
1305989783182,Sat May 21 15:56:23 BST 2011,5,ACTIVE,Caroline Wozniacki,2016513.1,1.4,
1305989784182,Sat May 21 15:56:24 BST 2011,5,ACTIVE,Caroline Wozniacki,2017077.6,1.47,
1305989785182,Sat May 21 15:56:25 BST 2011,5,ACTIVE,Caroline Wozniacki,2017137.6,1.44,
1305989786182,Sat May 21 15:56:26 BST 2011,5,ACTIVE,Caroline Wozniacki,2017146.2,1.44,
1305989787182,Sat May 21 15:56:27 BST 2011,5,ACTIVE,Caroline Wozniacki,2017392.8,1.44,
1305989788182,Sat May 21 15:56:28 BST 2011,5,ACTIVE,Caroline Wozniacki,2017392.8,1.44,
1305989789182,Sat May 21 15:56:29 BST 2011,5,ACTIVE,Caroline Wozniacki,2017392.8,1.44,
1305989790182,Sat May 21 15:56:30 BST 2011,5,ACTIVE,Caroline Wozniacki,2017469.1,1.44,
1305989791182,Sat May 21 15:56:31 BST 2011,5,ACTIVE,Caroline Wozniacki,2017570.5,1.46,
1305989792182,Sat May 21 15:56:32 BST 2011,5,ACTIVE,Caroline Wozniacki,2017570.5,1.46,
1305989793182,Sat May 21 15:56:33 BST 2011,5,ACTIVE,Caroline Wozniacki,2017580.5,1.48,
1305989794182,Sat May 21 15:56:34 BST 2011,5,ACTIVE,Caroline Wozniacki,2017585.5,1.48,
1305989795182,Sat May 21 15:56:35 BST 2011,5,ACTIVE,Caroline Wozniacki,2017585.5,1.48,
1305989796182,Sat May 21 15:56:36 BST 2011,5,ACTIVE,Caroline Wozniacki,2017585.5,1.48,
1305989797182,Sat May 21 15:56:37 BST 2011,5,ACTIVE,Caroline Wozniacki,2017585.5,1.48,
1305989798182,Sat May 21 15:56:38 BST 2011,5,ACTIVE,Caroline Wozniacki,2017585.5,1.48,
1305989799182,Sat May 21 15:56:39 BST 2011,5,ACTIVE,Caroline Wozniacki,2017624.1,1.49,
1305989800182,Sat May 21 15:56:40 BST 2011,5,ACTIVE,Caroline Wozniacki,2017705.9,1.48,
1305989801182,Sat May 21 15:56:41 BST 2011,5,ACTIVE,Caroline Wozniacki,2017756.2,1.48,
1305989802182,Sat May 21 15:56:42 BST 2011,5,ACTIVE,Caroline Wozniacki,2017793.1,1.48,
1305989803182,Sat May 21 15:56:43 BST 2011,5,ACTIVE,Caroline Wozniacki,2017973.1,1.48,
1305989804182,Sat May 21 15:56:44 BST 2011,5,ACTIVE,Caroline Wozniacki,2021878.4,1.48,
1305989805182,Sat May 21 15:56:45 BST 2011,5,ACTIVE,Caroline Wozniacki,2021927.4,1.49,
1305989806182,Sat May 21 15:56:46 BST 2011,5,ACTIVE,Caroline Wozniacki,2022102.9,1.48,
1305989807182,Sat May 21 15:56:47 BST 2011,5,ACTIVE,Caroline Wozniacki,2022102.9,1.48,
1305989808182,Sat May 21 15:56:48 BST 2011,5,ACTIVE,Caroline Wozniacki,2022112.6,1.49,
1305989809182,Sat May 21 15:56:49 BST 2011,5,ACTIVE,Caroline Wozniacki,2022900.8,1.48,
1305989810182,Sat May 21 15:56:50 BST 2011,5,ACTIVE,Caroline Wozniacki,2022924.2,1.48,
1305989811182,Sat May 21 15:56:51 BST 2011,5,ACTIVE,Caroline Wozniacki,2022964.2,1.5,
1305989812182,Sat May 21 15:56:52 BST 2011,5,ACTIVE,Caroline Wozniacki,2023746.2,1.49,
1305989813182,Sat May 21 15:56:53 BST 2011,5,ACTIVE,Caroline Wozniacki,2024025.4,1.48,
1305989814182,Sat May 21 15:56:54 BST 2011,5,ACTIVE,Caroline Wozniacki,2024025.4,1.48,
1305989815182,Sat May 21 15:56:55 BST 2011,5,ACTIVE,Caroline Wozniacki,2024045.4,1.5,
1305989816182,Sat May 21 15:56:56 BST 2011,5,ACTIVE,Caroline Wozniacki,2024086.9,1.45,
1305989817182,Sat May 21 15:56:57 BST 2011,5,ACTIVE,Caroline Wozniacki,2024086.9,1.45,
1305989818182,Sat May 21 15:56:58 BST 2011,5,ACTIVE,Caroline Wozniacki,2024086.9,1.45,
1305989819182,Sat May 21 15:56:59 BST 2011,5,ACTIVE,Caroline Wozniacki,2024086.9,1.45,
1305989820182,Sat May 21 15:57:00 BST 2011,5,ACTIVE,Caroline Wozniacki,2024086.9,1.45,
1305989821182,Sat May 21 15:57:01 BST 2011,5,ACTIVE,Caroline Wozniacki,2024320.4,1.45,
1305989822182,Sat May 21 15:57:02 BST 2011,5,ACTIVE,Caroline Wozniacki,2024583.0,1.45,
1305989823182,Sat May 21 15:57:03 BST 2011,5,ACTIVE,Caroline Wozniacki,2024583.0,1.45,
1305989824182,Sat May 21 15:57:04 BST 2011,5,ACTIVE,Caroline Wozniacki,2024591.1,1.45,
1305989825182,Sat May 21 15:57:05 BST 2011,5,ACTIVE,Caroline Wozniacki,2024591.1,1.45,
1305989826182,Sat May 21 15:57:06 BST 2011,5,ACTIVE,Caroline Wozniacki,2024591.1,1.45,
1305989827182,Sat May 21 15:57:07 BST 2011,5,ACTIVE,Caroline Wozniacki,2024591.1,1.45,
1305989828182,Sat May 21 15:57:08 BST 2011,5,ACTIVE,Caroline Wozniacki,2024591.1,1.45,
1305989829182,Sat May 21 15:57:09 BST 2011,5,ACTIVE,Caroline Wozniacki,2024591.1,1.45,
1305989830182,Sat May 21 15:57:10 BST 2011,5,ACTIVE,Caroline Wozniacki,2024591.1,1.45,
1305989831182,Sat May 21 15:57:11 BST 2011,5,ACTIVE,Caroline Wozniacki,2024684.2,1.41,
1305989832182,Sat May 21 15:57:12 BST 2011,5,ACTIVE,Caroline Wozniacki,2024684.2,1.41,
1305989833182,Sat May 21 15:57:13 BST 2011,5,ACTIVE,Caroline Wozniacki,2024684.2,1.41,
1305989834182,Sat May 21 15:57:14 BST 2011,5,ACTIVE,Caroline Wozniacki,2024684.2,1.41,
1305989835182,Sat May 21 15:57:15 BST 2011,5,ACTIVE,Caroline Wozniacki,2024684.2,1.41,
1305989836182,Sat May 21 15:57:16 BST 2011,5,ACTIVE,Caroline Wozniacki,2024715.5,1.41,
1305989837182,Sat May 21 15:57:17 BST 2011,5,ACTIVE,Caroline Wozniacki,2024726.0,1.39,
1305989838182,Sat May 21 15:57:18 BST 2011,5,ACTIVE,Caroline Wozniacki,2024726.0,1.39,
1305989839182,Sat May 21 15:57:19 BST 2011,5,ACTIVE,Caroline Wozniacki,2024730.4,1.41,
1305989840182,Sat May 21 15:57:20 BST 2011,5,ACTIVE,Caroline Wozniacki,2024745.0,1.4,
1305989841182,Sat May 21 15:57:21 BST 2011,5,ACTIVE,Caroline Wozniacki,2024788.4,1.39,
1305989842182,Sat May 21 15:57:22 BST 2011,5,ACTIVE,Caroline Wozniacki,2025000.0,1.39,
1305989843182,Sat May 21 15:57:23 BST 2011,5,ACTIVE,Caroline Wozniacki,2025352.5,1.39,
1305989844182,Sat May 21 15:57:24 BST 2011,5,ACTIVE,Caroline Wozniacki,2025489.2,1.39,
1305989845182,Sat May 21 15:57:25 BST 2011,5,ACTIVE,Caroline Wozniacki,2025489.2,1.39,
1305989846182,Sat May 21 15:57:26 BST 2011,5,ACTIVE,Caroline Wozniacki,2025489.2,1.39,
1305989847182,Sat May 21 15:57:27 BST 2011,5,ACTIVE,Caroline Wozniacki,2025489.2,1.39,
1305989848182,Sat May 21 15:57:28 BST 2011,5,ACTIVE,Caroline Wozniacki,2025508.4,1.39,
1305989849182,Sat May 21 15:57:29 BST 2011,5,ACTIVE,Caroline Wozniacki,2025648.8,1.39,
1305989850182,Sat May 21 15:57:30 BST 2011,5,ACTIVE,Caroline Wozniacki,2026079.2,1.38,
1305989851182,Sat May 21 15:57:31 BST 2011,5,ACTIVE,Caroline Wozniacki,2026289.2,1.38,
1305989852182,Sat May 21 15:57:32 BST 2011,5,ACTIVE,Caroline Wozniacki,2026468.4,1.38,
1305989853182,Sat May 21 15:57:33 BST 2011,5,ACTIVE,Caroline Wozniacki,2026468.4,1.38,
1305989854182,Sat May 21 15:57:34 BST 2011,5,ACTIVE,Caroline Wozniacki,2026538.8,1.38,
1305989855182,Sat May 21 15:57:35 BST 2011,5,ACTIVE,Caroline Wozniacki,2026538.8,1.38,
1305989856182,Sat May 21 15:57:36 BST 2011,5,ACTIVE,Caroline Wozniacki,2026659.1,1.37,
1305989857182,Sat May 21 15:57:37 BST 2011,5,ACTIVE,Caroline Wozniacki,2026717.1,1.38,
1305989858182,Sat May 21 15:57:38 BST 2011,5,ACTIVE,Caroline Wozniacki,2026963.5,1.38,
1305989859182,Sat May 21 15:57:39 BST 2011,5,ACTIVE,Caroline Wozniacki,2026981.5,1.38,
1305989860182,Sat May 21 15:57:40 BST 2011,5,ACTIVE,Caroline Wozniacki,2026983.5,1.37,
1305989861182,Sat May 21 15:57:41 BST 2011,5,ACTIVE,Caroline Wozniacki,2027023.4,1.37,
1305989862182,Sat May 21 15:57:42 BST 2011,5,ACTIVE,Caroline Wozniacki,2027094.1,1.37,
1305989863182,Sat May 21 15:57:43 BST 2011,5,ACTIVE,Caroline Wozniacki,2027112.4,1.36,
1305989864182,Sat May 21 15:57:44 BST 2011,5,ACTIVE,Caroline Wozniacki,2027312.4,1.37,
1305989865182,Sat May 21 15:57:45 BST 2011,5,ACTIVE,Caroline Wozniacki,2027315.1,1.37,
