1286965664511,Wed Oct 13 11:27:44 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965665511,Wed Oct 13 11:27:45 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965666511,Wed Oct 13 11:27:46 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965667511,Wed Oct 13 11:27:47 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965668511,Wed Oct 13 11:27:48 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965669511,Wed Oct 13 11:27:49 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965670511,Wed Oct 13 11:27:50 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965671511,Wed Oct 13 11:27:51 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965672511,Wed Oct 13 11:27:52 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965673511,Wed Oct 13 11:27:53 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965674511,Wed Oct 13 11:27:54 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965675511,Wed Oct 13 11:27:55 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965676511,Wed Oct 13 11:27:56 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965677511,Wed Oct 13 11:27:57 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965678511,Wed Oct 13 11:27:58 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965679511,Wed Oct 13 11:27:59 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965680511,Wed Oct 13 11:28:00 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965681511,Wed Oct 13 11:28:01 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965682511,Wed Oct 13 11:28:02 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965683511,Wed Oct 13 11:28:03 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965684511,Wed Oct 13 11:28:04 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965685511,Wed Oct 13 11:28:05 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965686511,Wed Oct 13 11:28:06 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965687511,Wed Oct 13 11:28:07 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965688511,Wed Oct 13 11:28:08 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965689511,Wed Oct 13 11:28:09 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965690511,Wed Oct 13 11:28:10 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965691511,Wed Oct 13 11:28:11 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965692511,Wed Oct 13 11:28:12 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965693511,Wed Oct 13 11:28:13 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965694511,Wed Oct 13 11:28:14 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965695511,Wed Oct 13 11:28:15 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965696511,Wed Oct 13 11:28:16 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965697511,Wed Oct 13 11:28:17 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965698511,Wed Oct 13 11:28:18 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965699511,Wed Oct 13 11:28:19 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965700511,Wed Oct 13 11:28:20 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965701511,Wed Oct 13 11:28:21 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965702511,Wed Oct 13 11:28:22 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965703511,Wed Oct 13 11:28:23 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965704511,Wed Oct 13 11:28:24 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965705511,Wed Oct 13 11:28:25 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965706511,Wed Oct 13 11:28:26 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965707511,Wed Oct 13 11:28:27 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965708511,Wed Oct 13 11:28:28 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965709511,Wed Oct 13 11:28:29 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965710511,Wed Oct 13 11:28:30 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965711511,Wed Oct 13 11:28:31 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965712511,Wed Oct 13 11:28:32 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965713511,Wed Oct 13 11:28:33 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965714511,Wed Oct 13 11:28:34 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965715511,Wed Oct 13 11:28:35 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965716511,Wed Oct 13 11:28:36 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965717511,Wed Oct 13 11:28:37 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965718511,Wed Oct 13 11:28:38 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965719511,Wed Oct 13 11:28:39 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965720511,Wed Oct 13 11:28:40 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965721511,Wed Oct 13 11:28:41 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965722511,Wed Oct 13 11:28:42 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965723511,Wed Oct 13 11:28:43 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965724511,Wed Oct 13 11:28:44 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965725511,Wed Oct 13 11:28:45 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965726511,Wed Oct 13 11:28:46 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965727511,Wed Oct 13 11:28:47 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965728511,Wed Oct 13 11:28:48 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965729511,Wed Oct 13 11:28:49 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965730511,Wed Oct 13 11:28:50 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965731511,Wed Oct 13 11:28:51 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965732511,Wed Oct 13 11:28:52 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965733511,Wed Oct 13 11:28:53 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965734511,Wed Oct 13 11:28:54 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965735511,Wed Oct 13 11:28:55 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965736511,Wed Oct 13 11:28:56 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965737511,Wed Oct 13 11:28:57 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965738511,Wed Oct 13 11:28:58 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965739511,Wed Oct 13 11:28:59 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965740511,Wed Oct 13 11:29:00 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965741511,Wed Oct 13 11:29:01 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965742511,Wed Oct 13 11:29:02 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965743511,Wed Oct 13 11:29:03 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965744511,Wed Oct 13 11:29:04 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965745511,Wed Oct 13 11:29:05 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965746511,Wed Oct 13 11:29:06 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965747511,Wed Oct 13 11:29:07 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965748511,Wed Oct 13 11:29:08 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965749511,Wed Oct 13 11:29:09 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965750511,Wed Oct 13 11:29:10 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965751511,Wed Oct 13 11:29:11 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965752511,Wed Oct 13 11:29:12 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965753511,Wed Oct 13 11:29:13 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965754511,Wed Oct 13 11:29:14 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965755511,Wed Oct 13 11:29:15 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965756511,Wed Oct 13 11:29:16 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965757511,Wed Oct 13 11:29:17 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965758511,Wed Oct 13 11:29:18 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965759511,Wed Oct 13 11:29:19 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965760511,Wed Oct 13 11:29:20 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965761511,Wed Oct 13 11:29:21 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965762511,Wed Oct 13 11:29:22 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965763511,Wed Oct 13 11:29:23 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965764511,Wed Oct 13 11:29:24 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965765511,Wed Oct 13 11:29:25 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965766511,Wed Oct 13 11:29:26 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965767511,Wed Oct 13 11:29:27 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965768511,Wed Oct 13 11:29:28 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965769511,Wed Oct 13 11:29:29 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965770511,Wed Oct 13 11:29:30 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965771511,Wed Oct 13 11:29:31 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965772511,Wed Oct 13 11:29:32 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965773511,Wed Oct 13 11:29:33 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965774511,Wed Oct 13 11:29:34 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965775511,Wed Oct 13 11:29:35 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965776511,Wed Oct 13 11:29:36 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965777511,Wed Oct 13 11:29:37 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965778511,Wed Oct 13 11:29:38 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965779511,Wed Oct 13 11:29:39 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965780511,Wed Oct 13 11:29:40 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965781511,Wed Oct 13 11:29:41 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965782511,Wed Oct 13 11:29:42 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965783511,Wed Oct 13 11:29:43 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965784511,Wed Oct 13 11:29:44 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965785511,Wed Oct 13 11:29:45 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965786511,Wed Oct 13 11:29:46 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965787511,Wed Oct 13 11:29:47 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965788511,Wed Oct 13 11:29:48 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965789511,Wed Oct 13 11:29:49 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965790511,Wed Oct 13 11:29:50 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965791511,Wed Oct 13 11:29:51 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965792511,Wed Oct 13 11:29:52 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965793511,Wed Oct 13 11:29:53 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965794511,Wed Oct 13 11:29:54 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965795511,Wed Oct 13 11:29:55 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965796511,Wed Oct 13 11:29:56 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965797511,Wed Oct 13 11:29:57 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965798511,Wed Oct 13 11:29:58 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965799511,Wed Oct 13 11:29:59 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965800511,Wed Oct 13 11:30:00 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965801511,Wed Oct 13 11:30:01 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965802511,Wed Oct 13 11:30:02 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965803511,Wed Oct 13 11:30:03 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965804511,Wed Oct 13 11:30:04 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965805511,Wed Oct 13 11:30:05 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965806511,Wed Oct 13 11:30:06 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965807511,Wed Oct 13 11:30:07 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965808511,Wed Oct 13 11:30:08 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965809511,Wed Oct 13 11:30:09 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965810511,Wed Oct 13 11:30:10 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965811511,Wed Oct 13 11:30:11 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965812511,Wed Oct 13 11:30:12 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965813511,Wed Oct 13 11:30:13 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965814511,Wed Oct 13 11:30:14 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965815511,Wed Oct 13 11:30:15 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965816511,Wed Oct 13 11:30:16 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965817511,Wed Oct 13 11:30:17 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965818511,Wed Oct 13 11:30:18 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965819511,Wed Oct 13 11:30:19 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965820511,Wed Oct 13 11:30:20 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965821511,Wed Oct 13 11:30:21 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965822511,Wed Oct 13 11:30:22 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965823511,Wed Oct 13 11:30:23 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965824511,Wed Oct 13 11:30:24 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965825511,Wed Oct 13 11:30:25 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965826511,Wed Oct 13 11:30:26 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965827511,Wed Oct 13 11:30:27 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965828511,Wed Oct 13 11:30:28 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965829511,Wed Oct 13 11:30:29 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965830511,Wed Oct 13 11:30:30 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965831511,Wed Oct 13 11:30:31 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965832511,Wed Oct 13 11:30:32 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965833511,Wed Oct 13 11:30:33 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965834511,Wed Oct 13 11:30:34 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965835511,Wed Oct 13 11:30:35 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965836511,Wed Oct 13 11:30:36 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965837511,Wed Oct 13 11:30:37 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965838511,Wed Oct 13 11:30:38 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965839511,Wed Oct 13 11:30:39 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965840511,Wed Oct 13 11:30:40 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965841511,Wed Oct 13 11:30:41 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965842511,Wed Oct 13 11:30:42 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965843511,Wed Oct 13 11:30:43 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965844511,Wed Oct 13 11:30:44 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965845511,Wed Oct 13 11:30:45 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965846511,Wed Oct 13 11:30:46 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965847511,Wed Oct 13 11:30:47 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965848511,Wed Oct 13 11:30:48 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965849511,Wed Oct 13 11:30:49 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965850511,Wed Oct 13 11:30:50 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965851511,Wed Oct 13 11:30:51 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965852511,Wed Oct 13 11:30:52 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965853511,Wed Oct 13 11:30:53 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965854511,Wed Oct 13 11:30:54 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965855511,Wed Oct 13 11:30:55 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965856511,Wed Oct 13 11:30:56 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965857511,Wed Oct 13 11:30:57 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965858511,Wed Oct 13 11:30:58 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965859511,Wed Oct 13 11:30:59 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965860511,Wed Oct 13 11:31:00 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965861511,Wed Oct 13 11:31:01 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965862511,Wed Oct 13 11:31:02 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965863511,Wed Oct 13 11:31:03 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965864511,Wed Oct 13 11:31:04 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965865511,Wed Oct 13 11:31:05 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965866511,Wed Oct 13 11:31:06 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965867511,Wed Oct 13 11:31:07 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965868511,Wed Oct 13 11:31:08 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965869511,Wed Oct 13 11:31:09 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965870511,Wed Oct 13 11:31:10 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965871511,Wed Oct 13 11:31:11 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965872511,Wed Oct 13 11:31:12 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965873511,Wed Oct 13 11:31:13 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965874511,Wed Oct 13 11:31:14 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965875511,Wed Oct 13 11:31:15 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965876511,Wed Oct 13 11:31:16 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965877511,Wed Oct 13 11:31:17 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965878511,Wed Oct 13 11:31:18 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965879511,Wed Oct 13 11:31:19 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965880511,Wed Oct 13 11:31:20 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965881511,Wed Oct 13 11:31:21 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965882511,Wed Oct 13 11:31:22 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965883511,Wed Oct 13 11:31:23 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965884511,Wed Oct 13 11:31:24 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965885511,Wed Oct 13 11:31:25 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965886511,Wed Oct 13 11:31:26 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965887511,Wed Oct 13 11:31:27 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965888511,Wed Oct 13 11:31:28 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965889511,Wed Oct 13 11:31:29 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965890511,Wed Oct 13 11:31:30 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965891511,Wed Oct 13 11:31:31 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965892511,Wed Oct 13 11:31:32 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965893511,Wed Oct 13 11:31:33 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965894511,Wed Oct 13 11:31:34 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965895511,Wed Oct 13 11:31:35 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965896511,Wed Oct 13 11:31:36 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965897511,Wed Oct 13 11:31:37 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965898511,Wed Oct 13 11:31:38 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965899511,Wed Oct 13 11:31:39 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965900511,Wed Oct 13 11:31:40 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
