1306584734912,Sat May 28 13:12:14 BST 2011,5,ACTIVE,Michael Berrer,185178.02,10.5,
1306584735912,Sat May 28 13:12:15 BST 2011,5,ACTIVE,Michael Berrer,185178.02,10.5,
1306584736912,Sat May 28 13:12:16 BST 2011,5,ACTIVE,Michael Berrer,185178.02,10.5,
1306584737912,Sat May 28 13:12:17 BST 2011,5,ACTIVE,Michael Berrer,185178.02,10.5,
1306584738912,Sat May 28 13:12:18 BST 2011,5,ACTIVE,Michael Berrer,185178.02,10.5,
1306584739912,Sat May 28 13:12:19 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584740912,Sat May 28 13:12:20 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584741912,Sat May 28 13:12:21 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584742912,Sat May 28 13:12:22 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584743912,Sat May 28 13:12:23 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584744912,Sat May 28 13:12:24 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584745912,Sat May 28 13:12:25 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584746912,Sat May 28 13:12:26 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584747912,Sat May 28 13:12:27 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584748912,Sat May 28 13:12:28 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584749912,Sat May 28 13:12:29 BST 2011,5,ACTIVE,Michael Berrer,185186.67,10.5,
1306584750912,Sat May 28 13:12:30 BST 2011,5,ACTIVE,Michael Berrer,185204.0,9.2,
1306584751912,Sat May 28 13:12:31 BST 2011,5,ACTIVE,Michael Berrer,185204.0,9.2,
1306584752912,Sat May 28 13:12:32 BST 2011,5,ACTIVE,Michael Berrer,185204.0,9.2,
1306584753912,Sat May 28 13:12:33 BST 2011,5,ACTIVE,Michael Berrer,185204.0,9.2,
1306584754912,Sat May 28 13:12:34 BST 2011,5,ACTIVE,Michael Berrer,185208.33,9.4,
1306584755912,Sat May 28 13:12:35 BST 2011,5,ACTIVE,Michael Berrer,185208.33,9.4,
1306584756912,Sat May 28 13:12:36 BST 2011,5,ACTIVE,Michael Berrer,185208.33,9.4,
1306584757912,Sat May 28 13:12:37 BST 2011,5,ACTIVE,Michael Berrer,185226.58,9.4,
1306584758912,Sat May 28 13:12:38 BST 2011,5,ACTIVE,Michael Berrer,185226.58,9.4,
1306584759912,Sat May 28 13:12:39 BST 2011,5,ACTIVE,Michael Berrer,185226.58,9.4,
1306584760912,Sat May 28 13:12:40 BST 2011,5,ACTIVE,Michael Berrer,185271.58,10.0,
1306584761912,Sat May 28 13:12:41 BST 2011,5,ACTIVE,Michael Berrer,185297.58,10.0,
1306584762912,Sat May 28 13:12:42 BST 2011,5,ACTIVE,Michael Berrer,185321.94,10.0,
1306584763912,Sat May 28 13:12:43 BST 2011,5,ACTIVE,Michael Berrer,185321.94,10.0,
1306584764912,Sat May 28 13:12:44 BST 2011,5,ACTIVE,Michael Berrer,185321.94,10.0,
1306584765912,Sat May 28 13:12:45 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584766912,Sat May 28 13:12:46 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584767912,Sat May 28 13:12:47 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584768912,Sat May 28 13:12:48 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584769912,Sat May 28 13:12:49 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584770912,Sat May 28 13:12:50 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584771912,Sat May 28 13:12:51 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584772912,Sat May 28 13:12:52 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584773912,Sat May 28 13:12:53 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584774912,Sat May 28 13:12:54 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584775912,Sat May 28 13:12:55 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584776912,Sat May 28 13:12:56 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584777912,Sat May 28 13:12:57 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584778912,Sat May 28 13:12:58 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584779912,Sat May 28 13:12:59 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584780912,Sat May 28 13:13:00 BST 2011,5,ACTIVE,Michael Berrer,185326.27,10.0,
1306584781912,Sat May 28 13:13:01 BST 2011,5,ACTIVE,Michael Berrer,185329.73,11.0,
1306584782912,Sat May 28 13:13:02 BST 2011,5,ACTIVE,Michael Berrer,185329.73,11.0,
1306584783912,Sat May 28 13:13:03 BST 2011,5,ACTIVE,Michael Berrer,185329.73,11.0,
1306584784912,Sat May 28 13:13:04 BST 2011,5,ACTIVE,Michael Berrer,185329.73,11.0,
1306584785912,Sat May 28 13:13:05 BST 2011,5,ACTIVE,Michael Berrer,185329.73,11.0,
1306584786912,Sat May 28 13:13:06 BST 2011,5,ACTIVE,Michael Berrer,185381.73,10.0,
1306584787912,Sat May 28 13:13:07 BST 2011,5,ACTIVE,Michael Berrer,185381.73,10.0,
1306584788912,Sat May 28 13:13:08 BST 2011,5,ACTIVE,Michael Berrer,185381.73,10.0,
1306584789912,Sat May 28 13:13:09 BST 2011,5,ACTIVE,Michael Berrer,185381.73,10.0,
1306584790912,Sat May 28 13:13:10 BST 2011,5,ACTIVE,Michael Berrer,185502.4,10.0,
1306584791912,Sat May 28 13:13:11 BST 2011,5,ACTIVE,Michael Berrer,185502.4,10.0,
1306584792912,Sat May 28 13:13:12 BST 2011,5,ACTIVE,Michael Berrer,185502.4,10.0,
1306584793912,Sat May 28 13:13:13 BST 2011,5,ACTIVE,Michael Berrer,185502.4,10.0,
1306584794912,Sat May 28 13:13:14 BST 2011,5,ACTIVE,Michael Berrer,185507.61,10.0,
1306584795912,Sat May 28 13:13:15 BST 2011,5,ACTIVE,Michael Berrer,185511.08,10.5,
1306584796912,Sat May 28 13:13:16 BST 2011,5,ACTIVE,Michael Berrer,185515.08,10.0,
1306584797912,Sat May 28 13:13:17 BST 2011,5,ACTIVE,Michael Berrer,185515.08,10.0,
1306584798912,Sat May 28 13:13:18 BST 2011,5,ACTIVE,Michael Berrer,185520.92,10.0,
1306584799912,Sat May 28 13:13:19 BST 2011,5,ACTIVE,Michael Berrer,185520.92,10.0,
1306584800912,Sat May 28 13:13:20 BST 2011,5,ACTIVE,Michael Berrer,185520.92,10.0,
1306584801912,Sat May 28 13:13:21 BST 2011,5,ACTIVE,Michael Berrer,185520.92,10.0,
1306584802912,Sat May 28 13:13:22 BST 2011,5,ACTIVE,Michael Berrer,185540.92,10.0,
1306584803912,Sat May 28 13:13:23 BST 2011,5,ACTIVE,Michael Berrer,185540.92,10.0,
1306584804912,Sat May 28 13:13:24 BST 2011,5,ACTIVE,Michael Berrer,185547.02,10.0,
1306584805912,Sat May 28 13:13:25 BST 2011,5,ACTIVE,Michael Berrer,185547.02,10.0,
1306584806912,Sat May 28 13:13:26 BST 2011,5,ACTIVE,Michael Berrer,185547.02,10.0,
1306584807912,Sat May 28 13:13:27 BST 2011,5,ACTIVE,Michael Berrer,185549.62,11.0,
1306584808912,Sat May 28 13:13:28 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584809912,Sat May 28 13:13:29 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584810912,Sat May 28 13:13:30 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584811912,Sat May 28 13:13:31 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584812912,Sat May 28 13:13:32 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584813912,Sat May 28 13:13:33 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584814912,Sat May 28 13:13:34 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584815912,Sat May 28 13:13:35 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584816912,Sat May 28 13:13:36 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584817912,Sat May 28 13:13:37 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584818912,Sat May 28 13:13:38 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584819912,Sat May 28 13:13:39 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584820912,Sat May 28 13:13:40 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584821912,Sat May 28 13:13:41 BST 2011,5,ACTIVE,Michael Berrer,185565.55,10.0,
1306584822912,Sat May 28 13:13:42 BST 2011,5,ACTIVE,Michael Berrer,185575.94,13.0,
1306584823912,Sat May 28 13:13:43 BST 2011,5,ACTIVE,Michael Berrer,185575.94,13.0,
1306584824912,Sat May 28 13:13:44 BST 2011,5,ACTIVE,Michael Berrer,185610.6,12.5,
1306584825912,Sat May 28 13:13:45 BST 2011,5,ACTIVE,Michael Berrer,185610.6,12.5,
1306584826912,Sat May 28 13:13:46 BST 2011,5,ACTIVE,Michael Berrer,185610.6,12.5,
1306584827912,Sat May 28 13:13:47 BST 2011,5,ACTIVE,Michael Berrer,185610.6,12.5,
1306584828912,Sat May 28 13:13:48 BST 2011,5,ACTIVE,Michael Berrer,185610.6,12.5,
1306584829912,Sat May 28 13:13:49 BST 2011,5,ACTIVE,Michael Berrer,185679.94,12.0,
1306584830912,Sat May 28 13:13:50 BST 2011,5,ACTIVE,Michael Berrer,185679.94,12.0,
1306584831912,Sat May 28 13:13:51 BST 2011,5,ACTIVE,Michael Berrer,185679.94,12.0,
1306584832912,Sat May 28 13:13:52 BST 2011,5,ACTIVE,Michael Berrer,185679.94,12.0,
1306584833912,Sat May 28 13:13:53 BST 2011,5,ACTIVE,Michael Berrer,185679.94,12.0,
1306584834912,Sat May 28 13:13:54 BST 2011,5,ACTIVE,Michael Berrer,185679.94,12.0,
1306584835912,Sat May 28 13:13:55 BST 2011,5,ACTIVE,Michael Berrer,185679.94,12.0,
1306584836912,Sat May 28 13:13:56 BST 2011,5,ACTIVE,Michael Berrer,185679.94,12.0,
1306584837912,Sat May 28 13:13:57 BST 2011,5,ACTIVE,Michael Berrer,185679.94,12.0,
1306584838912,Sat May 28 13:13:58 BST 2011,5,ACTIVE,Michael Berrer,185681.94,13.0,
1306584839912,Sat May 28 13:13:59 BST 2011,5,ACTIVE,Michael Berrer,185749.7,13.5,
1306584840912,Sat May 28 13:14:00 BST 2011,5,ACTIVE,Michael Berrer,185749.7,13.5,
1306584841912,Sat May 28 13:14:01 BST 2011,5,ACTIVE,Michael Berrer,185792.94,13.5,
1306584842912,Sat May 28 13:14:02 BST 2011,5,ACTIVE,Michael Berrer,185816.94,12.0,
1306584843912,Sat May 28 13:14:03 BST 2011,5,ACTIVE,Michael Berrer,185816.94,12.0,
1306584844912,Sat May 28 13:14:04 BST 2011,5,ACTIVE,Michael Berrer,185816.94,12.0,
1306584845912,Sat May 28 13:14:05 BST 2011,5,ACTIVE,Michael Berrer,185819.66,11.0,
1306584846912,Sat May 28 13:14:06 BST 2011,5,ACTIVE,Michael Berrer,185819.66,11.0,
1306584847912,Sat May 28 13:14:07 BST 2011,5,ACTIVE,Michael Berrer,185819.66,11.0,
1306584848912,Sat May 28 13:14:08 BST 2011,5,ACTIVE,Michael Berrer,185819.66,11.0,
1306584849912,Sat May 28 13:14:09 BST 2011,5,ACTIVE,Michael Berrer,185819.66,11.0,
1306584850912,Sat May 28 13:14:10 BST 2011,5,ACTIVE,Michael Berrer,185819.66,11.0,
1306584851912,Sat May 28 13:14:11 BST 2011,5,ACTIVE,Michael Berrer,185819.66,11.0,
1306584852912,Sat May 28 13:14:12 BST 2011,5,ACTIVE,Michael Berrer,185819.66,11.0,
1306584853912,Sat May 28 13:14:13 BST 2011,5,ACTIVE,Michael Berrer,185860.66,11.0,
1306584854912,Sat May 28 13:14:14 BST 2011,5,ACTIVE,Michael Berrer,185860.66,11.0,
1306584855912,Sat May 28 13:14:15 BST 2011,5,ACTIVE,Michael Berrer,185860.66,11.0,
1306584856912,Sat May 28 13:14:16 BST 2011,5,ACTIVE,Michael Berrer,185860.66,11.0,
1306584857912,Sat May 28 13:14:17 BST 2011,5,ACTIVE,Michael Berrer,185860.66,11.0,
1306584858912,Sat May 28 13:14:18 BST 2011,5,ACTIVE,Michael Berrer,185860.66,11.0,
1306584859912,Sat May 28 13:14:19 BST 2011,5,ACTIVE,Michael Berrer,185860.66,11.0,
1306584860912,Sat May 28 13:14:20 BST 2011,5,ACTIVE,Michael Berrer,186097.28,10.0,
1306584861912,Sat May 28 13:14:21 BST 2011,5,ACTIVE,Michael Berrer,186424.31,11.0,
1306584862912,Sat May 28 13:14:22 BST 2011,5,ACTIVE,Michael Berrer,186424.31,11.0,
1306584863912,Sat May 28 13:14:23 BST 2011,5,ACTIVE,Michael Berrer,186424.31,11.0,
1306584864912,Sat May 28 13:14:24 BST 2011,5,ACTIVE,Michael Berrer,186424.31,11.0,
1306584865912,Sat May 28 13:14:25 BST 2011,5,ACTIVE,Michael Berrer,186428.16,13.0,
1306584866912,Sat May 28 13:14:26 BST 2011,5,ACTIVE,Michael Berrer,186428.16,13.0,
1306584867912,Sat May 28 13:14:27 BST 2011,5,ACTIVE,Michael Berrer,186428.16,13.0,
1306584868912,Sat May 28 13:14:28 BST 2011,5,ACTIVE,Michael Berrer,186428.16,13.0,
1306584869912,Sat May 28 13:14:29 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584870912,Sat May 28 13:14:30 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584871912,Sat May 28 13:14:31 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584872912,Sat May 28 13:14:32 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584873912,Sat May 28 13:14:33 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584874912,Sat May 28 13:14:34 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584875912,Sat May 28 13:14:35 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584876912,Sat May 28 13:14:36 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584877912,Sat May 28 13:14:37 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584878912,Sat May 28 13:14:38 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584879912,Sat May 28 13:14:39 BST 2011,5,ACTIVE,Michael Berrer,186429.89,13.5,
1306584880912,Sat May 28 13:14:40 BST 2011,5,ACTIVE,Michael Berrer,186438.97,12.0,
1306584881912,Sat May 28 13:14:41 BST 2011,5,ACTIVE,Michael Berrer,186438.97,12.0,
1306584882912,Sat May 28 13:14:42 BST 2011,5,ACTIVE,Michael Berrer,186455.47,12.0,
1306584883912,Sat May 28 13:14:43 BST 2011,5,ACTIVE,Michael Berrer,186583.89,12.0,
1306584884912,Sat May 28 13:14:44 BST 2011,5,ACTIVE,Michael Berrer,186583.89,12.0,
1306584885912,Sat May 28 13:14:45 BST 2011,5,ACTIVE,Michael Berrer,186583.89,12.0,
1306584886912,Sat May 28 13:14:46 BST 2011,5,ACTIVE,Michael Berrer,186583.89,12.0,
1306584887912,Sat May 28 13:14:47 BST 2011,5,ACTIVE,Michael Berrer,186583.89,12.0,
1306584888912,Sat May 28 13:14:48 BST 2011,5,ACTIVE,Michael Berrer,186583.89,12.0,
1306584889912,Sat May 28 13:14:49 BST 2011,5,ACTIVE,Michael Berrer,186585.62,12.5,
1306584890912,Sat May 28 13:14:50 BST 2011,5,ACTIVE,Michael Berrer,186585.62,12.5,
1306584891912,Sat May 28 13:14:51 BST 2011,5,ACTIVE,Michael Berrer,186585.62,12.5,
1306584892912,Sat May 28 13:14:52 BST 2011,5,ACTIVE,Michael Berrer,186589.7,12.5,
1306584893912,Sat May 28 13:14:53 BST 2011,5,ACTIVE,Michael Berrer,186592.55,12.5,
1306584894912,Sat May 28 13:14:54 BST 2011,5,ACTIVE,Michael Berrer,186592.55,12.5,
1306584895912,Sat May 28 13:14:55 BST 2011,5,ACTIVE,Michael Berrer,186597.55,12.5,
1306584896912,Sat May 28 13:14:56 BST 2011,5,ACTIVE,Michael Berrer,186597.55,12.5,
1306584897912,Sat May 28 13:14:57 BST 2011,5,ACTIVE,Michael Berrer,186597.55,12.5,
1306584898912,Sat May 28 13:14:58 BST 2011,5,ACTIVE,Michael Berrer,186599.27,12.0,
1306584899912,Sat May 28 13:14:59 BST 2011,5,ACTIVE,Michael Berrer,186599.27,12.0,
1306584900912,Sat May 28 13:15:00 BST 2011,5,ACTIVE,Michael Berrer,186607.94,13.5,
1306584901912,Sat May 28 13:15:01 BST 2011,5,ACTIVE,Michael Berrer,186607.94,13.5,
1306584902912,Sat May 28 13:15:02 BST 2011,5,ACTIVE,Michael Berrer,186607.94,13.5,
1306584903912,Sat May 28 13:15:03 BST 2011,5,ACTIVE,Michael Berrer,186607.94,13.5,
1306584904912,Sat May 28 13:15:04 BST 2011,5,ACTIVE,Michael Berrer,186607.94,13.5,
1306584905912,Sat May 28 13:15:05 BST 2011,5,ACTIVE,Michael Berrer,186607.94,13.5,
1306584906912,Sat May 28 13:15:06 BST 2011,5,ACTIVE,Michael Berrer,186614.66,15.0,
1306584907912,Sat May 28 13:15:07 BST 2011,5,ACTIVE,Michael Berrer,186614.66,15.0,
1306584908912,Sat May 28 13:15:08 BST 2011,5,ACTIVE,Michael Berrer,186614.66,15.0,
1306584909912,Sat May 28 13:15:09 BST 2011,5,ACTIVE,Michael Berrer,186614.66,15.0,
1306584910912,Sat May 28 13:15:10 BST 2011,5,ACTIVE,Michael Berrer,186614.66,15.0,
1306584911912,Sat May 28 13:15:11 BST 2011,5,ACTIVE,Michael Berrer,186614.66,15.0,
1306584912912,Sat May 28 13:15:12 BST 2011,5,ACTIVE,Michael Berrer,186616.66,17.5,
1306584913912,Sat May 28 13:15:13 BST 2011,5,ACTIVE,Michael Berrer,186616.66,17.5,
1306584914912,Sat May 28 13:15:14 BST 2011,5,ACTIVE,Michael Berrer,186616.66,17.5,
1306584915912,Sat May 28 13:15:15 BST 2011,5,ACTIVE,Michael Berrer,186641.66,17.5,
1306584916912,Sat May 28 13:15:16 BST 2011,5,ACTIVE,Michael Berrer,186641.66,17.5,
1306584917912,Sat May 28 13:15:17 BST 2011,5,ACTIVE,Michael Berrer,186641.66,17.5,
1306584918912,Sat May 28 13:15:18 BST 2011,5,ACTIVE,Michael Berrer,186641.66,17.5,
1306584919912,Sat May 28 13:15:19 BST 2011,5,ACTIVE,Michael Berrer,186663.31,17.5,
1306584920912,Sat May 28 13:15:20 BST 2011,5,ACTIVE,Michael Berrer,186663.31,17.5,
1306584921912,Sat May 28 13:15:21 BST 2011,5,ACTIVE,Michael Berrer,186663.31,17.5,
1306584922912,Sat May 28 13:15:22 BST 2011,5,ACTIVE,Michael Berrer,186663.31,17.5,
1306584923912,Sat May 28 13:15:23 BST 2011,5,ACTIVE,Michael Berrer,186668.31,17.5,
1306584924912,Sat May 28 13:15:24 BST 2011,5,ACTIVE,Michael Berrer,186668.31,17.5,
1306584925912,Sat May 28 13:15:25 BST 2011,5,ACTIVE,Michael Berrer,186668.31,17.5,
1306584926912,Sat May 28 13:15:26 BST 2011,5,ACTIVE,Michael Berrer,186668.31,17.5,
1306584927912,Sat May 28 13:15:27 BST 2011,5,ACTIVE,Michael Berrer,186920.62,20.0,
1306584928912,Sat May 28 13:15:28 BST 2011,5,ACTIVE,Michael Berrer,186920.62,20.0,
1306584929912,Sat May 28 13:15:29 BST 2011,5,ACTIVE,Michael Berrer,186920.62,20.0,
1306584930912,Sat May 28 13:15:30 BST 2011,5,ACTIVE,Michael Berrer,186920.62,20.0,
1306584931912,Sat May 28 13:15:31 BST 2011,5,ACTIVE,Michael Berrer,186920.62,20.0,
1306584932912,Sat May 28 13:15:32 BST 2011,5,ACTIVE,Michael Berrer,186929.3,21.0,
1306584933912,Sat May 28 13:15:33 BST 2011,5,ACTIVE,Michael Berrer,186929.3,21.0,
1306584934912,Sat May 28 13:15:34 BST 2011,5,ACTIVE,Michael Berrer,186929.3,21.0,
1306584935912,Sat May 28 13:15:35 BST 2011,5,ACTIVE,Michael Berrer,186929.3,21.0,
1306584936912,Sat May 28 13:15:36 BST 2011,5,ACTIVE,Michael Berrer,186929.3,21.0,
1306584937912,Sat May 28 13:15:37 BST 2011,5,ACTIVE,Michael Berrer,186929.3,21.0,
1306584938912,Sat May 28 13:15:38 BST 2011,5,ACTIVE,Michael Berrer,186946.62,21.0,
1306584939912,Sat May 28 13:15:39 BST 2011,5,ACTIVE,Michael Berrer,186946.62,21.0,
1306584940912,Sat May 28 13:15:40 BST 2011,5,ACTIVE,Michael Berrer,186946.62,21.0,
1306584941912,Sat May 28 13:15:41 BST 2011,5,ACTIVE,Michael Berrer,186946.62,21.0,
1306584942912,Sat May 28 13:15:42 BST 2011,5,ACTIVE,Michael Berrer,186950.1,27.0,
1306584943912,Sat May 28 13:15:43 BST 2011,5,ACTIVE,Michael Berrer,186950.1,27.0,
1306584944912,Sat May 28 13:15:44 BST 2011,5,ACTIVE,Michael Berrer,186950.1,27.0,
1306584945912,Sat May 28 13:15:45 BST 2011,5,ACTIVE,Michael Berrer,186950.1,27.0,
1306584946912,Sat May 28 13:15:46 BST 2011,5,ACTIVE,Michael Berrer,186950.1,27.0,
1306584947912,Sat May 28 13:15:47 BST 2011,5,ACTIVE,Michael Berrer,186950.1,27.0,
1306584948912,Sat May 28 13:15:48 BST 2011,5,ACTIVE,Michael Berrer,186950.1,27.0,
1306584949912,Sat May 28 13:15:49 BST 2011,5,ACTIVE,Michael Berrer,186950.1,27.0,
1306584950912,Sat May 28 13:15:50 BST 2011,5,ACTIVE,Michael Berrer,186950.1,27.0,
1306584951912,Sat May 28 13:15:51 BST 2011,5,ACTIVE,Michael Berrer,186960.1,27.0,
1306584952912,Sat May 28 13:15:52 BST 2011,5,ACTIVE,Michael Berrer,186960.1,27.0,
1306584953912,Sat May 28 13:15:53 BST 2011,5,ACTIVE,Michael Berrer,186968.75,27.0,
1306584954912,Sat May 28 13:15:54 BST 2011,5,ACTIVE,Michael Berrer,186986.06,27.0,
1306584955912,Sat May 28 13:15:55 BST 2011,5,ACTIVE,Michael Berrer,186986.06,27.0,
1306584956912,Sat May 28 13:15:56 BST 2011,5,ACTIVE,Michael Berrer,186986.06,27.0,
1306584957912,Sat May 28 13:15:57 BST 2011,5,ACTIVE,Michael Berrer,187013.4,26.0,
1306584958912,Sat May 28 13:15:58 BST 2011,5,ACTIVE,Michael Berrer,187013.4,26.0,
1306584959912,Sat May 28 13:15:59 BST 2011,5,ACTIVE,Michael Berrer,187032.47,36.0,
1306584960912,Sat May 28 13:16:00 BST 2011,5,ACTIVE,Michael Berrer,187032.47,36.0,
1306584961912,Sat May 28 13:16:01 BST 2011,5,ACTIVE,Michael Berrer,187032.47,36.0,
1306584962912,Sat May 28 13:16:02 BST 2011,5,ACTIVE,Michael Berrer,187032.47,36.0,
1306584963912,Sat May 28 13:16:03 BST 2011,5,ACTIVE,Michael Berrer,187037.52,30.0,
1306584964912,Sat May 28 13:16:04 BST 2011,5,ACTIVE,Michael Berrer,187037.52,30.0,
1306584965912,Sat May 28 13:16:05 BST 2011,5,ACTIVE,Michael Berrer,187037.52,30.0,
1306584966912,Sat May 28 13:16:06 BST 2011,5,ACTIVE,Michael Berrer,187037.52,30.0,
1306584967912,Sat May 28 13:16:07 BST 2011,5,ACTIVE,Michael Berrer,187037.52,30.0,
1306584968912,Sat May 28 13:16:08 BST 2011,5,ACTIVE,Michael Berrer,187037.52,30.0,
1306584969912,Sat May 28 13:16:09 BST 2011,5,ACTIVE,Michael Berrer,187063.67,30.0,
1306584970912,Sat May 28 13:16:10 BST 2011,5,ACTIVE,Michael Berrer,187063.67,30.0,
1306584971912,Sat May 28 13:16:11 BST 2011,5,ACTIVE,Michael Berrer,187065.62,30.0,
1306584972912,Sat May 28 13:16:12 BST 2011,5,ACTIVE,Michael Berrer,187065.62,30.0,
1306584973912,Sat May 28 13:16:13 BST 2011,5,ACTIVE,Michael Berrer,187065.62,30.0,
1306584974912,Sat May 28 13:16:14 BST 2011,5,ACTIVE,Michael Berrer,187070.11,34.0,
1306584975912,Sat May 28 13:16:15 BST 2011,5,ACTIVE,Michael Berrer,187075.31,30.0,
1306584976912,Sat May 28 13:16:16 BST 2011,5,ACTIVE,Michael Berrer,187075.31,30.0,
1306584977912,Sat May 28 13:16:17 BST 2011,5,ACTIVE,Michael Berrer,187075.31,30.0,
1306584978912,Sat May 28 13:16:18 BST 2011,5,ACTIVE,Michael Berrer,187079.31,30.0,
1306584979912,Sat May 28 13:16:19 BST 2011,5,ACTIVE,Michael Berrer,187079.31,30.0,
1306584980912,Sat May 28 13:16:20 BST 2011,5,ACTIVE,Michael Berrer,187089.31,30.0,
1306584981912,Sat May 28 13:16:21 BST 2011,5,ACTIVE,Michael Berrer,187089.31,30.0,
1306584982912,Sat May 28 13:16:22 BST 2011,5,ACTIVE,Michael Berrer,187093.48,34.0,
1306584983912,Sat May 28 13:16:23 BST 2011,5,ACTIVE,Michael Berrer,187093.48,34.0,
1306584984912,Sat May 28 13:16:24 BST 2011,5,ACTIVE,Michael Berrer,187093.48,34.0,
1306584985912,Sat May 28 13:16:25 BST 2011,5,ACTIVE,Michael Berrer,187093.48,34.0,
1306584986912,Sat May 28 13:16:26 BST 2011,5,ACTIVE,Michael Berrer,187093.48,34.0,
1306584987912,Sat May 28 13:16:27 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584988912,Sat May 28 13:16:28 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584989912,Sat May 28 13:16:29 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584990912,Sat May 28 13:16:30 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584991912,Sat May 28 13:16:31 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584992912,Sat May 28 13:16:32 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584993912,Sat May 28 13:16:33 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584994912,Sat May 28 13:16:34 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584995912,Sat May 28 13:16:35 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584996912,Sat May 28 13:16:36 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584997912,Sat May 28 13:16:37 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584998912,Sat May 28 13:16:38 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306584999912,Sat May 28 13:16:39 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306585000912,Sat May 28 13:16:40 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306585001912,Sat May 28 13:16:41 BST 2011,5,ACTIVE,Michael Berrer,187101.77,32.0,
1306585002912,Sat May 28 13:16:42 BST 2011,5,ACTIVE,Michael Berrer,187105.77,34.0,
