1326800415188,Tue Jan 17 11:40:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,250727.19,1.79,
1326800416188,Tue Jan 17 11:40:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,250727.19,1.79,
1326800417188,Tue Jan 17 11:40:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251633.47,1.79,
1326800418188,Tue Jan 17 11:40:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251633.47,1.79,
1326800419188,Tue Jan 17 11:40:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251698.47,1.78,
1326800420188,Tue Jan 17 11:40:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251969.23,1.78,
1326800421188,Tue Jan 17 11:40:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251969.23,1.78,
1326800422188,Tue Jan 17 11:40:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251969.23,1.78,
1326800423188,Tue Jan 17 11:40:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251969.23,1.78,
1326800424188,Tue Jan 17 11:40:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251969.23,1.78,
1326800425188,Tue Jan 17 11:40:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251969.23,1.78,
1326800426188,Tue Jan 17 11:40:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251969.23,1.78,
1326800427188,Tue Jan 17 11:40:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,251969.23,1.78,
1326800428188,Tue Jan 17 11:40:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,256988.67,1.8,
1326800429188,Tue Jan 17 11:40:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,256988.67,1.8,
1326800430188,Tue Jan 17 11:40:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,256988.67,1.8,
1326800431188,Tue Jan 17 11:40:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,257940.06,1.8,
1326800432188,Tue Jan 17 11:40:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,257940.06,1.8,
1326800433188,Tue Jan 17 11:40:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,259940.06,1.83,
1326800434188,Tue Jan 17 11:40:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,260043.31,1.83,
1326800435188,Tue Jan 17 11:40:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,260043.31,1.83,
1326800436188,Tue Jan 17 11:40:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,260043.31,1.83,
1326800437188,Tue Jan 17 11:40:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,261547.53,1.83,
1326800438188,Tue Jan 17 11:40:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,261647.2,1.82,
1326800439188,Tue Jan 17 11:40:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,261683.89,1.82,
1326800440188,Tue Jan 17 11:40:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,261683.89,1.82,
1326800441188,Tue Jan 17 11:40:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,262183.88,1.83,
1326800442188,Tue Jan 17 11:40:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,264077.53,1.82,
1326800443188,Tue Jan 17 11:40:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,264077.53,1.82,
1326800444188,Tue Jan 17 11:40:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,264310.97,1.82,
1326800445188,Tue Jan 17 11:40:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,275416.7,1.8,
1326800446188,Tue Jan 17 11:40:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,275416.7,1.8,
1326800447188,Tue Jan 17 11:40:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,275416.7,1.8,
1326800448188,Tue Jan 17 11:40:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,276897.2,1.8,
1326800449188,Tue Jan 17 11:40:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,276917.2,1.8,
1326800450188,Tue Jan 17 11:40:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,276917.2,1.8,
1326800451188,Tue Jan 17 11:40:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,276999.7,1.8,
1326800452188,Tue Jan 17 11:40:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,277210.12,1.8,
1326800453188,Tue Jan 17 11:40:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,277810.38,1.81,
1326800454188,Tue Jan 17 11:40:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,278391.72,1.86,
1326800455188,Tue Jan 17 11:40:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,278391.72,1.86,
1326800456188,Tue Jan 17 11:40:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,278555.9,1.84,
1326800457188,Tue Jan 17 11:40:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,279386.56,1.84,
1326800458188,Tue Jan 17 11:40:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,279386.56,1.84,
1326800459188,Tue Jan 17 11:40:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,279386.56,1.84,
1326800460188,Tue Jan 17 11:41:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280083.72,1.85,
1326800461188,Tue Jan 17 11:41:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280083.72,1.85,
1326800462188,Tue Jan 17 11:41:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280083.72,1.85,
1326800463188,Tue Jan 17 11:41:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280836.66,1.84,
1326800464188,Tue Jan 17 11:41:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280836.66,1.84,
1326800465188,Tue Jan 17 11:41:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280849.12,1.85,
1326800466188,Tue Jan 17 11:41:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280849.12,1.85,
1326800467188,Tue Jan 17 11:41:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280849.12,1.85,
1326800468188,Tue Jan 17 11:41:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280849.12,1.85,
1326800469188,Tue Jan 17 11:41:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280849.12,1.85,
1326800470188,Tue Jan 17 11:41:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280849.12,1.85,
1326800471188,Tue Jan 17 11:41:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280857.4,1.84,
1326800472188,Tue Jan 17 11:41:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280907.25,1.83,
1326800473188,Tue Jan 17 11:41:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280907.25,1.83,
1326800474188,Tue Jan 17 11:41:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280907.25,1.83,
1326800475188,Tue Jan 17 11:41:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280907.25,1.83,
1326800476188,Tue Jan 17 11:41:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,280947.25,1.83,
1326800477188,Tue Jan 17 11:41:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,281179.84,1.85,
1326800478188,Tue Jan 17 11:41:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,281201.66,1.84,
1326800479188,Tue Jan 17 11:41:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,281201.66,1.84,
1326800480188,Tue Jan 17 11:41:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,281201.66,1.84,
1326800481188,Tue Jan 17 11:41:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,281404.97,1.83,
1326800482188,Tue Jan 17 11:41:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,283939.22,1.84,
1326800483188,Tue Jan 17 11:41:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,283947.53,1.85,
1326800484188,Tue Jan 17 11:41:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,283947.53,1.85,
1326800485188,Tue Jan 17 11:41:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,283947.53,1.85,
1326800486188,Tue Jan 17 11:41:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,283947.53,1.85,
1326800487188,Tue Jan 17 11:41:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,290718.84,1.8,
1326800488188,Tue Jan 17 11:41:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,290853.75,1.79,
1326800489188,Tue Jan 17 11:41:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,290853.75,1.79,
1326800490188,Tue Jan 17 11:41:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,290853.75,1.79,
1326800491188,Tue Jan 17 11:41:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,290853.75,1.79,
1326800492188,Tue Jan 17 11:41:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,290876.2,1.81,
1326800493188,Tue Jan 17 11:41:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,291036.38,1.81,
1326800494188,Tue Jan 17 11:41:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,291150.6,1.83,
1326800495188,Tue Jan 17 11:41:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,293917.2,1.83,
1326800496188,Tue Jan 17 11:41:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,293917.2,1.83,
1326800497188,Tue Jan 17 11:41:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,293917.2,1.83,
1326800498188,Tue Jan 17 11:41:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,293917.2,1.83,
1326800499188,Tue Jan 17 11:41:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,293917.2,1.83,
1326800500188,Tue Jan 17 11:41:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,293917.2,1.83,
1326800501188,Tue Jan 17 11:41:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,293917.2,1.83,
1326800502188,Tue Jan 17 11:41:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,294143.03,1.8,
1326800503188,Tue Jan 17 11:41:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,294361.2,1.8,
1326800504188,Tue Jan 17 11:41:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,294361.2,1.8,
1326800505188,Tue Jan 17 11:41:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,294905.6,1.82,
1326800506188,Tue Jan 17 11:41:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,295505.6,1.83,
1326800507188,Tue Jan 17 11:41:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,295505.6,1.83,
1326800508188,Tue Jan 17 11:41:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,295968.7,1.82,
1326800509188,Tue Jan 17 11:41:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,295968.7,1.82,
1326800510188,Tue Jan 17 11:41:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,296062.7,1.82,
1326800511188,Tue Jan 17 11:41:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,296062.7,1.82,
1326800512188,Tue Jan 17 11:41:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,296099.66,1.82,
1326800513188,Tue Jan 17 11:41:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,296295.78,1.8,
1326800514188,Tue Jan 17 11:41:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,296824.06,1.82,
1326800515188,Tue Jan 17 11:41:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,296848.97,1.82,
1326800516188,Tue Jan 17 11:41:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,296848.97,1.82,
1326800517188,Tue Jan 17 11:41:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,296848.97,1.82,
1326800518188,Tue Jan 17 11:41:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,297082.97,1.82,
1326800519188,Tue Jan 17 11:41:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,297082.97,1.82,
1326800520188,Tue Jan 17 11:42:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,297085.53,1.82,
1326800521188,Tue Jan 17 11:42:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,297685.53,1.8,
1326800522188,Tue Jan 17 11:42:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,297685.53,1.8,
1326800523188,Tue Jan 17 11:42:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,298522.25,1.82,
1326800524188,Tue Jan 17 11:42:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299448.25,1.82,
1326800525188,Tue Jan 17 11:42:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299448.25,1.82,
1326800526188,Tue Jan 17 11:42:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299580.7,1.82,
1326800527188,Tue Jan 17 11:42:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299580.7,1.82,
1326800528188,Tue Jan 17 11:42:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299580.7,1.82,
1326800529188,Tue Jan 17 11:42:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299580.7,1.82,
1326800530188,Tue Jan 17 11:42:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299586.7,1.82,
1326800531188,Tue Jan 17 11:42:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299627.34,1.8,
1326800532188,Tue Jan 17 11:42:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299627.34,1.8,
1326800533188,Tue Jan 17 11:42:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299627.34,1.8,
1326800534188,Tue Jan 17 11:42:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,299627.34,1.8,
1326800535188,Tue Jan 17 11:42:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302099.9,1.79,
1326800536188,Tue Jan 17 11:42:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302154.06,1.79,
1326800537188,Tue Jan 17 11:42:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302154.06,1.79,
1326800538188,Tue Jan 17 11:42:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302544.47,1.81,
1326800539188,Tue Jan 17 11:42:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302544.47,1.81,
1326800540188,Tue Jan 17 11:42:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302552.75,1.8,
1326800541188,Tue Jan 17 11:42:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302556.1,1.8,
1326800542188,Tue Jan 17 11:42:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302624.38,1.82,
1326800543188,Tue Jan 17 11:42:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302775.6,1.8,
1326800544188,Tue Jan 17 11:42:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302775.6,1.8,
1326800545188,Tue Jan 17 11:42:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302775.6,1.8,
1326800546188,Tue Jan 17 11:42:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302775.6,1.8,
1326800547188,Tue Jan 17 11:42:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302775.6,1.8,
1326800548188,Tue Jan 17 11:42:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302775.6,1.8,
1326800549188,Tue Jan 17 11:42:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302775.6,1.8,
1326800550188,Tue Jan 17 11:42:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,302775.6,1.8,
1326800551188,Tue Jan 17 11:42:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303127.8,1.8,
1326800552188,Tue Jan 17 11:42:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303127.8,1.8,
1326800553188,Tue Jan 17 11:42:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303145.8,1.82,
1326800554188,Tue Jan 17 11:42:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303152.47,1.82,
1326800555188,Tue Jan 17 11:42:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303152.47,1.82,
1326800556188,Tue Jan 17 11:42:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303152.47,1.82,
1326800557188,Tue Jan 17 11:42:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303152.47,1.82,
1326800558188,Tue Jan 17 11:42:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303152.47,1.82,
1326800559188,Tue Jan 17 11:42:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303152.47,1.82,
1326800560188,Tue Jan 17 11:42:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303152.47,1.82,
1326800561188,Tue Jan 17 11:42:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,303410.03,1.81,
1326800562188,Tue Jan 17 11:42:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,304925.9,1.85,
1326800563188,Tue Jan 17 11:42:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,304925.9,1.85,
1326800564188,Tue Jan 17 11:42:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,304953.9,1.84,
1326800565188,Tue Jan 17 11:42:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,305053.6,1.81,
1326800566188,Tue Jan 17 11:42:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,305317.75,1.81,
1326800567188,Tue Jan 17 11:42:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,305317.75,1.81,
1326800568188,Tue Jan 17 11:42:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,305668.4,1.84,
1326800569188,Tue Jan 17 11:42:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,305668.4,1.84,
1326800570188,Tue Jan 17 11:42:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306649.62,1.82,
1326800571188,Tue Jan 17 11:42:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306649.62,1.82,
1326800572188,Tue Jan 17 11:42:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306649.62,1.82,
1326800573188,Tue Jan 17 11:42:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306683.78,1.82,
1326800574188,Tue Jan 17 11:42:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306693.78,1.82,
1326800575188,Tue Jan 17 11:42:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306793.78,1.81,
1326800576188,Tue Jan 17 11:42:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306793.78,1.81,
1326800577188,Tue Jan 17 11:42:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306793.78,1.81,
1326800578188,Tue Jan 17 11:42:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306971.6,1.83,
1326800579188,Tue Jan 17 11:42:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306990.94,1.81,
1326800580188,Tue Jan 17 11:43:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,306990.94,1.81,
1326800581188,Tue Jan 17 11:43:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,307376.25,1.83,
1326800582188,Tue Jan 17 11:43:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,307402.3,1.83,
1326800583188,Tue Jan 17 11:43:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,307402.3,1.83,
1326800584188,Tue Jan 17 11:43:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,307722.03,1.83,
1326800585188,Tue Jan 17 11:43:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,308038.62,1.81,
1326800586188,Tue Jan 17 11:43:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,308064.62,1.81,
1326800587188,Tue Jan 17 11:43:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,308194.66,1.81,
1326800588188,Tue Jan 17 11:43:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,308544.66,1.81,
1326800589188,Tue Jan 17 11:43:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,309615.53,1.81,
1326800590188,Tue Jan 17 11:43:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,309615.53,1.81,
1326800591188,Tue Jan 17 11:43:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,309633.8,1.82,
1326800592188,Tue Jan 17 11:43:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,309639.8,1.81,
1326800593188,Tue Jan 17 11:43:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,309712.8,1.82,
1326800594188,Tue Jan 17 11:43:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,309726.12,1.81,
1326800595188,Tue Jan 17 11:43:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,309810.12,1.81,
1326800596188,Tue Jan 17 11:43:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,309810.12,1.81,
1326800597188,Tue Jan 17 11:43:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,309983.1,1.81,
1326800598188,Tue Jan 17 11:43:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,310011.1,1.8,
1326800599188,Tue Jan 17 11:43:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,310011.1,1.8,
1326800600188,Tue Jan 17 11:43:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,310184.03,1.81,
1326800601188,Tue Jan 17 11:43:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,310188.16,1.8,
1326800602188,Tue Jan 17 11:43:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,310408.22,1.81,
1326800603188,Tue Jan 17 11:43:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,310493.8,1.8,
1326800604188,Tue Jan 17 11:43:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,310537.22,1.8,
1326800605188,Tue Jan 17 11:43:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,310537.22,1.8,
1326800606188,Tue Jan 17 11:43:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,310543.22,1.8,
1326800607188,Tue Jan 17 11:43:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,311550.06,1.8,
1326800608188,Tue Jan 17 11:43:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,311779.44,1.8,
1326800609188,Tue Jan 17 11:43:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,313819.44,1.8,
1326800610188,Tue Jan 17 11:43:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,314035.3,1.8,
1326800611188,Tue Jan 17 11:43:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,315632.84,1.8,
1326800612188,Tue Jan 17 11:43:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,316022.88,1.8,
1326800613188,Tue Jan 17 11:43:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,316022.88,1.8,
1326800614188,Tue Jan 17 11:43:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,318022.88,1.8,
1326800615188,Tue Jan 17 11:43:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,318032.84,1.8,
1326800616188,Tue Jan 17 11:43:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,319701.28,1.78,
1326800617188,Tue Jan 17 11:43:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,320071.66,1.78,
1326800618188,Tue Jan 17 11:43:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,320603.9,1.79,
1326800619188,Tue Jan 17 11:43:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,320603.9,1.79,
1326800620188,Tue Jan 17 11:43:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,321125.9,1.79,
1326800621188,Tue Jan 17 11:43:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,321464.9,1.8,
1326800622188,Tue Jan 17 11:43:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,321783.4,1.79,
1326800623188,Tue Jan 17 11:43:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,321783.4,1.79,
1326800624188,Tue Jan 17 11:43:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,321810.0,1.79,
1326800625188,Tue Jan 17 11:43:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,321810.0,1.79,
1326800626188,Tue Jan 17 11:43:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,321876.47,1.78,
1326800627188,Tue Jan 17 11:43:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,321876.47,1.78,
1326800628188,Tue Jan 17 11:43:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,321876.47,1.78,
1326800629188,Tue Jan 17 11:43:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,321963.38,1.79,
1326800630188,Tue Jan 17 11:43:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322129.5,1.79,
1326800631188,Tue Jan 17 11:43:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322360.84,1.79,
1326800632188,Tue Jan 17 11:43:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322360.84,1.79,
1326800633188,Tue Jan 17 11:43:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322360.84,1.79,
1326800634188,Tue Jan 17 11:43:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322360.84,1.79,
1326800635188,Tue Jan 17 11:43:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322360.84,1.79,
1326800636188,Tue Jan 17 11:43:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322360.84,1.79,
1326800637188,Tue Jan 17 11:43:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322360.84,1.79,
1326800638188,Tue Jan 17 11:43:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322373.9,1.79,
1326800639188,Tue Jan 17 11:43:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322373.9,1.79,
1326800640188,Tue Jan 17 11:44:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322699.62,1.79,
1326800641188,Tue Jan 17 11:44:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322699.62,1.79,
1326800642188,Tue Jan 17 11:44:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322815.88,1.8,
1326800643188,Tue Jan 17 11:44:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322815.88,1.8,
