1313948774730,Sun Aug 21 18:46:14 BST 2011,5,ACTIVE,Novak Djokovic,5922658.5,2.62,
1313948775730,Sun Aug 21 18:46:15 BST 2011,5,ACTIVE,Novak Djokovic,5922662.5,2.62,
1313948776730,Sun Aug 21 18:46:16 BST 2011,5,ACTIVE,Novak Djokovic,5922849.0,2.58,
1313948777730,Sun Aug 21 18:46:17 BST 2011,5,ACTIVE,Novak Djokovic,5922868.5,2.58,
1313948778730,Sun Aug 21 18:46:18 BST 2011,5,ACTIVE,Novak Djokovic,5922894.5,2.58,
1313948779730,Sun Aug 21 18:46:19 BST 2011,5,ACTIVE,Novak Djokovic,5922960.0,2.56,
1313948780730,Sun Aug 21 18:46:20 BST 2011,5,ACTIVE,Novak Djokovic,5923863.0,2.56,
1313948781730,Sun Aug 21 18:46:21 BST 2011,5,ACTIVE,Novak Djokovic,5924105.0,2.6,
1313948782730,Sun Aug 21 18:46:22 BST 2011,5,ACTIVE,Novak Djokovic,5924447.0,2.6,
1313948783730,Sun Aug 21 18:46:23 BST 2011,5,ACTIVE,Novak Djokovic,5924495.5,2.6,
1313948784730,Sun Aug 21 18:46:24 BST 2011,5,ACTIVE,Novak Djokovic,5924501.5,2.6,
1313948785730,Sun Aug 21 18:46:25 BST 2011,5,ACTIVE,Novak Djokovic,5924539.0,2.6,
1313948786730,Sun Aug 21 18:46:26 BST 2011,5,ACTIVE,Novak Djokovic,5924614.0,2.64,
1313948787730,Sun Aug 21 18:46:27 BST 2011,5,ACTIVE,Novak Djokovic,5924694.0,2.6,
1313948788730,Sun Aug 21 18:46:28 BST 2011,5,ACTIVE,Novak Djokovic,5924922.5,2.64,
1313948789730,Sun Aug 21 18:46:29 BST 2011,5,ACTIVE,Novak Djokovic,5924946.5,2.66,
1313948790730,Sun Aug 21 18:46:30 BST 2011,5,ACTIVE,Novak Djokovic,5924946.5,2.66,
1313948791730,Sun Aug 21 18:46:31 BST 2011,5,ACTIVE,Novak Djokovic,5924956.0,2.66,
1313948792730,Sun Aug 21 18:46:32 BST 2011,5,ACTIVE,Novak Djokovic,5925069.0,2.7,
1313948793730,Sun Aug 21 18:46:33 BST 2011,5,ACTIVE,Novak Djokovic,5925090.5,2.7,
1313948794730,Sun Aug 21 18:46:34 BST 2011,5,ACTIVE,Novak Djokovic,5925198.5,2.66,
1313948795730,Sun Aug 21 18:46:35 BST 2011,5,ACTIVE,Novak Djokovic,5925227.5,2.68,
1313948796730,Sun Aug 21 18:46:36 BST 2011,5,ACTIVE,Novak Djokovic,5925244.5,2.68,
1313948797730,Sun Aug 21 18:46:37 BST 2011,5,ACTIVE,Novak Djokovic,5925297.0,2.76,
1313948798730,Sun Aug 21 18:46:38 BST 2011,5,ACTIVE,Novak Djokovic,5925407.0,2.68,
1313948799730,Sun Aug 21 18:46:39 BST 2011,5,ACTIVE,Novak Djokovic,5925874.0,2.68,
1313948800730,Sun Aug 21 18:46:40 BST 2011,5,ACTIVE,Novak Djokovic,5925935.0,2.68,
1313948801730,Sun Aug 21 18:46:41 BST 2011,5,ACTIVE,Novak Djokovic,5925955.0,2.68,
1313948802730,Sun Aug 21 18:46:42 BST 2011,5,ACTIVE,Novak Djokovic,5925963.0,2.72,
1313948803730,Sun Aug 21 18:46:43 BST 2011,5,ACTIVE,Novak Djokovic,5926084.0,2.68,
1313948804730,Sun Aug 21 18:46:44 BST 2011,5,ACTIVE,Novak Djokovic,5926304.0,2.72,
1313948805730,Sun Aug 21 18:46:45 BST 2011,5,ACTIVE,Novak Djokovic,5926578.5,2.78,
1313948806730,Sun Aug 21 18:46:46 BST 2011,5,ACTIVE,Novak Djokovic,5926715.0,2.74,
1313948807730,Sun Aug 21 18:46:47 BST 2011,5,ACTIVE,Novak Djokovic,5926739.5,2.74,
1313948808730,Sun Aug 21 18:46:48 BST 2011,5,ACTIVE,Novak Djokovic,5926935.5,2.7,
1313948809730,Sun Aug 21 18:46:49 BST 2011,5,ACTIVE,Novak Djokovic,5927044.5,2.72,
1313948810730,Sun Aug 21 18:46:50 BST 2011,5,ACTIVE,Novak Djokovic,5927058.0,2.72,
1313948811730,Sun Aug 21 18:46:51 BST 2011,5,ACTIVE,Novak Djokovic,5927105.0,2.7,
1313948812730,Sun Aug 21 18:46:52 BST 2011,5,ACTIVE,Novak Djokovic,5927612.0,2.7,
1313948813730,Sun Aug 21 18:46:53 BST 2011,5,ACTIVE,Novak Djokovic,5927848.0,2.7,
1313948814730,Sun Aug 21 18:46:54 BST 2011,5,ACTIVE,Novak Djokovic,5928469.5,2.7,
1313948815730,Sun Aug 21 18:46:55 BST 2011,5,ACTIVE,Novak Djokovic,5929219.0,2.72,
1313948816730,Sun Aug 21 18:46:56 BST 2011,5,ACTIVE,Novak Djokovic,5929471.0,2.72,
1313948817730,Sun Aug 21 18:46:57 BST 2011,5,ACTIVE,Novak Djokovic,5929912.5,2.7,
1313948818730,Sun Aug 21 18:46:58 BST 2011,5,ACTIVE,Novak Djokovic,5929912.5,2.7,
1313948819730,Sun Aug 21 18:46:59 BST 2011,5,ACTIVE,Novak Djokovic,5930173.5,2.72,
1313948820730,Sun Aug 21 18:47:00 BST 2011,5,ACTIVE,Novak Djokovic,5930300.5,2.7,
1313948821730,Sun Aug 21 18:47:01 BST 2011,5,ACTIVE,Novak Djokovic,5930553.0,2.7,
1313948822730,Sun Aug 21 18:47:02 BST 2011,5,ACTIVE,Novak Djokovic,5931211.0,2.7,
1313948823730,Sun Aug 21 18:47:03 BST 2011,5,ACTIVE,Novak Djokovic,5932404.0,2.7,
1313948824730,Sun Aug 21 18:47:04 BST 2011,5,ACTIVE,Novak Djokovic,5932418.0,2.68,
1313948825730,Sun Aug 21 18:47:05 BST 2011,5,ACTIVE,Novak Djokovic,5932464.0,2.7,
1313948826730,Sun Aug 21 18:47:06 BST 2011,5,ACTIVE,Novak Djokovic,5932490.0,2.72,
1313948827730,Sun Aug 21 18:47:07 BST 2011,5,ACTIVE,Novak Djokovic,5932734.5,2.72,
1313948828730,Sun Aug 21 18:47:08 BST 2011,5,ACTIVE,Novak Djokovic,5933011.0,2.72,
1313948829730,Sun Aug 21 18:47:09 BST 2011,5,ACTIVE,Novak Djokovic,5933016.0,2.72,
1313948830730,Sun Aug 21 18:47:10 BST 2011,5,ACTIVE,Novak Djokovic,5933120.0,2.68,
1313948831730,Sun Aug 21 18:47:11 BST 2011,5,ACTIVE,Novak Djokovic,5933135.0,2.74,
1313948832730,Sun Aug 21 18:47:12 BST 2011,5,ACTIVE,Novak Djokovic,5933374.0,2.72,
1313948833730,Sun Aug 21 18:47:13 BST 2011,5,ACTIVE,Novak Djokovic,5933438.5,2.72,
1313948834730,Sun Aug 21 18:47:14 BST 2011,5,ACTIVE,Novak Djokovic,5933530.0,2.72,
1313948835730,Sun Aug 21 18:47:15 BST 2011,5,ACTIVE,Novak Djokovic,5933570.5,2.74,
1313948836730,Sun Aug 21 18:47:16 BST 2011,5,ACTIVE,Novak Djokovic,5933579.0,2.72,
1313948837730,Sun Aug 21 18:47:17 BST 2011,5,ACTIVE,Novak Djokovic,5933628.5,2.74,
1313948838730,Sun Aug 21 18:47:18 BST 2011,5,ACTIVE,Novak Djokovic,5933628.5,2.74,
1313948839730,Sun Aug 21 18:47:19 BST 2011,5,ACTIVE,Novak Djokovic,5934399.0,2.72,
1313948840730,Sun Aug 21 18:47:20 BST 2011,5,ACTIVE,Novak Djokovic,5934551.5,2.72,
1313948841730,Sun Aug 21 18:47:21 BST 2011,5,ACTIVE,Novak Djokovic,5934625.0,2.76,
1313948842730,Sun Aug 21 18:47:22 BST 2011,5,ACTIVE,Novak Djokovic,5934866.0,2.8,
1313948843730,Sun Aug 21 18:47:23 BST 2011,5,ACTIVE,Novak Djokovic,5935051.5,2.74,
1313948844730,Sun Aug 21 18:47:24 BST 2011,5,ACTIVE,Novak Djokovic,5935081.0,2.74,
1313948845730,Sun Aug 21 18:47:25 BST 2011,5,ACTIVE,Novak Djokovic,5935153.0,2.74,
1313948846730,Sun Aug 21 18:47:26 BST 2011,5,ACTIVE,Novak Djokovic,5935580.5,2.72,
1313948847730,Sun Aug 21 18:47:27 BST 2011,5,ACTIVE,Novak Djokovic,5935592.5,2.74,
1313948848730,Sun Aug 21 18:47:28 BST 2011,5,ACTIVE,Novak Djokovic,5935592.5,2.74,
1313948849730,Sun Aug 21 18:47:29 BST 2011,5,ACTIVE,Novak Djokovic,5936095.5,2.76,
1313948850730,Sun Aug 21 18:47:30 BST 2011,5,ACTIVE,Novak Djokovic,5936236.5,2.78,
1313948851730,Sun Aug 21 18:47:31 BST 2011,5,ACTIVE,Novak Djokovic,5936256.5,2.76,
1313948852730,Sun Aug 21 18:47:32 BST 2011,5,ACTIVE,Novak Djokovic,5937150.5,2.76,
1313948853730,Sun Aug 21 18:47:33 BST 2011,5,ACTIVE,Novak Djokovic,5937183.0,2.76,
1313948854730,Sun Aug 21 18:47:34 BST 2011,5,ACTIVE,Novak Djokovic,5938691.0,2.76,
1313948855730,Sun Aug 21 18:47:35 BST 2011,5,ACTIVE,Novak Djokovic,5941465.0,2.74,
1313948856730,Sun Aug 21 18:47:36 BST 2011,5,ACTIVE,Novak Djokovic,5941465.0,2.74,
1313948857730,Sun Aug 21 18:47:37 BST 2011,5,ACTIVE,Novak Djokovic,5941652.5,2.74,
1313948858730,Sun Aug 21 18:47:38 BST 2011,5,ACTIVE,Novak Djokovic,5942079.0,2.8,
1313948859730,Sun Aug 21 18:47:39 BST 2011,5,ACTIVE,Novak Djokovic,5942111.5,2.8,
1313948860730,Sun Aug 21 18:47:40 BST 2011,5,ACTIVE,Novak Djokovic,5942414.5,2.78,
1313948861730,Sun Aug 21 18:47:41 BST 2011,5,ACTIVE,Novak Djokovic,5942414.5,2.78,
1313948862730,Sun Aug 21 18:47:42 BST 2011,5,ACTIVE,Novak Djokovic,5942550.5,2.78,
1313948863730,Sun Aug 21 18:47:43 BST 2011,5,ACTIVE,Novak Djokovic,5942787.0,2.8,
1313948864730,Sun Aug 21 18:47:44 BST 2011,5,ACTIVE,Novak Djokovic,5942802.5,2.8,
1313948865730,Sun Aug 21 18:47:45 BST 2011,5,ACTIVE,Novak Djokovic,5942828.5,2.8,
1313948866730,Sun Aug 21 18:47:46 BST 2011,5,ACTIVE,Novak Djokovic,5943036.5,2.8,
1313948867730,Sun Aug 21 18:47:47 BST 2011,5,ACTIVE,Novak Djokovic,5943210.0,2.8,
1313948868730,Sun Aug 21 18:47:48 BST 2011,5,ACTIVE,Novak Djokovic,5943254.0,2.86,
1313948869730,Sun Aug 21 18:47:49 BST 2011,5,ACTIVE,Novak Djokovic,5943254.0,2.86,
1313948870730,Sun Aug 21 18:47:50 BST 2011,5,ACTIVE,Novak Djokovic,5944622.0,2.8,
1313948871730,Sun Aug 21 18:47:51 BST 2011,5,ACTIVE,Novak Djokovic,5944632.5,2.8,
1313948872730,Sun Aug 21 18:47:52 BST 2011,5,ACTIVE,Novak Djokovic,5944632.5,2.8,
1313948873730,Sun Aug 21 18:47:53 BST 2011,5,ACTIVE,Novak Djokovic,5944895.0,2.8,
1313948874730,Sun Aug 21 18:47:54 BST 2011,5,ACTIVE,Novak Djokovic,5944949.5,2.9,
1313948875730,Sun Aug 21 18:47:55 BST 2011,5,ACTIVE,Novak Djokovic,5944949.5,2.9,
1313948876730,Sun Aug 21 18:47:56 BST 2011,5,ACTIVE,Novak Djokovic,5944949.5,2.9,
1313948877730,Sun Aug 21 18:47:57 BST 2011,5,ACTIVE,Novak Djokovic,5945267.0,2.92,
1313948878730,Sun Aug 21 18:47:58 BST 2011,5,ACTIVE,Novak Djokovic,5945350.0,3.0,
1313948879730,Sun Aug 21 18:47:59 BST 2011,5,ACTIVE,Novak Djokovic,5946524.0,3.0,
1313948880730,Sun Aug 21 18:48:00 BST 2011,5,ACTIVE,Novak Djokovic,5946524.0,3.0,
1313948881730,Sun Aug 21 18:48:01 BST 2011,5,ACTIVE,Novak Djokovic,5946535.5,3.0,
1313948882730,Sun Aug 21 18:48:02 BST 2011,5,ACTIVE,Novak Djokovic,5946537.0,2.92,
1313948883730,Sun Aug 21 18:48:03 BST 2011,5,ACTIVE,Novak Djokovic,5946560.5,2.96,
1313948884730,Sun Aug 21 18:48:04 BST 2011,5,ACTIVE,Novak Djokovic,5946626.5,2.86,
1313948885730,Sun Aug 21 18:48:05 BST 2011,5,ACTIVE,Novak Djokovic,5946626.5,2.86,
1313948886730,Sun Aug 21 18:48:06 BST 2011,5,ACTIVE,Novak Djokovic,5946899.0,2.86,
1313948887730,Sun Aug 21 18:48:07 BST 2011,5,ACTIVE,Novak Djokovic,5947029.5,3.0,
1313948888730,Sun Aug 21 18:48:08 BST 2011,5,ACTIVE,Novak Djokovic,5947099.0,3.0,
1313948889730,Sun Aug 21 18:48:09 BST 2011,5,ACTIVE,Novak Djokovic,5947348.5,2.92,
1313948890730,Sun Aug 21 18:48:10 BST 2011,5,ACTIVE,Novak Djokovic,5947465.5,3.05,
1313948891730,Sun Aug 21 18:48:11 BST 2011,5,ACTIVE,Novak Djokovic,5947502.0,3.0,
1313948892730,Sun Aug 21 18:48:12 BST 2011,5,ACTIVE,Novak Djokovic,5948293.0,3.0,
1313948893730,Sun Aug 21 18:48:13 BST 2011,5,ACTIVE,Novak Djokovic,5948355.5,2.98,
1313948894730,Sun Aug 21 18:48:14 BST 2011,5,ACTIVE,Novak Djokovic,5948693.5,3.0,
1313948895730,Sun Aug 21 18:48:15 BST 2011,5,ACTIVE,Novak Djokovic,5948740.5,3.0,
1313948896730,Sun Aug 21 18:48:16 BST 2011,5,ACTIVE,Novak Djokovic,5948775.5,3.0,
1313948897730,Sun Aug 21 18:48:17 BST 2011,5,ACTIVE,Novak Djokovic,5948925.5,3.0,
1313948898730,Sun Aug 21 18:48:18 BST 2011,5,ACTIVE,Novak Djokovic,5948989.0,3.05,
1313948899730,Sun Aug 21 18:48:19 BST 2011,5,ACTIVE,Novak Djokovic,5949022.5,3.0,
1313948900730,Sun Aug 21 18:48:20 BST 2011,5,ACTIVE,Novak Djokovic,5949076.0,2.96,
1313948901730,Sun Aug 21 18:48:21 BST 2011,5,ACTIVE,Novak Djokovic,5949084.5,3.0,
1313948902730,Sun Aug 21 18:48:22 BST 2011,5,ACTIVE,Novak Djokovic,5949120.5,3.0,
1313948903730,Sun Aug 21 18:48:23 BST 2011,5,ACTIVE,Novak Djokovic,5949222.0,3.05,
1313948904730,Sun Aug 21 18:48:24 BST 2011,5,ACTIVE,Novak Djokovic,5949226.5,3.15,
1313948905730,Sun Aug 21 18:48:25 BST 2011,5,ACTIVE,Novak Djokovic,5949313.0,3.15,
1313948906730,Sun Aug 21 18:48:26 BST 2011,5,ACTIVE,Novak Djokovic,5949380.5,3.15,
1313948907730,Sun Aug 21 18:48:27 BST 2011,5,ACTIVE,Novak Djokovic,5949432.5,3.15,
1313948908730,Sun Aug 21 18:48:28 BST 2011,5,ACTIVE,Novak Djokovic,5949621.0,3.15,
1313948909730,Sun Aug 21 18:48:29 BST 2011,5,ACTIVE,Novak Djokovic,5949664.0,3.15,
1313948910730,Sun Aug 21 18:48:30 BST 2011,5,ACTIVE,Novak Djokovic,5949684.0,3.15,
1313948911730,Sun Aug 21 18:48:31 BST 2011,5,ACTIVE,Novak Djokovic,5949714.5,3.15,
1313948912730,Sun Aug 21 18:48:32 BST 2011,5,ACTIVE,Novak Djokovic,5949714.5,3.15,
1313948913730,Sun Aug 21 18:48:33 BST 2011,5,ACTIVE,Novak Djokovic,5950602.5,3.15,
1313948914730,Sun Aug 21 18:48:34 BST 2011,5,ACTIVE,Novak Djokovic,5950620.0,3.15,
1313948915730,Sun Aug 21 18:48:35 BST 2011,5,ACTIVE,Novak Djokovic,5950685.0,3.15,
1313948916730,Sun Aug 21 18:48:36 BST 2011,5,ACTIVE,Novak Djokovic,5950871.5,3.2,
1313948917730,Sun Aug 21 18:48:37 BST 2011,5,ACTIVE,Novak Djokovic,5950940.5,3.05,
1313948918730,Sun Aug 21 18:48:38 BST 2011,5,ACTIVE,Novak Djokovic,5950940.5,3.05,
1313948919730,Sun Aug 21 18:48:39 BST 2011,5,ACTIVE,Novak Djokovic,5950975.0,3.05,
1313948920730,Sun Aug 21 18:48:40 BST 2011,5,ACTIVE,Novak Djokovic,5951075.0,3.2,
1313948921730,Sun Aug 21 18:48:41 BST 2011,5,ACTIVE,Novak Djokovic,5951090.0,3.2,
1313948922730,Sun Aug 21 18:48:42 BST 2011,5,ACTIVE,Novak Djokovic,5951244.0,3.25,
1313948923730,Sun Aug 21 18:48:43 BST 2011,5,ACTIVE,Novak Djokovic,5951244.0,3.25,
1313948924730,Sun Aug 21 18:48:44 BST 2011,5,ACTIVE,Novak Djokovic,5951249.0,3.25,
1313948925730,Sun Aug 21 18:48:45 BST 2011,5,ACTIVE,Novak Djokovic,5951275.0,3.25,
1313948926730,Sun Aug 21 18:48:46 BST 2011,5,ACTIVE,Novak Djokovic,5951309.5,3.25,
1313948927730,Sun Aug 21 18:48:47 BST 2011,5,ACTIVE,Novak Djokovic,5951309.5,3.25,
1313948928730,Sun Aug 21 18:48:48 BST 2011,5,ACTIVE,Novak Djokovic,5951324.5,3.25,
1313948929730,Sun Aug 21 18:48:49 BST 2011,5,ACTIVE,Novak Djokovic,5951408.5,3.25,
1313948930730,Sun Aug 21 18:48:50 BST 2011,5,ACTIVE,Novak Djokovic,5951432.5,3.25,
1313948931730,Sun Aug 21 18:48:51 BST 2011,5,ACTIVE,Novak Djokovic,5951438.5,3.25,
1313948932730,Sun Aug 21 18:48:52 BST 2011,5,ACTIVE,Novak Djokovic,5951456.5,3.4,
1313948933730,Sun Aug 21 18:48:53 BST 2011,5,ACTIVE,Novak Djokovic,5951525.5,3.25,
1313948934730,Sun Aug 21 18:48:54 BST 2011,5,ACTIVE,Novak Djokovic,5951525.5,3.25,
1313948935730,Sun Aug 21 18:48:55 BST 2011,5,ACTIVE,Novak Djokovic,5951545.5,3.4,
1313948936730,Sun Aug 21 18:48:56 BST 2011,5,ACTIVE,Novak Djokovic,5951637.5,3.4,
1313948937730,Sun Aug 21 18:48:57 BST 2011,5,ACTIVE,Novak Djokovic,5951690.5,3.4,
1313948938730,Sun Aug 21 18:48:58 BST 2011,5,ACTIVE,Novak Djokovic,5951730.5,3.4,
1313948939730,Sun Aug 21 18:48:59 BST 2011,5,ACTIVE,Novak Djokovic,5952222.0,3.35,
1313948940730,Sun Aug 21 18:49:00 BST 2011,5,ACTIVE,Novak Djokovic,5952403.5,3.3,
1313948941730,Sun Aug 21 18:49:01 BST 2011,5,ACTIVE,Novak Djokovic,5952408.5,3.3,
1313948942730,Sun Aug 21 18:49:02 BST 2011,5,ACTIVE,Novak Djokovic,5952519.5,3.35,
1313948943730,Sun Aug 21 18:49:03 BST 2011,5,ACTIVE,Novak Djokovic,5952573.5,3.4,
1313948944730,Sun Aug 21 18:49:04 BST 2011,5,ACTIVE,Novak Djokovic,5952576.5,3.25,
1313948945730,Sun Aug 21 18:49:05 BST 2011,5,ACTIVE,Novak Djokovic,5952597.0,3.45,
1313948946730,Sun Aug 21 18:49:06 BST 2011,5,ACTIVE,Novak Djokovic,5952630.0,3.25,
1313948947730,Sun Aug 21 18:49:07 BST 2011,5,ACTIVE,Novak Djokovic,5952640.0,3.25,
1313948948730,Sun Aug 21 18:49:08 BST 2011,5,ACTIVE,Novak Djokovic,5952640.0,3.25,
1313948949730,Sun Aug 21 18:49:09 BST 2011,5,ACTIVE,Novak Djokovic,5952643.5,3.35,
1313948950730,Sun Aug 21 18:49:10 BST 2011,5,ACTIVE,Novak Djokovic,5952756.0,3.35,
1313948951730,Sun Aug 21 18:49:11 BST 2011,5,ACTIVE,Novak Djokovic,5952756.0,3.35,
1313948952730,Sun Aug 21 18:49:12 BST 2011,5,ACTIVE,Novak Djokovic,5952762.0,3.35,
1313948953730,Sun Aug 21 18:49:13 BST 2011,5,ACTIVE,Novak Djokovic,5953147.5,3.45,
1313948954730,Sun Aug 21 18:49:14 BST 2011,5,ACTIVE,Novak Djokovic,5953147.5,3.45,
1313948955730,Sun Aug 21 18:49:15 BST 2011,5,ACTIVE,Novak Djokovic,5953164.0,3.4,
1313948956730,Sun Aug 21 18:49:16 BST 2011,5,ACTIVE,Novak Djokovic,5953354.0,3.4,
1313948957730,Sun Aug 21 18:49:17 BST 2011,5,ACTIVE,Novak Djokovic,5953605.0,3.45,
1313948958730,Sun Aug 21 18:49:18 BST 2011,5,ACTIVE,Novak Djokovic,5953608.5,3.45,
1313948959730,Sun Aug 21 18:49:19 BST 2011,5,ACTIVE,Novak Djokovic,5953991.5,3.45,
1313948960730,Sun Aug 21 18:49:20 BST 2011,5,ACTIVE,Novak Djokovic,5954014.0,3.45,
1313948961730,Sun Aug 21 18:49:21 BST 2011,5,ACTIVE,Novak Djokovic,5954162.0,3.45,
1313948962730,Sun Aug 21 18:49:22 BST 2011,5,ACTIVE,Novak Djokovic,5954208.0,3.45,
1313948963730,Sun Aug 21 18:49:23 BST 2011,5,ACTIVE,Novak Djokovic,5955046.5,3.3,
1313948964730,Sun Aug 21 18:49:24 BST 2011,5,ACTIVE,Novak Djokovic,5955046.5,3.3,
1313948965730,Sun Aug 21 18:49:25 BST 2011,5,ACTIVE,Novak Djokovic,5955098.5,3.4,
1313948966730,Sun Aug 21 18:49:26 BST 2011,5,ACTIVE,Novak Djokovic,5955098.5,3.4,
1313948967730,Sun Aug 21 18:49:27 BST 2011,5,ACTIVE,Novak Djokovic,5955098.5,3.4,
1313948968730,Sun Aug 21 18:49:28 BST 2011,5,ACTIVE,Novak Djokovic,5955098.5,3.4,
1313948969730,Sun Aug 21 18:49:29 BST 2011,5,ACTIVE,Novak Djokovic,5955144.5,3.4,
1313948970730,Sun Aug 21 18:49:30 BST 2011,5,ACTIVE,Novak Djokovic,5955144.5,3.4,
1313948971730,Sun Aug 21 18:49:31 BST 2011,5,ACTIVE,Novak Djokovic,5955208.0,3.5,
1313948972730,Sun Aug 21 18:49:32 BST 2011,5,ACTIVE,Novak Djokovic,5955245.5,3.55,
1313948973730,Sun Aug 21 18:49:33 BST 2011,5,ACTIVE,Novak Djokovic,5955255.5,3.55,
1313948974730,Sun Aug 21 18:49:34 BST 2011,5,ACTIVE,Novak Djokovic,5955418.5,3.5,
1313948975730,Sun Aug 21 18:49:35 BST 2011,5,ACTIVE,Novak Djokovic,5955670.5,3.5,
1313948976730,Sun Aug 21 18:49:36 BST 2011,5,ACTIVE,Novak Djokovic,5955677.0,3.55,
1313948977730,Sun Aug 21 18:49:37 BST 2011,5,ACTIVE,Novak Djokovic,5955693.5,3.5,
1313948978730,Sun Aug 21 18:49:38 BST 2011,5,ACTIVE,Novak Djokovic,5955831.5,3.55,
1313948979730,Sun Aug 21 18:49:39 BST 2011,5,ACTIVE,Novak Djokovic,5955863.5,3.4,
1313948980730,Sun Aug 21 18:49:40 BST 2011,5,ACTIVE,Novak Djokovic,5955917.5,3.4,
1313948981730,Sun Aug 21 18:49:41 BST 2011,5,ACTIVE,Novak Djokovic,5955917.5,3.4,
1313948982730,Sun Aug 21 18:49:42 BST 2011,5,ACTIVE,Novak Djokovic,5955975.5,3.4,
1313948983730,Sun Aug 21 18:49:43 BST 2011,5,ACTIVE,Novak Djokovic,5956046.5,3.4,
1313948984730,Sun Aug 21 18:49:44 BST 2011,5,ACTIVE,Novak Djokovic,5956123.5,3.5,
1313948985730,Sun Aug 21 18:49:45 BST 2011,5,ACTIVE,Novak Djokovic,5956123.5,3.5,
1313948986730,Sun Aug 21 18:49:46 BST 2011,5,ACTIVE,Novak Djokovic,5956124.0,3.4,
1313948987730,Sun Aug 21 18:49:47 BST 2011,5,ACTIVE,Novak Djokovic,5956256.5,3.45,
1313948988730,Sun Aug 21 18:49:48 BST 2011,5,ACTIVE,Novak Djokovic,5956278.0,3.45,
1313948989730,Sun Aug 21 18:49:49 BST 2011,5,ACTIVE,Novak Djokovic,5956410.5,3.4,
1313948990730,Sun Aug 21 18:49:50 BST 2011,5,ACTIVE,Novak Djokovic,5956594.5,3.4,
1313948991730,Sun Aug 21 18:49:51 BST 2011,5,ACTIVE,Novak Djokovic,5956615.0,3.4,
1313948992730,Sun Aug 21 18:49:52 BST 2011,5,ACTIVE,Novak Djokovic,5956627.5,3.45,
1313948993730,Sun Aug 21 18:49:53 BST 2011,5,ACTIVE,Novak Djokovic,5956738.5,3.4,
1313948994730,Sun Aug 21 18:49:54 BST 2011,5,ACTIVE,Novak Djokovic,5956738.5,3.4,
1313948995730,Sun Aug 21 18:49:55 BST 2011,5,ACTIVE,Novak Djokovic,5956738.5,3.4,
1313948996730,Sun Aug 21 18:49:56 BST 2011,5,ACTIVE,Novak Djokovic,5956970.0,3.4,
1313948997730,Sun Aug 21 18:49:57 BST 2011,5,ACTIVE,Novak Djokovic,5956970.0,3.4,
1313948998730,Sun Aug 21 18:49:58 BST 2011,5,ACTIVE,Novak Djokovic,5956970.0,3.4,
1313948999730,Sun Aug 21 18:49:59 BST 2011,5,ACTIVE,Novak Djokovic,5956992.0,3.4,
1313949000730,Sun Aug 21 18:50:00 BST 2011,5,ACTIVE,Novak Djokovic,5956996.5,3.25,
1313949001730,Sun Aug 21 18:50:01 BST 2011,5,ACTIVE,Novak Djokovic,5957023.0,3.35,
1313949002730,Sun Aug 21 18:50:02 BST 2011,5,ACTIVE,Novak Djokovic,5957810.0,3.45,
1313949003730,Sun Aug 21 18:50:03 BST 2011,5,ACTIVE,Novak Djokovic,5957954.0,3.4,
1313949004730,Sun Aug 21 18:50:04 BST 2011,5,ACTIVE,Novak Djokovic,5958250.5,3.4,
1313949005730,Sun Aug 21 18:50:05 BST 2011,5,ACTIVE,Novak Djokovic,5958450.5,3.4,
1313949006730,Sun Aug 21 18:50:06 BST 2011,5,ACTIVE,Novak Djokovic,5958613.0,3.3,
1313949007730,Sun Aug 21 18:50:07 BST 2011,5,ACTIVE,Novak Djokovic,5958613.0,3.3,
1313949008730,Sun Aug 21 18:50:08 BST 2011,5,ACTIVE,Novak Djokovic,5958617.0,3.3,
1313949009730,Sun Aug 21 18:50:09 BST 2011,5,ACTIVE,Novak Djokovic,5958622.5,3.25,
1313949010730,Sun Aug 21 18:50:10 BST 2011,5,ACTIVE,Novak Djokovic,5958622.5,3.25,
1313949011730,Sun Aug 21 18:50:11 BST 2011,5,ACTIVE,Novak Djokovic,5958622.5,3.25,
1313949012730,Sun Aug 21 18:50:12 BST 2011,5,ACTIVE,Novak Djokovic,5958626.5,3.25,
1313949013730,Sun Aug 21 18:50:13 BST 2011,5,ACTIVE,Novak Djokovic,5958626.5,3.25,
1313949014730,Sun Aug 21 18:50:14 BST 2011,5,ACTIVE,Novak Djokovic,5958742.5,3.4,
1313949015730,Sun Aug 21 18:50:15 BST 2011,5,ACTIVE,Novak Djokovic,5958836.5,3.3,
1313949016730,Sun Aug 21 18:50:16 BST 2011,5,ACTIVE,Novak Djokovic,5958836.5,3.3,
1313949017730,Sun Aug 21 18:50:17 BST 2011,5,ACTIVE,Novak Djokovic,5958971.0,3.3,
1313949018730,Sun Aug 21 18:50:18 BST 2011,5,ACTIVE,Novak Djokovic,5959003.0,3.25,
1313949019730,Sun Aug 21 18:50:19 BST 2011,5,ACTIVE,Novak Djokovic,5959003.0,3.25,
1313949020730,Sun Aug 21 18:50:20 BST 2011,5,ACTIVE,Novak Djokovic,5959311.5,3.25,
1313949021730,Sun Aug 21 18:50:21 BST 2011,5,ACTIVE,Novak Djokovic,5959344.0,3.3,
1313949022730,Sun Aug 21 18:50:22 BST 2011,5,ACTIVE,Novak Djokovic,5959353.5,3.3,
1313949023730,Sun Aug 21 18:50:23 BST 2011,5,ACTIVE,Novak Djokovic,5959367.5,3.25,
