1313948939730,Sun Aug 21 18:48:59 BST 2011,5,ACTIVE,Andy Murray,1791469.4,1.41,
1313948940730,Sun Aug 21 18:49:00 BST 2011,5,ACTIVE,Andy Murray,1791611.9,1.43,
1313948941730,Sun Aug 21 18:49:01 BST 2011,5,ACTIVE,Andy Murray,1792253.4,1.43,
1313948942730,Sun Aug 21 18:49:02 BST 2011,5,ACTIVE,Andy Murray,1793105.0,1.41,
1313948943730,Sun Aug 21 18:49:03 BST 2011,5,ACTIVE,Andy Murray,1793625.8,1.41,
1313948944730,Sun Aug 21 18:49:04 BST 2011,5,ACTIVE,Andy Murray,1795010.1,1.44,
1313948945730,Sun Aug 21 18:49:05 BST 2011,5,ACTIVE,Andy Murray,1796331.8,1.41,
1313948946730,Sun Aug 21 18:49:06 BST 2011,5,ACTIVE,Andy Murray,1796691.1,1.44,
1313948947730,Sun Aug 21 18:49:07 BST 2011,5,ACTIVE,Andy Murray,1798745.5,1.42,
1313948948730,Sun Aug 21 18:49:08 BST 2011,5,ACTIVE,Andy Murray,1800834.9,1.43,
1313948949730,Sun Aug 21 18:49:09 BST 2011,5,ACTIVE,Andy Murray,1802397.4,1.42,
1313948950730,Sun Aug 21 18:49:10 BST 2011,5,ACTIVE,Andy Murray,1802553.0,1.42,
1313948951730,Sun Aug 21 18:49:11 BST 2011,5,ACTIVE,Andy Murray,1804064.8,1.42,
1313948952730,Sun Aug 21 18:49:12 BST 2011,5,ACTIVE,Andy Murray,1804310.5,1.42,
1313948953730,Sun Aug 21 18:49:13 BST 2011,5,ACTIVE,Andy Murray,1805766.9,1.41,
1313948954730,Sun Aug 21 18:49:14 BST 2011,5,ACTIVE,Andy Murray,1806529.0,1.42,
1313948955730,Sun Aug 21 18:49:15 BST 2011,5,ACTIVE,Andy Murray,1813492.8,1.4,
1313948956730,Sun Aug 21 18:49:16 BST 2011,5,ACTIVE,Andy Murray,1814058.2,1.43,
1313948957730,Sun Aug 21 18:49:17 BST 2011,5,ACTIVE,Andy Murray,1816007.9,1.41,
1313948958730,Sun Aug 21 18:49:18 BST 2011,5,ACTIVE,Andy Murray,1816007.9,1.41,
1313948959730,Sun Aug 21 18:49:19 BST 2011,5,ACTIVE,Andy Murray,1817484.4,1.41,
1313948960730,Sun Aug 21 18:49:20 BST 2011,5,ACTIVE,Andy Murray,1817643.1,1.41,
1313948961730,Sun Aug 21 18:49:21 BST 2011,5,ACTIVE,Andy Murray,1817861.4,1.41,
1313948962730,Sun Aug 21 18:49:22 BST 2011,5,ACTIVE,Andy Murray,1818597.8,1.4,
1313948963730,Sun Aug 21 18:49:23 BST 2011,5,ACTIVE,Andy Murray,1820014.5,1.42,
1313948964730,Sun Aug 21 18:49:24 BST 2011,5,ACTIVE,Andy Murray,1830603.4,1.4,
1313948965730,Sun Aug 21 18:49:25 BST 2011,5,ACTIVE,Andy Murray,1830628.8,1.4,
1313948966730,Sun Aug 21 18:49:26 BST 2011,5,ACTIVE,Andy Murray,1831206.4,1.4,
1313948967730,Sun Aug 21 18:49:27 BST 2011,5,ACTIVE,Andy Murray,1831220.2,1.4,
1313948968730,Sun Aug 21 18:49:28 BST 2011,5,ACTIVE,Andy Murray,1831763.8,1.4,
1313948969730,Sun Aug 21 18:49:29 BST 2011,5,ACTIVE,Andy Murray,1832826.0,1.4,
1313948970730,Sun Aug 21 18:49:30 BST 2011,5,ACTIVE,Andy Murray,1834345.9,1.4,
1313948971730,Sun Aug 21 18:49:31 BST 2011,5,ACTIVE,Andy Murray,1835366.9,1.39,
1313948972730,Sun Aug 21 18:49:32 BST 2011,5,ACTIVE,Andy Murray,1836289.4,1.4,
1313948973730,Sun Aug 21 18:49:33 BST 2011,5,ACTIVE,Andy Murray,1836670.4,1.4,
1313948974730,Sun Aug 21 18:49:34 BST 2011,5,ACTIVE,Andy Murray,1837762.8,1.4,
1313948975730,Sun Aug 21 18:49:35 BST 2011,5,ACTIVE,Andy Murray,1838266.2,1.4,
1313948976730,Sun Aug 21 18:49:36 BST 2011,5,ACTIVE,Andy Murray,1840516.0,1.39,
1313948977730,Sun Aug 21 18:49:37 BST 2011,5,ACTIVE,Andy Murray,1840664.2,1.4,
1313948978730,Sun Aug 21 18:49:38 BST 2011,5,ACTIVE,Andy Murray,1841276.4,1.39,
1313948979730,Sun Aug 21 18:49:39 BST 2011,5,ACTIVE,Andy Murray,1842584.5,1.39,
1313948980730,Sun Aug 21 18:49:40 BST 2011,5,ACTIVE,Andy Murray,1846735.2,1.41,
1313948981730,Sun Aug 21 18:49:41 BST 2011,5,ACTIVE,Andy Murray,1846922.0,1.4,
1313948982730,Sun Aug 21 18:49:42 BST 2011,5,ACTIVE,Andy Murray,1849325.8,1.38,
1313948983730,Sun Aug 21 18:49:43 BST 2011,5,ACTIVE,Andy Murray,1861984.0,1.4,
1313948984730,Sun Aug 21 18:49:44 BST 2011,5,ACTIVE,Andy Murray,1862984.0,1.39,
1313948985730,Sun Aug 21 18:49:45 BST 2011,5,ACTIVE,Andy Murray,1864216.9,1.39,
1313948986730,Sun Aug 21 18:49:46 BST 2011,5,ACTIVE,Andy Murray,1864345.0,1.4,
1313948987730,Sun Aug 21 18:49:47 BST 2011,5,ACTIVE,Andy Murray,1869340.6,1.4,
1313948988730,Sun Aug 21 18:49:48 BST 2011,5,ACTIVE,Andy Murray,1875928.5,1.4,
1313948989730,Sun Aug 21 18:49:49 BST 2011,5,ACTIVE,Andy Murray,1877671.8,1.4,
1313948990730,Sun Aug 21 18:49:50 BST 2011,5,ACTIVE,Andy Murray,1878862.1,1.4,
1313948991730,Sun Aug 21 18:49:51 BST 2011,5,ACTIVE,Andy Murray,1879421.4,1.38,
1313948992730,Sun Aug 21 18:49:52 BST 2011,5,ACTIVE,Andy Murray,1879591.0,1.39,
1313948993730,Sun Aug 21 18:49:53 BST 2011,5,ACTIVE,Andy Murray,1880439.2,1.4,
1313948994730,Sun Aug 21 18:49:54 BST 2011,5,ACTIVE,Andy Murray,1881629.8,1.39,
1313948995730,Sun Aug 21 18:49:55 BST 2011,5,ACTIVE,Andy Murray,1883541.8,1.4,
1313948996730,Sun Aug 21 18:49:56 BST 2011,5,ACTIVE,Andy Murray,1907047.5,1.41,
1313948997730,Sun Aug 21 18:49:57 BST 2011,5,ACTIVE,Andy Murray,1907299.0,1.41,
1313948998730,Sun Aug 21 18:49:58 BST 2011,5,ACTIVE,Andy Murray,1907453.0,1.4,
1313948999730,Sun Aug 21 18:49:59 BST 2011,5,ACTIVE,Andy Murray,1907840.2,1.41,
1313949000730,Sun Aug 21 18:50:00 BST 2011,5,ACTIVE,Andy Murray,1907857.5,1.41,
1313949001730,Sun Aug 21 18:50:01 BST 2011,5,ACTIVE,Andy Murray,1933925.6,1.39,
1313949002730,Sun Aug 21 18:50:02 BST 2011,5,ACTIVE,Andy Murray,1936422.6,1.4,
1313949003730,Sun Aug 21 18:50:03 BST 2011,5,ACTIVE,Andy Murray,1965459.2,1.4,
1313949004730,Sun Aug 21 18:50:04 BST 2011,5,ACTIVE,Andy Murray,1967441.6,1.4,
1313949005730,Sun Aug 21 18:50:05 BST 2011,5,ACTIVE,Andy Murray,1968974.8,1.4,
1313949006730,Sun Aug 21 18:50:06 BST 2011,5,ACTIVE,Andy Murray,1970935.2,1.42,
1313949007730,Sun Aug 21 18:50:07 BST 2011,5,ACTIVE,Andy Murray,1972704.1,1.4,
1313949008730,Sun Aug 21 18:50:08 BST 2011,5,ACTIVE,Andy Murray,1972824.1,1.42,
1313949009730,Sun Aug 21 18:50:09 BST 2011,5,ACTIVE,Andy Murray,1972943.0,1.42,
1313949010730,Sun Aug 21 18:50:10 BST 2011,5,ACTIVE,Andy Murray,1973201.6,1.42,
1313949011730,Sun Aug 21 18:50:11 BST 2011,5,ACTIVE,Andy Murray,1974937.9,1.41,
1313949012730,Sun Aug 21 18:50:12 BST 2011,5,ACTIVE,Andy Murray,1980211.0,1.41,
1313949013730,Sun Aug 21 18:50:13 BST 2011,5,ACTIVE,Andy Murray,1983954.2,1.41,
1313949014730,Sun Aug 21 18:50:14 BST 2011,5,ACTIVE,Andy Murray,1984763.9,1.41,
1313949015730,Sun Aug 21 18:50:15 BST 2011,5,ACTIVE,Andy Murray,1985481.9,1.41,
1313949016730,Sun Aug 21 18:50:16 BST 2011,5,ACTIVE,Andy Murray,2010169.9,1.41,
1313949017730,Sun Aug 21 18:50:17 BST 2011,5,ACTIVE,Andy Murray,2015681.1,1.41,
1313949018730,Sun Aug 21 18:50:18 BST 2011,5,ACTIVE,Andy Murray,2019451.4,1.4,
1313949019730,Sun Aug 21 18:50:19 BST 2011,5,ACTIVE,Andy Murray,2025007.8,1.41,
1313949020730,Sun Aug 21 18:50:20 BST 2011,5,ACTIVE,Andy Murray,2028519.2,1.41,
1313949021730,Sun Aug 21 18:50:21 BST 2011,5,ACTIVE,Andy Murray,2028557.4,1.43,
1313949022730,Sun Aug 21 18:50:22 BST 2011,5,ACTIVE,Andy Murray,2028574.8,1.44,
1313949023730,Sun Aug 21 18:50:23 BST 2011,5,ACTIVE,Andy Murray,2029034.8,1.44,
1313949024730,Sun Aug 21 18:50:24 BST 2011,5,ACTIVE,Andy Murray,2029034.8,1.44,
1313949025730,Sun Aug 21 18:50:25 BST 2011,5,ACTIVE,Andy Murray,2029222.6,1.44,
1313949026730,Sun Aug 21 18:50:26 BST 2011,5,ACTIVE,Andy Murray,2029292.6,1.45,
1313949027730,Sun Aug 21 18:50:27 BST 2011,5,ACTIVE,Andy Murray,2033892.6,1.45,
1313949028730,Sun Aug 21 18:50:28 BST 2011,5,ACTIVE,Andy Murray,2036892.6,1.45,
1313949029730,Sun Aug 21 18:50:29 BST 2011,5,ACTIVE,Andy Murray,2037129.1,1.44,
1313949030730,Sun Aug 21 18:50:30 BST 2011,5,ACTIVE,Andy Murray,2038301.8,1.44,
1313949031730,Sun Aug 21 18:50:31 BST 2011,5,ACTIVE,Andy Murray,2038525.8,1.44,
1313949032730,Sun Aug 21 18:50:32 BST 2011,5,ACTIVE,Andy Murray,2039552.2,1.45,
1313949033730,Sun Aug 21 18:50:33 BST 2011,5,ACTIVE,Andy Murray,2040820.9,1.45,
1313949034730,Sun Aug 21 18:50:34 BST 2011,5,ACTIVE,Andy Murray,2041430.9,1.45,
1313949035730,Sun Aug 21 18:50:35 BST 2011,5,ACTIVE,Andy Murray,2042145.5,1.45,
1313949036730,Sun Aug 21 18:50:36 BST 2011,5,ACTIVE,Andy Murray,2042309.2,1.45,
1313949037730,Sun Aug 21 18:50:37 BST 2011,5,ACTIVE,Andy Murray,2043090.6,1.44,
1313949038730,Sun Aug 21 18:50:38 BST 2011,5,ACTIVE,Andy Murray,2043630.9,1.44,
1313949039730,Sun Aug 21 18:50:39 BST 2011,5,ACTIVE,Andy Murray,2044009.4,1.44,
1313949040730,Sun Aug 21 18:50:40 BST 2011,5,ACTIVE,Andy Murray,2045537.4,1.44,
1313949041730,Sun Aug 21 18:50:41 BST 2011,5,ACTIVE,Andy Murray,2046678.2,1.44,
1313949042730,Sun Aug 21 18:50:42 BST 2011,5,ACTIVE,Andy Murray,2047059.1,1.44,
1313949043730,Sun Aug 21 18:50:43 BST 2011,5,ACTIVE,Andy Murray,2047070.1,1.44,
1313949044730,Sun Aug 21 18:50:44 BST 2011,5,ACTIVE,Andy Murray,2047070.1,1.44,
1313949045730,Sun Aug 21 18:50:45 BST 2011,5,ACTIVE,Andy Murray,2047393.2,1.43,
1313949046730,Sun Aug 21 18:50:46 BST 2011,5,ACTIVE,Andy Murray,2047428.0,1.43,
1313949047730,Sun Aug 21 18:50:47 BST 2011,5,ACTIVE,Andy Murray,2047428.0,1.43,
1313949048730,Sun Aug 21 18:50:48 BST 2011,5,ACTIVE,Andy Murray,2047428.0,1.43,
1313949049730,Sun Aug 21 18:50:49 BST 2011,5,ACTIVE,Andy Murray,2047472.6,1.43,
1313949050730,Sun Aug 21 18:50:50 BST 2011,5,ACTIVE,Andy Murray,2066569.5,1.42,
1313949051730,Sun Aug 21 18:50:51 BST 2011,5,ACTIVE,Andy Murray,2067419.4,1.44,
1313949052730,Sun Aug 21 18:50:52 BST 2011,5,ACTIVE,Andy Murray,2083025.8,1.37,
1313949053730,Sun Aug 21 18:50:53 BST 2011,5,ACTIVE,Andy Murray,2084458.2,1.37,
1313949054730,Sun Aug 21 18:50:54 BST 2011,5,ACTIVE,Andy Murray,2084482.5,1.37,
1313949055730,Sun Aug 21 18:50:55 BST 2011,5,ACTIVE,Andy Murray,2084610.6,1.37,
1313949056730,Sun Aug 21 18:50:56 BST 2011,5,ACTIVE,Andy Murray,2084668.8,1.37,
1313949057730,Sun Aug 21 18:50:57 BST 2011,5,ACTIVE,Andy Murray,2084712.8,1.36,
1313949058730,Sun Aug 21 18:50:58 BST 2011,5,ACTIVE,Andy Murray,2086707.5,1.36,
1313949059730,Sun Aug 21 18:50:59 BST 2011,5,ACTIVE,Andy Murray,2086707.5,1.36,
1313949060730,Sun Aug 21 18:51:00 BST 2011,5,ACTIVE,Andy Murray,2086858.5,1.35,
1313949061730,Sun Aug 21 18:51:01 BST 2011,5,ACTIVE,Andy Murray,2086968.4,1.34,
1313949062730,Sun Aug 21 18:51:02 BST 2011,5,ACTIVE,Andy Murray,2087118.9,1.33,
1313949063730,Sun Aug 21 18:51:03 BST 2011,5,ACTIVE,Andy Murray,2087118.9,1.33,
1313949064730,Sun Aug 21 18:51:04 BST 2011,5,ACTIVE,Andy Murray,2087210.8,1.33,
1313949065730,Sun Aug 21 18:51:05 BST 2011,5,ACTIVE,Andy Murray,2087361.0,1.33,
1313949066730,Sun Aug 21 18:51:06 BST 2011,5,ACTIVE,Andy Murray,2100757.2,1.34,
1313949067730,Sun Aug 21 18:51:07 BST 2011,5,ACTIVE,Andy Murray,2102720.0,1.33,
1313949068730,Sun Aug 21 18:51:08 BST 2011,5,ACTIVE,Andy Murray,2103737.8,1.32,
1313949069730,Sun Aug 21 18:51:09 BST 2011,5,ACTIVE,Andy Murray,2104566.5,1.32,
1313949070730,Sun Aug 21 18:51:10 BST 2011,5,ACTIVE,Andy Murray,2104854.5,1.32,
1313949071730,Sun Aug 21 18:51:11 BST 2011,5,ACTIVE,Andy Murray,2105217.0,1.32,
1313949072730,Sun Aug 21 18:51:12 BST 2011,5,ACTIVE,Andy Murray,2107180.8,1.3,
1313949073730,Sun Aug 21 18:51:13 BST 2011,5,ACTIVE,Andy Murray,2107180.8,1.3,
1313949074730,Sun Aug 21 18:51:14 BST 2011,5,ACTIVE,Andy Murray,2109215.5,1.3,
1313949075730,Sun Aug 21 18:51:15 BST 2011,5,ACTIVE,Andy Murray,2112104.5,1.3,
1313949076730,Sun Aug 21 18:51:16 BST 2011,5,ACTIVE,Andy Murray,2112249.5,1.3,
1313949077730,Sun Aug 21 18:51:17 BST 2011,5,ACTIVE,Andy Murray,2112760.5,1.3,
1313949078730,Sun Aug 21 18:51:18 BST 2011,5,ACTIVE,Andy Murray,2112794.5,1.3,
1313949079730,Sun Aug 21 18:51:19 BST 2011,5,ACTIVE,Andy Murray,2123490.0,1.32,
1313949080730,Sun Aug 21 18:51:20 BST 2011,5,ACTIVE,Andy Murray,2126146.0,1.3,
1313949081730,Sun Aug 21 18:51:21 BST 2011,5,ACTIVE,Andy Murray,2126589.0,1.26,
1313949082730,Sun Aug 21 18:51:22 BST 2011,5,ACTIVE,Andy Murray,2126669.2,1.25,
1313949083730,Sun Aug 21 18:51:23 BST 2011,5,ACTIVE,Andy Murray,2127162.2,1.25,
1313949084730,Sun Aug 21 18:51:24 BST 2011,5,ACTIVE,Andy Murray,2128176.8,1.24,
1313949085730,Sun Aug 21 18:51:25 BST 2011,5,ACTIVE,Andy Murray,2129348.5,1.25,
1313949086730,Sun Aug 21 18:51:26 BST 2011,5,ACTIVE,Andy Murray,2129348.5,1.25,
1313949087730,Sun Aug 21 18:51:27 BST 2011,5,ACTIVE,Andy Murray,2129548.5,1.28,
1313949088730,Sun Aug 21 18:51:28 BST 2011,5,ACTIVE,Andy Murray,2129792.5,1.23,
1313949089730,Sun Aug 21 18:51:29 BST 2011,5,ACTIVE,Andy Murray,2130139.5,1.21,
1313949090730,Sun Aug 21 18:51:30 BST 2011,5,ACTIVE,Andy Murray,2130177.5,1.21,
1313949091730,Sun Aug 21 18:51:31 BST 2011,5,ACTIVE,Andy Murray,2131672.5,1.23,
1313949092730,Sun Aug 21 18:51:32 BST 2011,5,ACTIVE,Andy Murray,2134306.2,1.2,
1313949093730,Sun Aug 21 18:51:33 BST 2011,5,ACTIVE,Andy Murray,2135146.8,1.18,
1313949094730,Sun Aug 21 18:51:34 BST 2011,5,ACTIVE,Andy Murray,2181698.2,1.31,
1313949095730,Sun Aug 21 18:51:35 BST 2011,5,ACTIVE,Andy Murray,2220244.8,1.31,
1313949096730,Sun Aug 21 18:51:36 BST 2011,5,ACTIVE,Andy Murray,2220304.8,1.25,
1313949097730,Sun Aug 21 18:51:37 BST 2011,5,ACTIVE,Andy Murray,2234858.0,1.32,
1313949098730,Sun Aug 21 18:51:38 BST 2011,5,ACTIVE,Andy Murray,2234871.2,1.32,
1313949099730,Sun Aug 21 18:51:39 BST 2011,5,ACTIVE,Andy Murray,2234936.5,1.33,
1313949100730,Sun Aug 21 18:51:40 BST 2011,5,ACTIVE,Andy Murray,2234951.2,1.33,
1313949101730,Sun Aug 21 18:51:41 BST 2011,5,ACTIVE,Andy Murray,2235551.2,1.26,
1313949102730,Sun Aug 21 18:51:42 BST 2011,5,ACTIVE,Andy Murray,2235594.2,1.33,
1313949103730,Sun Aug 21 18:51:43 BST 2011,5,ACTIVE,Andy Murray,2235594.2,1.33,
1313949104730,Sun Aug 21 18:51:44 BST 2011,5,ACTIVE,Andy Murray,2235967.8,1.3,
1313949105730,Sun Aug 21 18:51:45 BST 2011,5,ACTIVE,Andy Murray,2236349.2,1.32,
1313949106730,Sun Aug 21 18:51:46 BST 2011,5,ACTIVE,Andy Murray,2238751.2,1.32,
1313949107730,Sun Aug 21 18:51:47 BST 2011,5,ACTIVE,Andy Murray,2239289.5,1.32,
1313949108730,Sun Aug 21 18:51:48 BST 2011,5,ACTIVE,Andy Murray,2239569.8,1.3,
1313949109730,Sun Aug 21 18:51:49 BST 2011,5,ACTIVE,Andy Murray,2239573.8,1.3,
1313949110730,Sun Aug 21 18:51:50 BST 2011,5,ACTIVE,Andy Murray,2239662.2,1.32,
1313949111730,Sun Aug 21 18:51:51 BST 2011,5,ACTIVE,Andy Murray,2240770.5,1.31,
1313949112730,Sun Aug 21 18:51:52 BST 2011,5,ACTIVE,Andy Murray,2241167.5,1.3,
1313949113730,Sun Aug 21 18:51:53 BST 2011,5,ACTIVE,Andy Murray,2241335.0,1.3,
1313949114730,Sun Aug 21 18:51:54 BST 2011,5,ACTIVE,Andy Murray,2242566.2,1.29,
1313949115730,Sun Aug 21 18:51:55 BST 2011,5,ACTIVE,Andy Murray,2242646.2,1.29,
1313949116730,Sun Aug 21 18:51:56 BST 2011,5,ACTIVE,Andy Murray,2243753.0,1.3,
1313949117730,Sun Aug 21 18:51:57 BST 2011,5,ACTIVE,Andy Murray,2244121.2,1.3,
1313949118730,Sun Aug 21 18:51:58 BST 2011,5,ACTIVE,Andy Murray,2248508.5,1.3,
1313949119730,Sun Aug 21 18:51:59 BST 2011,5,ACTIVE,Andy Murray,2249310.0,1.3,
1313949120730,Sun Aug 21 18:52:00 BST 2011,5,ACTIVE,Andy Murray,2249800.5,1.3,
1313949121730,Sun Aug 21 18:52:01 BST 2011,5,ACTIVE,Andy Murray,2250590.0,1.29,
1313949122730,Sun Aug 21 18:52:02 BST 2011,5,ACTIVE,Andy Murray,2251551.0,1.3,
1313949123730,Sun Aug 21 18:52:03 BST 2011,5,ACTIVE,Andy Murray,2251551.8,1.28,
1313949124730,Sun Aug 21 18:52:04 BST 2011,5,ACTIVE,Andy Murray,2252110.2,1.28,
1313949125730,Sun Aug 21 18:52:05 BST 2011,5,ACTIVE,Andy Murray,2264047.8,1.21,
1313949126730,Sun Aug 21 18:52:06 BST 2011,5,ACTIVE,Andy Murray,2264152.8,1.21,
1313949127730,Sun Aug 21 18:52:07 BST 2011,5,ACTIVE,Andy Murray,2265153.0,1.24,
1313949128730,Sun Aug 21 18:52:08 BST 2011,5,ACTIVE,Andy Murray,2265267.2,1.24,
1313949129730,Sun Aug 21 18:52:09 BST 2011,5,ACTIVE,Andy Murray,2265300.8,1.24,
1313949130730,Sun Aug 21 18:52:10 BST 2011,5,ACTIVE,Andy Murray,2265304.2,1.24,
1313949131730,Sun Aug 21 18:52:11 BST 2011,5,ACTIVE,Andy Murray,2266510.2,1.24,
1313949132730,Sun Aug 21 18:52:12 BST 2011,5,ACTIVE,Andy Murray,2266587.5,1.2,
1313949133730,Sun Aug 21 18:52:13 BST 2011,5,ACTIVE,Andy Murray,2266596.2,1.2,
1313949134730,Sun Aug 21 18:52:14 BST 2011,5,ACTIVE,Andy Murray,2266678.0,1.2,
1313949135730,Sun Aug 21 18:52:15 BST 2011,5,ACTIVE,Andy Murray,2272624.2,1.2,
1313949136730,Sun Aug 21 18:52:16 BST 2011,5,ACTIVE,Andy Murray,2274513.0,1.2,
1313949137730,Sun Aug 21 18:52:17 BST 2011,5,ACTIVE,Andy Murray,2274918.5,1.2,
1313949138730,Sun Aug 21 18:52:18 BST 2011,5,ACTIVE,Andy Murray,2275328.5,1.2,
1313949139730,Sun Aug 21 18:52:19 BST 2011,5,ACTIVE,Andy Murray,2277006.0,1.2,
1313949140730,Sun Aug 21 18:52:20 BST 2011,5,ACTIVE,Andy Murray,2277030.0,1.2,
1313949141730,Sun Aug 21 18:52:21 BST 2011,5,ACTIVE,Andy Murray,2278472.2,1.19,
1313949142730,Sun Aug 21 18:52:22 BST 2011,5,ACTIVE,Andy Murray,2278476.2,1.2,
1313949143730,Sun Aug 21 18:52:23 BST 2011,5,ACTIVE,Andy Murray,2280293.0,1.2,
1313949144730,Sun Aug 21 18:52:24 BST 2011,5,ACTIVE,Andy Murray,2298728.8,1.17,
1313949145730,Sun Aug 21 18:52:25 BST 2011,5,ACTIVE,Andy Murray,2300483.2,1.17,
1313949146730,Sun Aug 21 18:52:26 BST 2011,5,ACTIVE,Andy Murray,2301315.8,1.17,
1313949147730,Sun Aug 21 18:52:27 BST 2011,5,ACTIVE,Andy Murray,2301622.2,1.16,
1313949148730,Sun Aug 21 18:52:28 BST 2011,5,ACTIVE,Andy Murray,2302054.5,1.15,
1313949149730,Sun Aug 21 18:52:29 BST 2011,5,ACTIVE,Andy Murray,2304285.8,1.17,
1313949150730,Sun Aug 21 18:52:30 BST 2011,5,ACTIVE,Andy Murray,2304571.2,1.16,
1313949151730,Sun Aug 21 18:52:31 BST 2011,5,ACTIVE,Andy Murray,2306328.5,1.17,
1313949152730,Sun Aug 21 18:52:32 BST 2011,5,ACTIVE,Andy Murray,2307077.2,1.16,
1313949153730,Sun Aug 21 18:52:33 BST 2011,5,ACTIVE,Andy Murray,2309114.0,1.16,
1313949154730,Sun Aug 21 18:52:34 BST 2011,5,ACTIVE,Andy Murray,2309567.5,1.16,
1313949155730,Sun Aug 21 18:52:35 BST 2011,5,ACTIVE,Andy Murray,2311906.0,1.16,
1313949156730,Sun Aug 21 18:52:36 BST 2011,5,ACTIVE,Andy Murray,2315222.8,1.16,
1313949157730,Sun Aug 21 18:52:37 BST 2011,5,ACTIVE,Andy Murray,2315322.8,1.15,
1313949158730,Sun Aug 21 18:52:38 BST 2011,5,ACTIVE,Andy Murray,2315739.5,1.15,
1313949159730,Sun Aug 21 18:52:39 BST 2011,5,ACTIVE,Andy Murray,2316364.0,1.16,
1313949160730,Sun Aug 21 18:52:40 BST 2011,5,ACTIVE,Andy Murray,2319813.0,1.16,
1313949161730,Sun Aug 21 18:52:41 BST 2011,5,ACTIVE,Andy Murray,2321494.0,1.15,
1313949162730,Sun Aug 21 18:52:42 BST 2011,5,ACTIVE,Andy Murray,2322173.8,1.15,
1313949163730,Sun Aug 21 18:52:43 BST 2011,5,ACTIVE,Andy Murray,2322674.5,1.15,
1313949164730,Sun Aug 21 18:52:44 BST 2011,5,ACTIVE,Andy Murray,2324680.5,1.16,
1313949165730,Sun Aug 21 18:52:45 BST 2011,5,ACTIVE,Andy Murray,2325422.2,1.16,
1313949166730,Sun Aug 21 18:52:46 BST 2011,5,ACTIVE,Andy Murray,2325622.2,1.16,
1313949167730,Sun Aug 21 18:52:47 BST 2011,5,ACTIVE,Andy Murray,2325668.0,1.15,
1313949168730,Sun Aug 21 18:52:48 BST 2011,5,ACTIVE,Andy Murray,2325668.0,1.15,
1313949169730,Sun Aug 21 18:52:49 BST 2011,5,ACTIVE,Andy Murray,2328071.2,1.15,
1313949170730,Sun Aug 21 18:52:50 BST 2011,5,ACTIVE,Andy Murray,2328989.0,1.14,
1313949171730,Sun Aug 21 18:52:51 BST 2011,5,ACTIVE,Andy Murray,2332013.8,1.15,
1313949172730,Sun Aug 21 18:52:52 BST 2011,5,ACTIVE,Andy Murray,2332385.2,1.15,
1313949173730,Sun Aug 21 18:52:53 BST 2011,5,ACTIVE,Andy Murray,2332480.8,1.14,
1313949174730,Sun Aug 21 18:52:54 BST 2011,5,ACTIVE,Andy Murray,2332480.8,1.14,
1313949175730,Sun Aug 21 18:52:55 BST 2011,5,ACTIVE,Andy Murray,2338573.2,1.09,
1313949176730,Sun Aug 21 18:52:56 BST 2011,5,ACTIVE,Andy Murray,2339030.2,1.09,
1313949177730,Sun Aug 21 18:52:57 BST 2011,5,ACTIVE,Andy Murray,2339246.2,1.09,
1313949178730,Sun Aug 21 18:52:58 BST 2011,5,ACTIVE,Andy Murray,2339391.2,1.09,
1313949179730,Sun Aug 21 18:52:59 BST 2011,5,ACTIVE,Andy Murray,2339647.5,1.09,
1313949180730,Sun Aug 21 18:53:00 BST 2011,5,ACTIVE,Andy Murray,2341671.2,1.09,
1313949181730,Sun Aug 21 18:53:01 BST 2011,5,ACTIVE,Andy Murray,2342825.0,1.09,
1313949182730,Sun Aug 21 18:53:02 BST 2011,5,ACTIVE,Andy Murray,2344345.5,1.08,
1313949183730,Sun Aug 21 18:53:03 BST 2011,5,ACTIVE,Andy Murray,2344410.2,1.08,
1313949184730,Sun Aug 21 18:53:04 BST 2011,5,ACTIVE,Andy Murray,2346635.0,1.08,
1313949185730,Sun Aug 21 18:53:05 BST 2011,5,ACTIVE,Andy Murray,2346635.0,1.08,
1313949186730,Sun Aug 21 18:53:06 BST 2011,5,ACTIVE,Andy Murray,2348039.8,1.08,
1313949187730,Sun Aug 21 18:53:07 BST 2011,5,ACTIVE,Andy Murray,2354576.0,1.08,
1313949188730,Sun Aug 21 18:53:08 BST 2011,5,ACTIVE,Andy Murray,2354930.0,1.08,
1313949189730,Sun Aug 21 18:53:09 BST 2011,5,ACTIVE,Andy Murray,2369050.8,1.06,
1313949190730,Sun Aug 21 18:53:10 BST 2011,5,ACTIVE,Andy Murray,2369231.2,1.06,
1313949191730,Sun Aug 21 18:53:11 BST 2011,5,ACTIVE,Andy Murray,2370106.5,1.06,
1313949192730,Sun Aug 21 18:53:12 BST 2011,5,ACTIVE,Andy Murray,2372556.8,1.06,
1313949193730,Sun Aug 21 18:53:13 BST 2011,5,ACTIVE,Andy Murray,2385483.2,1.06,
1313949194730,Sun Aug 21 18:53:14 BST 2011,5,ACTIVE,Andy Murray,2392261.5,1.06,
1313949195730,Sun Aug 21 18:53:15 BST 2011,5,ACTIVE,Andy Murray,2393001.8,1.06,
1313949196730,Sun Aug 21 18:53:16 BST 2011,5,ACTIVE,Andy Murray,2402947.2,1.05,
1313949197730,Sun Aug 21 18:53:17 BST 2011,5,ACTIVE,Andy Murray,2406068.8,1.07,
