1313948986157,Sun Aug 21 18:49:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948987157,Sun Aug 21 18:49:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948988157,Sun Aug 21 18:49:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948989157,Sun Aug 21 18:49:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948990157,Sun Aug 21 18:49:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948991157,Sun Aug 21 18:49:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948992157,Sun Aug 21 18:49:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948993157,Sun Aug 21 18:49:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948994157,Sun Aug 21 18:49:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948995157,Sun Aug 21 18:49:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948996157,Sun Aug 21 18:49:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948997157,Sun Aug 21 18:49:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948998157,Sun Aug 21 18:49:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313948999157,Sun Aug 21 18:49:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949000157,Sun Aug 21 18:50:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949001157,Sun Aug 21 18:50:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949002157,Sun Aug 21 18:50:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949003157,Sun Aug 21 18:50:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949004157,Sun Aug 21 18:50:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949005157,Sun Aug 21 18:50:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949006157,Sun Aug 21 18:50:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949007157,Sun Aug 21 18:50:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949008157,Sun Aug 21 18:50:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949009157,Sun Aug 21 18:50:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949010157,Sun Aug 21 18:50:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949011157,Sun Aug 21 18:50:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949012157,Sun Aug 21 18:50:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949013157,Sun Aug 21 18:50:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949014157,Sun Aug 21 18:50:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949015157,Sun Aug 21 18:50:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949016157,Sun Aug 21 18:50:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949017157,Sun Aug 21 18:50:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949018157,Sun Aug 21 18:50:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5848.81,4.5,
1313949019157,Sun Aug 21 18:50:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5867.99,4.9,
1313949020157,Sun Aug 21 18:50:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5867.99,4.9,
1313949021157,Sun Aug 21 18:50:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949022157,Sun Aug 21 18:50:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949023157,Sun Aug 21 18:50:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949024157,Sun Aug 21 18:50:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949025157,Sun Aug 21 18:50:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949026157,Sun Aug 21 18:50:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949027157,Sun Aug 21 18:50:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949028157,Sun Aug 21 18:50:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949029157,Sun Aug 21 18:50:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949030157,Sun Aug 21 18:50:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949031157,Sun Aug 21 18:50:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949032157,Sun Aug 21 18:50:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949033157,Sun Aug 21 18:50:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949034157,Sun Aug 21 18:50:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949035157,Sun Aug 21 18:50:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949036157,Sun Aug 21 18:50:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949037157,Sun Aug 21 18:50:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949038157,Sun Aug 21 18:50:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949039157,Sun Aug 21 18:50:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949040157,Sun Aug 21 18:50:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949041157,Sun Aug 21 18:50:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949042157,Sun Aug 21 18:50:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949043157,Sun Aug 21 18:50:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949044157,Sun Aug 21 18:50:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949045157,Sun Aug 21 18:50:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949046157,Sun Aug 21 18:50:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949047157,Sun Aug 21 18:50:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949048157,Sun Aug 21 18:50:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949049157,Sun Aug 21 18:50:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949050157,Sun Aug 21 18:50:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949051157,Sun Aug 21 18:50:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949052157,Sun Aug 21 18:50:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949053157,Sun Aug 21 18:50:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949054157,Sun Aug 21 18:50:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949055157,Sun Aug 21 18:50:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949056157,Sun Aug 21 18:50:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949057157,Sun Aug 21 18:50:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949058157,Sun Aug 21 18:50:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949059157,Sun Aug 21 18:50:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949060157,Sun Aug 21 18:51:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949061157,Sun Aug 21 18:51:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949062157,Sun Aug 21 18:51:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949063157,Sun Aug 21 18:51:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949064157,Sun Aug 21 18:51:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949065157,Sun Aug 21 18:51:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949066157,Sun Aug 21 18:51:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949067157,Sun Aug 21 18:51:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949068157,Sun Aug 21 18:51:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949069157,Sun Aug 21 18:51:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949070157,Sun Aug 21 18:51:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949071157,Sun Aug 21 18:51:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949072157,Sun Aug 21 18:51:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949073157,Sun Aug 21 18:51:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949074157,Sun Aug 21 18:51:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949075157,Sun Aug 21 18:51:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949076157,Sun Aug 21 18:51:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949077157,Sun Aug 21 18:51:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949078157,Sun Aug 21 18:51:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949079157,Sun Aug 21 18:51:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949080157,Sun Aug 21 18:51:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949081157,Sun Aug 21 18:51:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949082157,Sun Aug 21 18:51:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949083157,Sun Aug 21 18:51:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949084157,Sun Aug 21 18:51:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949085157,Sun Aug 21 18:51:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949086157,Sun Aug 21 18:51:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949087157,Sun Aug 21 18:51:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949088157,Sun Aug 21 18:51:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949089157,Sun Aug 21 18:51:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949090157,Sun Aug 21 18:51:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949091157,Sun Aug 21 18:51:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949092157,Sun Aug 21 18:51:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949093157,Sun Aug 21 18:51:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949094157,Sun Aug 21 18:51:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949095157,Sun Aug 21 18:51:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949096157,Sun Aug 21 18:51:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949097157,Sun Aug 21 18:51:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949098157,Sun Aug 21 18:51:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949099157,Sun Aug 21 18:51:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949100157,Sun Aug 21 18:51:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949101157,Sun Aug 21 18:51:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949102157,Sun Aug 21 18:51:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949103157,Sun Aug 21 18:51:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949104157,Sun Aug 21 18:51:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949105157,Sun Aug 21 18:51:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949106157,Sun Aug 21 18:51:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949107157,Sun Aug 21 18:51:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949108157,Sun Aug 21 18:51:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949109157,Sun Aug 21 18:51:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949110157,Sun Aug 21 18:51:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949111157,Sun Aug 21 18:51:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949112157,Sun Aug 21 18:51:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949113157,Sun Aug 21 18:51:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949114157,Sun Aug 21 18:51:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949115157,Sun Aug 21 18:51:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949116157,Sun Aug 21 18:51:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949117157,Sun Aug 21 18:51:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949118157,Sun Aug 21 18:51:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949119157,Sun Aug 21 18:51:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949120157,Sun Aug 21 18:52:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949121157,Sun Aug 21 18:52:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949122157,Sun Aug 21 18:52:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949123157,Sun Aug 21 18:52:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949124157,Sun Aug 21 18:52:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949125157,Sun Aug 21 18:52:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949126157,Sun Aug 21 18:52:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949127157,Sun Aug 21 18:52:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949128157,Sun Aug 21 18:52:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949129157,Sun Aug 21 18:52:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949130157,Sun Aug 21 18:52:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949131157,Sun Aug 21 18:52:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949132157,Sun Aug 21 18:52:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949133157,Sun Aug 21 18:52:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949134157,Sun Aug 21 18:52:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949135157,Sun Aug 21 18:52:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949136157,Sun Aug 21 18:52:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949137157,Sun Aug 21 18:52:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949138157,Sun Aug 21 18:52:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949139157,Sun Aug 21 18:52:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949140157,Sun Aug 21 18:52:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949141157,Sun Aug 21 18:52:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949142157,Sun Aug 21 18:52:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949143157,Sun Aug 21 18:52:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949144157,Sun Aug 21 18:52:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949145157,Sun Aug 21 18:52:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949146157,Sun Aug 21 18:52:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949147157,Sun Aug 21 18:52:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949148157,Sun Aug 21 18:52:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949149157,Sun Aug 21 18:52:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949150157,Sun Aug 21 18:52:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949151157,Sun Aug 21 18:52:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949152157,Sun Aug 21 18:52:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949153157,Sun Aug 21 18:52:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949154157,Sun Aug 21 18:52:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949155157,Sun Aug 21 18:52:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949156157,Sun Aug 21 18:52:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949157157,Sun Aug 21 18:52:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949158157,Sun Aug 21 18:52:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949159157,Sun Aug 21 18:52:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949160157,Sun Aug 21 18:52:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949161157,Sun Aug 21 18:52:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949162157,Sun Aug 21 18:52:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949163157,Sun Aug 21 18:52:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949164157,Sun Aug 21 18:52:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949165157,Sun Aug 21 18:52:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949166157,Sun Aug 21 18:52:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949167157,Sun Aug 21 18:52:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5883.7,4.9,
1313949168157,Sun Aug 21 18:52:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5915.14,4.0,
1313949169157,Sun Aug 21 18:52:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5915.14,4.0,
1313949170157,Sun Aug 21 18:52:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5915.14,4.0,
1313949171157,Sun Aug 21 18:52:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5915.14,4.0,
1313949172157,Sun Aug 21 18:52:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5915.14,4.0,
1313949173157,Sun Aug 21 18:52:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5915.14,4.0,
1313949174157,Sun Aug 21 18:52:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5916.48,7.0,
1313949175157,Sun Aug 21 18:52:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.48,8.0,
1313949176157,Sun Aug 21 18:52:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.48,8.0,
1313949177157,Sun Aug 21 18:52:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.48,8.0,
1313949178157,Sun Aug 21 18:52:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.48,8.0,
1313949179157,Sun Aug 21 18:52:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.48,8.0,
1313949180157,Sun Aug 21 18:53:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.48,8.0,
1313949181157,Sun Aug 21 18:53:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.48,8.0,
1313949182157,Sun Aug 21 18:53:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949183157,Sun Aug 21 18:53:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949184157,Sun Aug 21 18:53:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949185157,Sun Aug 21 18:53:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949186157,Sun Aug 21 18:53:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949187157,Sun Aug 21 18:53:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949188157,Sun Aug 21 18:53:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949189157,Sun Aug 21 18:53:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949190157,Sun Aug 21 18:53:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949191157,Sun Aug 21 18:53:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949192157,Sun Aug 21 18:53:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949193157,Sun Aug 21 18:53:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949194157,Sun Aug 21 18:53:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949195157,Sun Aug 21 18:53:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949196157,Sun Aug 21 18:53:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949197157,Sun Aug 21 18:53:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949198157,Sun Aug 21 18:53:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949199157,Sun Aug 21 18:53:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949200157,Sun Aug 21 18:53:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949201157,Sun Aug 21 18:53:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949202157,Sun Aug 21 18:53:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949203157,Sun Aug 21 18:53:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949204157,Sun Aug 21 18:53:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949205157,Sun Aug 21 18:53:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949206157,Sun Aug 21 18:53:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949207157,Sun Aug 21 18:53:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949208157,Sun Aug 21 18:53:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949209157,Sun Aug 21 18:53:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949210157,Sun Aug 21 18:53:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949211157,Sun Aug 21 18:53:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949212157,Sun Aug 21 18:53:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949213157,Sun Aug 21 18:53:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949214157,Sun Aug 21 18:53:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949215157,Sun Aug 21 18:53:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949216157,Sun Aug 21 18:53:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949217157,Sun Aug 21 18:53:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949218157,Sun Aug 21 18:53:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949219157,Sun Aug 21 18:53:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949220157,Sun Aug 21 18:53:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949221157,Sun Aug 21 18:53:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949222157,Sun Aug 21 18:53:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949223157,Sun Aug 21 18:53:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949224157,Sun Aug 21 18:53:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949225157,Sun Aug 21 18:53:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949226157,Sun Aug 21 18:53:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949227157,Sun Aug 21 18:53:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949228157,Sun Aug 21 18:53:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949229157,Sun Aug 21 18:53:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949230157,Sun Aug 21 18:53:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
