1274718501938,Mon May 24 17:28:21 BST 2010,5,ACTIVE,Andy Murray,3142062.5,2.28,
1274718502938,Mon May 24 17:28:22 BST 2010,5,ACTIVE,Andy Murray,3142554.5,2.28,
1274718503938,Mon May 24 17:28:23 BST 2010,5,ACTIVE,Andy Murray,3142756.2,2.28,
1274718504938,Mon May 24 17:28:24 BST 2010,5,ACTIVE,Andy Murray,3142833.8,2.28,
1274718505938,Mon May 24 17:28:25 BST 2010,5,ACTIVE,Andy Murray,3143325.2,2.24,
1274718506938,Mon May 24 17:28:26 BST 2010,5,ACTIVE,Andy Murray,3148080.2,2.3,
1274718507938,Mon May 24 17:28:27 BST 2010,5,ACTIVE,Andy Murray,3148205.8,2.3,
1274718508938,Mon May 24 17:28:28 BST 2010,5,ACTIVE,Andy Murray,3148394.8,2.34,
1274718509938,Mon May 24 17:28:29 BST 2010,5,ACTIVE,Andy Murray,3150067.8,2.32,
1274718510938,Mon May 24 17:28:30 BST 2010,5,ACTIVE,Andy Murray,3150069.8,2.36,
1274718511938,Mon May 24 17:28:31 BST 2010,5,ACTIVE,Andy Murray,3150412.2,2.26,
1274718512938,Mon May 24 17:28:32 BST 2010,5,ACTIVE,Andy Murray,3151814.5,2.26,
1274718513938,Mon May 24 17:28:33 BST 2010,5,ACTIVE,Andy Murray,3151948.0,2.28,
1274718514938,Mon May 24 17:28:34 BST 2010,5,ACTIVE,Andy Murray,3152198.0,2.28,
1274718515938,Mon May 24 17:28:35 BST 2010,5,ACTIVE,Andy Murray,3154103.5,2.4,
1274718516938,Mon May 24 17:28:36 BST 2010,5,ACTIVE,Andy Murray,3155182.0,2.4,
1274718517938,Mon May 24 17:28:37 BST 2010,5,ACTIVE,Andy Murray,3155323.8,2.42,
1274718518938,Mon May 24 17:28:38 BST 2010,5,ACTIVE,Andy Murray,3155479.0,2.42,
1274718519938,Mon May 24 17:28:39 BST 2010,5,ACTIVE,Andy Murray,3155481.0,2.42,
1274718520938,Mon May 24 17:28:40 BST 2010,5,ACTIVE,Andy Murray,3155935.8,2.42,
1274718521938,Mon May 24 17:28:41 BST 2010,5,ACTIVE,Andy Murray,3155995.2,2.42,
1274718522938,Mon May 24 17:28:42 BST 2010,5,ACTIVE,Andy Murray,3156057.0,2.6,
1274718523938,Mon May 24 17:28:43 BST 2010,5,ACTIVE,Andy Murray,3156057.0,2.6,
1274718524938,Mon May 24 17:28:44 BST 2010,5,ACTIVE,Andy Murray,3156113.8,2.42,
1274718525938,Mon May 24 17:28:45 BST 2010,5,ACTIVE,Andy Murray,3156740.8,2.42,
1274718526938,Mon May 24 17:28:46 BST 2010,5,ACTIVE,Andy Murray,3156763.2,2.42,
1274718527938,Mon May 24 17:28:47 BST 2010,5,ACTIVE,Andy Murray,3157763.2,2.42,
1274718528938,Mon May 24 17:28:48 BST 2010,5,ACTIVE,Andy Murray,3157763.2,2.42,
1274718529938,Mon May 24 17:28:49 BST 2010,5,ACTIVE,Andy Murray,3157788.2,2.44,
1274718530938,Mon May 24 17:28:50 BST 2010,5,ACTIVE,Andy Murray,3158096.2,2.46,
1274718531938,Mon May 24 17:28:51 BST 2010,5,ACTIVE,Andy Murray,3158119.0,2.44,
1274718532938,Mon May 24 17:28:52 BST 2010,5,ACTIVE,Andy Murray,3158187.0,2.44,
1274718533938,Mon May 24 17:28:53 BST 2010,5,ACTIVE,Andy Murray,3158555.0,2.44,
1274718534938,Mon May 24 17:28:54 BST 2010,5,ACTIVE,Andy Murray,3158588.5,2.48,
1274718535938,Mon May 24 17:28:55 BST 2010,5,ACTIVE,Andy Murray,3158607.5,2.5,
1274718536938,Mon May 24 17:28:56 BST 2010,5,ACTIVE,Andy Murray,3161272.2,2.42,
1274718537938,Mon May 24 17:28:57 BST 2010,5,ACTIVE,Andy Murray,3161272.2,2.42,
1274718538938,Mon May 24 17:28:58 BST 2010,5,ACTIVE,Andy Murray,3161272.2,2.42,
1274718539938,Mon May 24 17:28:59 BST 2010,5,ACTIVE,Andy Murray,3161276.5,2.36,
1274718540938,Mon May 24 17:29:00 BST 2010,5,ACTIVE,Andy Murray,3161296.2,2.36,
1274718541938,Mon May 24 17:29:01 BST 2010,5,ACTIVE,Andy Murray,3161300.2,2.36,
1274718542938,Mon May 24 17:29:02 BST 2010,5,ACTIVE,Andy Murray,3161300.2,2.36,
1274718543938,Mon May 24 17:29:03 BST 2010,5,ACTIVE,Andy Murray,3161300.2,2.36,
1274718544938,Mon May 24 17:29:04 BST 2010,5,ACTIVE,Andy Murray,3161300.2,2.36,
1274718545938,Mon May 24 17:29:05 BST 2010,5,ACTIVE,Andy Murray,3161300.2,2.36,
1274718546938,Mon May 24 17:29:06 BST 2010,5,ACTIVE,Andy Murray,3161374.2,2.34,
1274718547938,Mon May 24 17:29:07 BST 2010,5,ACTIVE,Andy Murray,3161501.8,2.36,
1274718548938,Mon May 24 17:29:08 BST 2010,5,ACTIVE,Andy Murray,3161625.8,2.38,
1274718549938,Mon May 24 17:29:09 BST 2010,5,ACTIVE,Andy Murray,3161625.8,2.38,
1274718550938,Mon May 24 17:29:10 BST 2010,5,ACTIVE,Andy Murray,3161643.0,2.4,
1274718551938,Mon May 24 17:29:11 BST 2010,5,ACTIVE,Andy Murray,3161650.0,2.4,
1274718552938,Mon May 24 17:29:12 BST 2010,5,ACTIVE,Andy Murray,3161650.0,2.4,
1274718553938,Mon May 24 17:29:13 BST 2010,5,ACTIVE,Andy Murray,3161656.0,2.4,
1274718554938,Mon May 24 17:29:14 BST 2010,5,ACTIVE,Andy Murray,3161717.8,2.4,
1274718555938,Mon May 24 17:29:15 BST 2010,5,ACTIVE,Andy Murray,3161793.5,2.38,
1274718556938,Mon May 24 17:29:16 BST 2010,5,ACTIVE,Andy Murray,3162383.2,2.38,
1274718557938,Mon May 24 17:29:17 BST 2010,5,ACTIVE,Andy Murray,3167819.2,2.38,
1274718558938,Mon May 24 17:29:18 BST 2010,5,ACTIVE,Andy Murray,3168002.5,2.4,
1274718559938,Mon May 24 17:29:19 BST 2010,5,ACTIVE,Andy Murray,3169116.5,2.48,
1274718560938,Mon May 24 17:29:20 BST 2010,5,ACTIVE,Andy Murray,3169128.2,2.48,
1274718561938,Mon May 24 17:29:21 BST 2010,5,ACTIVE,Andy Murray,3169128.2,2.48,
1274718562938,Mon May 24 17:29:22 BST 2010,5,ACTIVE,Andy Murray,3169128.2,2.48,
1274718563938,Mon May 24 17:29:23 BST 2010,5,ACTIVE,Andy Murray,3169130.0,2.48,
1274718564938,Mon May 24 17:29:24 BST 2010,5,ACTIVE,Andy Murray,3169134.8,2.48,
1274718565938,Mon May 24 17:29:25 BST 2010,5,ACTIVE,Andy Murray,3169211.0,2.46,
1274718566938,Mon May 24 17:29:26 BST 2010,5,ACTIVE,Andy Murray,3169243.2,2.58,
1274718567938,Mon May 24 17:29:27 BST 2010,5,ACTIVE,Andy Murray,3169243.2,2.58,
1274718568938,Mon May 24 17:29:28 BST 2010,5,ACTIVE,Andy Murray,3169263.2,2.48,
1274718569938,Mon May 24 17:29:29 BST 2010,5,ACTIVE,Andy Murray,3169342.5,2.48,
1274718570938,Mon May 24 17:29:30 BST 2010,5,ACTIVE,Andy Murray,3169377.0,2.5,
1274718571938,Mon May 24 17:29:31 BST 2010,5,ACTIVE,Andy Murray,3169394.5,2.5,
1274718572938,Mon May 24 17:29:32 BST 2010,5,ACTIVE,Andy Murray,3169445.0,2.58,
1274718573938,Mon May 24 17:29:33 BST 2010,5,ACTIVE,Andy Murray,3169449.2,2.58,
1274718574938,Mon May 24 17:29:34 BST 2010,5,ACTIVE,Andy Murray,3169512.0,2.58,
1274718575938,Mon May 24 17:29:35 BST 2010,5,ACTIVE,Andy Murray,3169608.5,2.58,
1274718576938,Mon May 24 17:29:36 BST 2010,5,ACTIVE,Andy Murray,3169687.0,2.58,
1274718577938,Mon May 24 17:29:37 BST 2010,5,ACTIVE,Andy Murray,3169687.0,2.58,
1274718578938,Mon May 24 17:29:38 BST 2010,5,ACTIVE,Andy Murray,3169828.0,2.58,
1274718579938,Mon May 24 17:29:39 BST 2010,5,ACTIVE,Andy Murray,3169898.0,2.5,
1274718580938,Mon May 24 17:29:40 BST 2010,5,ACTIVE,Andy Murray,3169900.0,2.52,
1274718581938,Mon May 24 17:29:41 BST 2010,5,ACTIVE,Andy Murray,3170507.8,2.48,
1274718582938,Mon May 24 17:29:42 BST 2010,5,ACTIVE,Andy Murray,3170538.8,2.6,
1274718583938,Mon May 24 17:29:43 BST 2010,5,ACTIVE,Andy Murray,3170541.5,2.58,
1274718584938,Mon May 24 17:29:44 BST 2010,5,ACTIVE,Andy Murray,3170613.0,2.66,
1274718585938,Mon May 24 17:29:45 BST 2010,5,ACTIVE,Andy Murray,3170615.0,2.66,
1274718586938,Mon May 24 17:29:46 BST 2010,5,ACTIVE,Andy Murray,3170630.0,2.66,
1274718587938,Mon May 24 17:29:47 BST 2010,5,ACTIVE,Andy Murray,3170636.0,2.66,
1274718588938,Mon May 24 17:29:48 BST 2010,5,ACTIVE,Andy Murray,3171040.0,2.6,
1274718589938,Mon May 24 17:29:49 BST 2010,5,ACTIVE,Andy Murray,3171058.8,2.58,
1274718590938,Mon May 24 17:29:50 BST 2010,5,ACTIVE,Andy Murray,3171078.8,2.42,
1274718591938,Mon May 24 17:29:51 BST 2010,5,ACTIVE,Andy Murray,3171078.8,2.42,
1274718592938,Mon May 24 17:29:52 BST 2010,5,ACTIVE,Andy Murray,3171078.8,2.42,
1274718593938,Mon May 24 17:29:53 BST 2010,5,ACTIVE,Andy Murray,3171165.0,2.42,
1274718594938,Mon May 24 17:29:54 BST 2010,5,ACTIVE,Andy Murray,3171165.0,2.42,
1274718595938,Mon May 24 17:29:55 BST 2010,5,ACTIVE,Andy Murray,3171165.0,2.42,
1274718596938,Mon May 24 17:29:56 BST 2010,5,ACTIVE,Andy Murray,3171175.0,2.4,
1274718597938,Mon May 24 17:29:57 BST 2010,5,ACTIVE,Andy Murray,3171201.2,2.38,
1274718598938,Mon May 24 17:29:58 BST 2010,5,ACTIVE,Andy Murray,3171201.2,2.38,
1274718599938,Mon May 24 17:29:59 BST 2010,5,ACTIVE,Andy Murray,3171201.2,2.38,
1274718600938,Mon May 24 17:30:00 BST 2010,5,ACTIVE,Andy Murray,3171201.2,2.38,
1274718601938,Mon May 24 17:30:01 BST 2010,5,ACTIVE,Andy Murray,3171242.5,2.4,
1274718602938,Mon May 24 17:30:02 BST 2010,5,ACTIVE,Andy Murray,3171242.5,2.4,
1274718603938,Mon May 24 17:30:03 BST 2010,5,ACTIVE,Andy Murray,3173339.5,2.42,
1274718604938,Mon May 24 17:30:04 BST 2010,5,ACTIVE,Andy Murray,3173747.2,2.38,
1274718605938,Mon May 24 17:30:05 BST 2010,5,ACTIVE,Andy Murray,3174736.5,2.38,
1274718606938,Mon May 24 17:30:06 BST 2010,5,ACTIVE,Andy Murray,3174745.0,2.4,
1274718607938,Mon May 24 17:30:07 BST 2010,5,ACTIVE,Andy Murray,3175125.5,2.42,
1274718608938,Mon May 24 17:30:08 BST 2010,5,ACTIVE,Andy Murray,3175125.5,2.42,
1274718609938,Mon May 24 17:30:09 BST 2010,5,ACTIVE,Andy Murray,3175397.0,2.42,
1274718610938,Mon May 24 17:30:10 BST 2010,5,ACTIVE,Andy Murray,3175509.8,2.42,
1274718611938,Mon May 24 17:30:11 BST 2010,5,ACTIVE,Andy Murray,3175580.5,2.42,
1274718612938,Mon May 24 17:30:12 BST 2010,5,ACTIVE,Andy Murray,3175642.2,2.44,
1274718613938,Mon May 24 17:30:13 BST 2010,5,ACTIVE,Andy Murray,3175642.2,2.44,
1274718614938,Mon May 24 17:30:14 BST 2010,5,ACTIVE,Andy Murray,3175772.8,2.44,
1274718615938,Mon May 24 17:30:15 BST 2010,5,ACTIVE,Andy Murray,3175822.8,2.44,
1274718616938,Mon May 24 17:30:16 BST 2010,5,ACTIVE,Andy Murray,3175832.0,2.42,
1274718617938,Mon May 24 17:30:17 BST 2010,5,ACTIVE,Andy Murray,3175832.0,2.42,
1274718618938,Mon May 24 17:30:18 BST 2010,5,ACTIVE,Andy Murray,3175852.0,2.42,
1274718619938,Mon May 24 17:30:19 BST 2010,5,ACTIVE,Andy Murray,3175937.2,2.42,
1274718620938,Mon May 24 17:30:20 BST 2010,5,ACTIVE,Andy Murray,3175937.2,2.42,
1274718621938,Mon May 24 17:30:21 BST 2010,5,ACTIVE,Andy Murray,3175953.0,2.46,
1274718622938,Mon May 24 17:30:22 BST 2010,5,ACTIVE,Andy Murray,3175956.5,2.46,
1274718623938,Mon May 24 17:30:23 BST 2010,5,ACTIVE,Andy Murray,3175977.2,2.46,
1274718624938,Mon May 24 17:30:24 BST 2010,5,ACTIVE,Andy Murray,3175987.2,2.46,
1274718625938,Mon May 24 17:30:25 BST 2010,5,ACTIVE,Andy Murray,3175987.2,2.46,
1274718626938,Mon May 24 17:30:26 BST 2010,5,ACTIVE,Andy Murray,3176140.8,2.48,
1274718627938,Mon May 24 17:30:27 BST 2010,5,ACTIVE,Andy Murray,3176177.8,2.5,
1274718628938,Mon May 24 17:30:28 BST 2010,5,ACTIVE,Andy Murray,3176490.8,2.58,
1274718629938,Mon May 24 17:30:29 BST 2010,5,ACTIVE,Andy Murray,3177066.5,2.58,
1274718630938,Mon May 24 17:30:30 BST 2010,5,ACTIVE,Andy Murray,3177074.2,2.66,
1274718631938,Mon May 24 17:30:31 BST 2010,5,ACTIVE,Andy Murray,3177656.5,2.72,
1274718632938,Mon May 24 17:30:32 BST 2010,5,ACTIVE,Andy Murray,3177656.5,2.72,
1274718633938,Mon May 24 17:30:33 BST 2010,5,ACTIVE,Andy Murray,3177678.8,2.72,
1274718634938,Mon May 24 17:30:34 BST 2010,5,ACTIVE,Andy Murray,3177678.8,2.72,
1274718635938,Mon May 24 17:30:35 BST 2010,5,ACTIVE,Andy Murray,3177997.8,2.8,
1274718636938,Mon May 24 17:30:36 BST 2010,5,ACTIVE,Andy Murray,3178084.0,2.8,
1274718637938,Mon May 24 17:30:37 BST 2010,5,ACTIVE,Andy Murray,3178130.2,2.72,
1274718638938,Mon May 24 17:30:38 BST 2010,5,ACTIVE,Andy Murray,3178175.2,2.72,
1274718639938,Mon May 24 17:30:39 BST 2010,5,ACTIVE,Andy Murray,3178175.2,2.72,
1274718640938,Mon May 24 17:30:40 BST 2010,5,ACTIVE,Andy Murray,3178175.2,2.72,
1274718641938,Mon May 24 17:30:41 BST 2010,5,ACTIVE,Andy Murray,3178189.0,2.74,
1274718642938,Mon May 24 17:30:42 BST 2010,5,ACTIVE,Andy Murray,3178189.0,2.74,
1274718643938,Mon May 24 17:30:43 BST 2010,5,ACTIVE,Andy Murray,3178190.8,2.74,
1274718644938,Mon May 24 17:30:44 BST 2010,5,ACTIVE,Andy Murray,3178190.8,2.74,
1274718645938,Mon May 24 17:30:45 BST 2010,5,ACTIVE,Andy Murray,3178200.8,2.74,
1274718646938,Mon May 24 17:30:46 BST 2010,5,ACTIVE,Andy Murray,3178486.0,2.72,
1274718647938,Mon May 24 17:30:47 BST 2010,5,ACTIVE,Andy Murray,3178707.0,2.82,
1274718648938,Mon May 24 17:30:48 BST 2010,5,ACTIVE,Andy Murray,3178719.8,2.72,
1274718649938,Mon May 24 17:30:49 BST 2010,5,ACTIVE,Andy Murray,3178729.8,2.78,
1274718650938,Mon May 24 17:30:50 BST 2010,5,ACTIVE,Andy Murray,3178731.8,2.8,
1274718651938,Mon May 24 17:30:51 BST 2010,5,ACTIVE,Andy Murray,3178852.0,2.78,
1274718652938,Mon May 24 17:30:52 BST 2010,5,ACTIVE,Andy Murray,3179223.8,2.72,
1274718653938,Mon May 24 17:30:53 BST 2010,5,ACTIVE,Andy Murray,3179445.2,2.72,
1274718654938,Mon May 24 17:30:54 BST 2010,5,ACTIVE,Andy Murray,3179471.5,2.74,
1274718655938,Mon May 24 17:30:55 BST 2010,5,ACTIVE,Andy Murray,3179471.5,2.74,
1274718656938,Mon May 24 17:30:56 BST 2010,5,ACTIVE,Andy Murray,3179679.0,2.8,
1274718657938,Mon May 24 17:30:57 BST 2010,5,ACTIVE,Andy Murray,3179713.0,2.8,
1274718658938,Mon May 24 17:30:58 BST 2010,5,ACTIVE,Andy Murray,3179946.0,2.78,
1274718659938,Mon May 24 17:30:59 BST 2010,5,ACTIVE,Andy Murray,3179965.0,2.9,
1274718660938,Mon May 24 17:31:00 BST 2010,5,ACTIVE,Andy Murray,3179965.0,2.9,
1274718661938,Mon May 24 17:31:01 BST 2010,5,ACTIVE,Andy Murray,3179965.0,2.9,
1274718662938,Mon May 24 17:31:02 BST 2010,5,ACTIVE,Andy Murray,3179974.5,2.82,
1274718663938,Mon May 24 17:31:03 BST 2010,5,ACTIVE,Andy Murray,3179974.5,2.82,
1274718664938,Mon May 24 17:31:04 BST 2010,5,ACTIVE,Andy Murray,3179996.5,2.8,
1274718665938,Mon May 24 17:31:05 BST 2010,5,ACTIVE,Andy Murray,3179996.5,2.8,
1274718666938,Mon May 24 17:31:06 BST 2010,5,ACTIVE,Andy Murray,3179996.5,2.8,
1274718667938,Mon May 24 17:31:07 BST 2010,5,ACTIVE,Andy Murray,3179996.5,2.8,
1274718668938,Mon May 24 17:31:08 BST 2010,5,ACTIVE,Andy Murray,3179998.2,2.88,
1274718669938,Mon May 24 17:31:09 BST 2010,5,ACTIVE,Andy Murray,3179998.2,2.88,
1274718670938,Mon May 24 17:31:10 BST 2010,5,ACTIVE,Andy Murray,3180368.2,3.15,
1274718671938,Mon May 24 17:31:11 BST 2010,5,ACTIVE,Andy Murray,3180368.2,3.15,
1274718672938,Mon May 24 17:31:12 BST 2010,5,ACTIVE,Andy Murray,3180368.2,3.15,
1274718673938,Mon May 24 17:31:13 BST 2010,5,ACTIVE,Andy Murray,3180368.2,3.15,
1274718674938,Mon May 24 17:31:14 BST 2010,5,ACTIVE,Andy Murray,3180370.0,3.15,
1274718675938,Mon May 24 17:31:15 BST 2010,5,ACTIVE,Andy Murray,3180378.2,3.2,
1274718676938,Mon May 24 17:31:16 BST 2010,5,ACTIVE,Andy Murray,3180387.0,3.15,
1274718677938,Mon May 24 17:31:17 BST 2010,5,ACTIVE,Andy Murray,3180437.0,3.25,
1274718678938,Mon May 24 17:31:18 BST 2010,5,ACTIVE,Andy Murray,3180437.0,3.25,
1274718679938,Mon May 24 17:31:19 BST 2010,5,ACTIVE,Andy Murray,3180442.0,3.3,
1274718680938,Mon May 24 17:31:20 BST 2010,5,ACTIVE,Andy Murray,3180442.0,3.3,
1274718681938,Mon May 24 17:31:21 BST 2010,5,ACTIVE,Andy Murray,3180442.0,3.3,
1274718682938,Mon May 24 17:31:22 BST 2010,5,ACTIVE,Andy Murray,3180442.0,3.3,
1274718683938,Mon May 24 17:31:23 BST 2010,5,ACTIVE,Andy Murray,3180442.0,3.3,
1274718684938,Mon May 24 17:31:24 BST 2010,5,ACTIVE,Andy Murray,3180605.8,3.25,
1274718685938,Mon May 24 17:31:25 BST 2010,5,ACTIVE,Andy Murray,3180605.8,3.25,
1274718686938,Mon May 24 17:31:26 BST 2010,5,ACTIVE,Andy Murray,3180605.8,3.25,
1274718687938,Mon May 24 17:31:27 BST 2010,5,ACTIVE,Andy Murray,3180611.5,3.4,
1274718688938,Mon May 24 17:31:28 BST 2010,5,ACTIVE,Andy Murray,3180611.5,3.4,
1274718689938,Mon May 24 17:31:29 BST 2010,5,ACTIVE,Andy Murray,3180616.8,3.25,
1274718690938,Mon May 24 17:31:30 BST 2010,5,ACTIVE,Andy Murray,3180616.8,3.25,
1274718691938,Mon May 24 17:31:31 BST 2010,5,ACTIVE,Andy Murray,3181049.2,3.25,
1274718692938,Mon May 24 17:31:32 BST 2010,5,ACTIVE,Andy Murray,3181053.5,3.3,
1274718693938,Mon May 24 17:31:33 BST 2010,5,ACTIVE,Andy Murray,3181061.0,3.25,
1274718694938,Mon May 24 17:31:34 BST 2010,5,ACTIVE,Andy Murray,3181292.8,3.25,
1274718695938,Mon May 24 17:31:35 BST 2010,5,ACTIVE,Andy Murray,3181361.5,3.4,
1274718696938,Mon May 24 17:31:36 BST 2010,5,ACTIVE,Andy Murray,3181374.0,3.3,
1274718697938,Mon May 24 17:31:37 BST 2010,5,ACTIVE,Andy Murray,3181384.0,3.4,
1274718698938,Mon May 24 17:31:38 BST 2010,5,ACTIVE,Andy Murray,3181389.0,3.3,
1274718699938,Mon May 24 17:31:39 BST 2010,5,ACTIVE,Andy Murray,3181389.0,3.3,
1274718700938,Mon May 24 17:31:40 BST 2010,5,ACTIVE,Andy Murray,3181393.0,3.25,
1274718701938,Mon May 24 17:31:41 BST 2010,5,ACTIVE,Andy Murray,3181564.5,3.4,
1274718702938,Mon May 24 17:31:42 BST 2010,5,ACTIVE,Andy Murray,3181599.0,3.3,
1274718703938,Mon May 24 17:31:43 BST 2010,5,ACTIVE,Andy Murray,3181649.0,3.25,
1274718704938,Mon May 24 17:31:44 BST 2010,5,ACTIVE,Andy Murray,3181649.0,3.25,
1274718705938,Mon May 24 17:31:45 BST 2010,5,ACTIVE,Andy Murray,3181649.0,3.25,
1274718706938,Mon May 24 17:31:46 BST 2010,5,ACTIVE,Andy Murray,3181649.0,3.25,
1274718707938,Mon May 24 17:31:47 BST 2010,5,ACTIVE,Andy Murray,3181957.2,3.3,
1274718708938,Mon May 24 17:31:48 BST 2010,5,ACTIVE,Andy Murray,3181957.2,3.3,
1274718709938,Mon May 24 17:31:49 BST 2010,5,ACTIVE,Andy Murray,3181957.2,3.3,
1274718710938,Mon May 24 17:31:50 BST 2010,5,ACTIVE,Andy Murray,3181961.2,3.4,
1274718711938,Mon May 24 17:31:51 BST 2010,5,ACTIVE,Andy Murray,3181961.2,3.4,
1274718712938,Mon May 24 17:31:52 BST 2010,5,ACTIVE,Andy Murray,3182015.0,3.35,
1274718713938,Mon May 24 17:31:53 BST 2010,5,ACTIVE,Andy Murray,3182015.0,3.35,
1274718714938,Mon May 24 17:31:54 BST 2010,5,ACTIVE,Andy Murray,3182020.0,3.35,
1274718715938,Mon May 24 17:31:55 BST 2010,5,ACTIVE,Andy Murray,3182020.0,3.35,
1274718716938,Mon May 24 17:31:56 BST 2010,5,ACTIVE,Andy Murray,3182029.0,3.35,
1274718717938,Mon May 24 17:31:57 BST 2010,5,ACTIVE,Andy Murray,3182032.2,3.4,
1274718718938,Mon May 24 17:31:58 BST 2010,5,ACTIVE,Andy Murray,3182060.2,3.4,
1274718719938,Mon May 24 17:31:59 BST 2010,5,ACTIVE,Andy Murray,3182060.2,3.4,
1274718720938,Mon May 24 17:32:00 BST 2010,5,ACTIVE,Andy Murray,3182060.2,3.4,
1274718721938,Mon May 24 17:32:01 BST 2010,5,ACTIVE,Andy Murray,3182160.2,3.4,
1274718722938,Mon May 24 17:32:02 BST 2010,5,ACTIVE,Andy Murray,3182160.2,3.4,
1274718723938,Mon May 24 17:32:03 BST 2010,5,ACTIVE,Andy Murray,3182160.2,3.4,
1274718724938,Mon May 24 17:32:04 BST 2010,5,ACTIVE,Andy Murray,3182206.0,3.4,
1274718725938,Mon May 24 17:32:05 BST 2010,5,ACTIVE,Andy Murray,3182216.5,3.4,
1274718726938,Mon May 24 17:32:06 BST 2010,5,ACTIVE,Andy Murray,3182245.0,3.4,
1274718727938,Mon May 24 17:32:07 BST 2010,5,ACTIVE,Andy Murray,3182256.5,3.4,
1274718728938,Mon May 24 17:32:08 BST 2010,5,ACTIVE,Andy Murray,3182291.0,3.4,
1274718729938,Mon May 24 17:32:09 BST 2010,5,ACTIVE,Andy Murray,3182291.0,3.4,
1274718730938,Mon May 24 17:32:10 BST 2010,5,ACTIVE,Andy Murray,3182307.5,3.4,
1274718731938,Mon May 24 17:32:11 BST 2010,5,ACTIVE,Andy Murray,3182330.0,3.4,
1274718732938,Mon May 24 17:32:12 BST 2010,5,ACTIVE,Andy Murray,3182330.0,3.4,
1274718733938,Mon May 24 17:32:13 BST 2010,5,ACTIVE,Andy Murray,3182330.0,3.4,
1274718734938,Mon May 24 17:32:14 BST 2010,5,ACTIVE,Andy Murray,3183257.5,3.45,
1274718735938,Mon May 24 17:32:15 BST 2010,5,ACTIVE,Andy Murray,3183349.5,3.5,
1274718736938,Mon May 24 17:32:16 BST 2010,5,ACTIVE,Andy Murray,3183456.8,3.45,
1274718737938,Mon May 24 17:32:17 BST 2010,5,ACTIVE,Andy Murray,3183456.8,3.45,
1274718738938,Mon May 24 17:32:18 BST 2010,5,ACTIVE,Andy Murray,3183618.2,3.4,
1274718739938,Mon May 24 17:32:19 BST 2010,5,ACTIVE,Andy Murray,3183618.2,3.4,
1274718740938,Mon May 24 17:32:20 BST 2010,5,ACTIVE,Andy Murray,3183618.2,3.4,
1274718741938,Mon May 24 17:32:21 BST 2010,5,ACTIVE,Andy Murray,3183635.5,3.45,
1274718742938,Mon May 24 17:32:22 BST 2010,5,ACTIVE,Andy Murray,3183635.5,3.45,
1274718743938,Mon May 24 17:32:23 BST 2010,5,ACTIVE,Andy Murray,3183635.5,3.45,
1274718744938,Mon May 24 17:32:24 BST 2010,5,ACTIVE,Andy Murray,3183673.5,3.4,
1274718745938,Mon May 24 17:32:25 BST 2010,5,ACTIVE,Andy Murray,3183708.0,3.4,
1274718746938,Mon May 24 17:32:26 BST 2010,5,ACTIVE,Andy Murray,3183708.0,3.4,
1274718747938,Mon May 24 17:32:27 BST 2010,5,ACTIVE,Andy Murray,3183708.0,3.4,
1274718748938,Mon May 24 17:32:28 BST 2010,5,ACTIVE,Andy Murray,3183710.2,3.45,
1274718749938,Mon May 24 17:32:29 BST 2010,5,ACTIVE,Andy Murray,3183710.2,3.45,
1274718750938,Mon May 24 17:32:30 BST 2010,5,ACTIVE,Andy Murray,3183725.8,3.4,
1274718751938,Mon May 24 17:32:31 BST 2010,5,ACTIVE,Andy Murray,3183726.8,3.45,
1274718752938,Mon May 24 17:32:32 BST 2010,5,ACTIVE,Andy Murray,3183726.8,3.45,
1274718753938,Mon May 24 17:32:33 BST 2010,5,ACTIVE,Andy Murray,3185922.0,3.5,
1274718754938,Mon May 24 17:32:34 BST 2010,5,ACTIVE,Andy Murray,3185922.0,3.5,
1274718755938,Mon May 24 17:32:35 BST 2010,5,ACTIVE,Andy Murray,3185922.0,3.5,
1274718756938,Mon May 24 17:32:36 BST 2010,5,ACTIVE,Andy Murray,3185923.8,3.5,
1274718757938,Mon May 24 17:32:37 BST 2010,5,ACTIVE,Andy Murray,3185953.8,3.5,
1274718758938,Mon May 24 17:32:38 BST 2010,5,ACTIVE,Andy Murray,3185953.8,3.5,
1274718759938,Mon May 24 17:32:39 BST 2010,5,ACTIVE,Andy Murray,3185956.2,3.5,
1274718760938,Mon May 24 17:32:40 BST 2010,5,ACTIVE,Andy Murray,3186112.8,3.5,
1274718761938,Mon May 24 17:32:41 BST 2010,5,ACTIVE,Andy Murray,3186131.8,3.5,
1274718762938,Mon May 24 17:32:42 BST 2010,5,ACTIVE,Andy Murray,3186131.8,3.5,
1274718763938,Mon May 24 17:32:43 BST 2010,5,ACTIVE,Andy Murray,3186140.8,3.5,
1274718764938,Mon May 24 17:32:44 BST 2010,5,ACTIVE,Andy Murray,3186142.8,3.5,
1274718765938,Mon May 24 17:32:45 BST 2010,5,ACTIVE,Andy Murray,3186142.8,3.5,
1274718766938,Mon May 24 17:32:46 BST 2010,5,ACTIVE,Andy Murray,3186147.5,3.5,
1274718767938,Mon May 24 17:32:47 BST 2010,5,ACTIVE,Andy Murray,3186167.5,3.5,
1274718768938,Mon May 24 17:32:48 BST 2010,5,ACTIVE,Andy Murray,3186177.5,3.5,
1274718769938,Mon May 24 17:32:49 BST 2010,5,ACTIVE,Andy Murray,3186181.2,3.5,
