1320942589476,Thu Nov 10 16:29:49 GMT 2011,5,ACTIVE,Mardy Fish,6339686.0,1.23,
1320942590476,Thu Nov 10 16:29:50 GMT 2011,5,ACTIVE,Mardy Fish,6339686.0,1.23,
1320942591476,Thu Nov 10 16:29:51 GMT 2011,5,ACTIVE,Mardy Fish,6339785.5,1.23,
1320942592476,Thu Nov 10 16:29:52 GMT 2011,5,ACTIVE,Mardy Fish,6339835.5,1.23,
1320942593476,Thu Nov 10 16:29:53 GMT 2011,5,ACTIVE,Mardy Fish,6341550.0,1.23,
1320942594476,Thu Nov 10 16:29:54 GMT 2011,5,ACTIVE,Mardy Fish,6343476.5,1.23,
1320942595476,Thu Nov 10 16:29:55 GMT 2011,5,ACTIVE,Mardy Fish,6345233.5,1.23,
1320942596476,Thu Nov 10 16:29:56 GMT 2011,5,ACTIVE,Mardy Fish,6346550.0,1.23,
1320942597476,Thu Nov 10 16:29:57 GMT 2011,5,ACTIVE,Mardy Fish,6346615.0,1.22,
1320942598476,Thu Nov 10 16:29:58 GMT 2011,5,ACTIVE,Mardy Fish,6347531.0,1.23,
1320942599476,Thu Nov 10 16:29:59 GMT 2011,5,ACTIVE,Mardy Fish,6347728.5,1.23,
1320942600476,Thu Nov 10 16:30:00 GMT 2011,5,ACTIVE,Mardy Fish,6349435.0,1.22,
1320942601476,Thu Nov 10 16:30:01 GMT 2011,5,ACTIVE,Mardy Fish,6349552.0,1.22,
1320942602476,Thu Nov 10 16:30:02 GMT 2011,5,ACTIVE,Mardy Fish,6349552.0,1.22,
1320942603476,Thu Nov 10 16:30:03 GMT 2011,5,ACTIVE,Mardy Fish,6349644.5,1.22,
1320942604476,Thu Nov 10 16:30:04 GMT 2011,5,ACTIVE,Mardy Fish,6386787.5,1.22,
1320942605476,Thu Nov 10 16:30:05 GMT 2011,5,ACTIVE,Mardy Fish,6386822.0,1.21,
1320942606476,Thu Nov 10 16:30:06 GMT 2011,5,ACTIVE,Mardy Fish,6387006.0,1.22,
1320942607476,Thu Nov 10 16:30:07 GMT 2011,5,ACTIVE,Mardy Fish,6399006.0,1.23,
1320942608476,Thu Nov 10 16:30:08 GMT 2011,5,ACTIVE,Mardy Fish,6399163.5,1.23,
1320942609476,Thu Nov 10 16:30:09 GMT 2011,5,ACTIVE,Mardy Fish,6399477.5,1.23,
1320942610476,Thu Nov 10 16:30:10 GMT 2011,5,ACTIVE,Mardy Fish,6399477.5,1.23,
1320942611476,Thu Nov 10 16:30:11 GMT 2011,5,ACTIVE,Mardy Fish,6399482.5,1.22,
1320942612476,Thu Nov 10 16:30:12 GMT 2011,5,ACTIVE,Mardy Fish,6399508.0,1.23,
1320942613476,Thu Nov 10 16:30:13 GMT 2011,5,ACTIVE,Mardy Fish,6399512.5,1.22,
1320942614476,Thu Nov 10 16:30:14 GMT 2011,5,ACTIVE,Mardy Fish,6399683.5,1.22,
1320942615476,Thu Nov 10 16:30:15 GMT 2011,5,ACTIVE,Mardy Fish,6399683.5,1.22,
1320942616476,Thu Nov 10 16:30:16 GMT 2011,5,ACTIVE,Mardy Fish,6400483.5,1.22,
1320942617476,Thu Nov 10 16:30:17 GMT 2011,5,ACTIVE,Mardy Fish,6400491.5,1.23,
1320942618476,Thu Nov 10 16:30:18 GMT 2011,5,ACTIVE,Mardy Fish,6400491.5,1.23,
1320942619476,Thu Nov 10 16:30:19 GMT 2011,5,ACTIVE,Mardy Fish,6400491.5,1.23,
1320942620476,Thu Nov 10 16:30:20 GMT 2011,5,ACTIVE,Mardy Fish,6400491.5,1.23,
1320942621476,Thu Nov 10 16:30:21 GMT 2011,5,ACTIVE,Mardy Fish,6400501.5,1.22,
1320942622476,Thu Nov 10 16:30:22 GMT 2011,5,ACTIVE,Mardy Fish,6400831.5,1.23,
1320942623476,Thu Nov 10 16:30:23 GMT 2011,5,ACTIVE,Mardy Fish,6400831.5,1.23,
1320942624476,Thu Nov 10 16:30:24 GMT 2011,5,ACTIVE,Mardy Fish,6400831.5,1.23,
1320942625476,Thu Nov 10 16:30:25 GMT 2011,5,ACTIVE,Mardy Fish,6401131.5,1.22,
1320942626476,Thu Nov 10 16:30:26 GMT 2011,5,ACTIVE,Mardy Fish,6401131.5,1.22,
1320942627476,Thu Nov 10 16:30:27 GMT 2011,5,ACTIVE,Mardy Fish,6401131.5,1.22,
1320942628476,Thu Nov 10 16:30:28 GMT 2011,5,ACTIVE,Mardy Fish,6401131.5,1.22,
1320942629476,Thu Nov 10 16:30:29 GMT 2011,5,ACTIVE,Mardy Fish,6401131.5,1.22,
1320942630476,Thu Nov 10 16:30:30 GMT 2011,5,ACTIVE,Mardy Fish,6401131.5,1.22,
1320942631476,Thu Nov 10 16:30:31 GMT 2011,5,ACTIVE,Mardy Fish,6401302.0,1.21,
1320942632476,Thu Nov 10 16:30:32 GMT 2011,5,ACTIVE,Mardy Fish,6401302.0,1.21,
1320942633476,Thu Nov 10 16:30:33 GMT 2011,5,ACTIVE,Mardy Fish,6401321.0,1.21,
1320942634476,Thu Nov 10 16:30:34 GMT 2011,5,ACTIVE,Mardy Fish,6402938.5,1.13,
1320942635476,Thu Nov 10 16:30:35 GMT 2011,5,ACTIVE,Mardy Fish,6402967.0,1.13,
1320942636476,Thu Nov 10 16:30:36 GMT 2011,5,ACTIVE,Mardy Fish,6402967.0,1.13,
1320942637476,Thu Nov 10 16:30:37 GMT 2011,5,ACTIVE,Mardy Fish,6402967.0,1.13,
1320942638476,Thu Nov 10 16:30:38 GMT 2011,5,ACTIVE,Mardy Fish,6402970.5,1.13,
1320942639476,Thu Nov 10 16:30:39 GMT 2011,5,ACTIVE,Mardy Fish,6402970.5,1.13,
1320942640476,Thu Nov 10 16:30:40 GMT 2011,5,ACTIVE,Mardy Fish,6403482.0,1.12,
1320942641476,Thu Nov 10 16:30:41 GMT 2011,5,ACTIVE,Mardy Fish,6404482.0,1.12,
1320942642476,Thu Nov 10 16:30:42 GMT 2011,5,ACTIVE,Mardy Fish,6404727.0,1.12,
1320942643476,Thu Nov 10 16:30:43 GMT 2011,5,ACTIVE,Mardy Fish,6404727.0,1.12,
1320942644476,Thu Nov 10 16:30:44 GMT 2011,5,ACTIVE,Mardy Fish,6405493.5,1.13,
1320942645476,Thu Nov 10 16:30:45 GMT 2011,5,ACTIVE,Mardy Fish,6405528.0,1.12,
1320942646476,Thu Nov 10 16:30:46 GMT 2011,5,ACTIVE,Mardy Fish,6405626.0,1.13,
1320942647476,Thu Nov 10 16:30:47 GMT 2011,5,ACTIVE,Mardy Fish,6405960.0,1.13,
1320942648476,Thu Nov 10 16:30:48 GMT 2011,5,ACTIVE,Mardy Fish,6410570.5,1.13,
1320942649476,Thu Nov 10 16:30:49 GMT 2011,5,ACTIVE,Mardy Fish,6420983.0,1.13,
1320942650476,Thu Nov 10 16:30:50 GMT 2011,5,ACTIVE,Mardy Fish,6456398.0,1.12,
1320942651476,Thu Nov 10 16:30:51 GMT 2011,5,ACTIVE,Mardy Fish,6456645.5,1.13,
1320942652476,Thu Nov 10 16:30:52 GMT 2011,5,ACTIVE,Mardy Fish,6509087.0,1.12,
1320942653476,Thu Nov 10 16:30:53 GMT 2011,5,ACTIVE,Mardy Fish,6509938.0,1.12,
1320942654476,Thu Nov 10 16:30:54 GMT 2011,5,ACTIVE,Mardy Fish,6510895.5,1.13,
1320942655476,Thu Nov 10 16:30:55 GMT 2011,5,ACTIVE,Mardy Fish,6512771.0,1.14,
1320942656476,Thu Nov 10 16:30:56 GMT 2011,5,ACTIVE,Mardy Fish,6512960.5,1.14,
1320942657476,Thu Nov 10 16:30:57 GMT 2011,5,ACTIVE,Mardy Fish,6515350.0,1.13,
1320942658476,Thu Nov 10 16:30:58 GMT 2011,5,ACTIVE,Mardy Fish,6516043.0,1.13,
1320942659476,Thu Nov 10 16:30:59 GMT 2011,5,ACTIVE,Mardy Fish,6516555.0,1.13,
1320942660476,Thu Nov 10 16:31:00 GMT 2011,5,ACTIVE,Mardy Fish,6520664.0,1.14,
1320942661476,Thu Nov 10 16:31:01 GMT 2011,5,ACTIVE,Mardy Fish,6520706.5,1.13,
1320942662476,Thu Nov 10 16:31:02 GMT 2011,5,ACTIVE,Mardy Fish,6523658.0,1.13,
1320942663476,Thu Nov 10 16:31:03 GMT 2011,5,ACTIVE,Mardy Fish,6524441.0,1.14,
1320942664476,Thu Nov 10 16:31:04 GMT 2011,5,ACTIVE,Mardy Fish,6534297.0,1.13,
1320942665476,Thu Nov 10 16:31:05 GMT 2011,5,ACTIVE,Mardy Fish,6534931.0,1.13,
1320942666476,Thu Nov 10 16:31:06 GMT 2011,5,ACTIVE,Mardy Fish,6535060.0,1.13,
1320942667476,Thu Nov 10 16:31:07 GMT 2011,5,ACTIVE,Mardy Fish,6536957.0,1.12,
1320942668476,Thu Nov 10 16:31:08 GMT 2011,5,ACTIVE,Mardy Fish,6541789.5,1.12,
1320942669476,Thu Nov 10 16:31:09 GMT 2011,5,ACTIVE,Mardy Fish,6571205.5,1.14,
1320942670476,Thu Nov 10 16:31:10 GMT 2011,5,ACTIVE,Mardy Fish,6572216.0,1.12,
1320942671476,Thu Nov 10 16:31:11 GMT 2011,5,ACTIVE,Mardy Fish,6577429.0,1.14,
1320942672476,Thu Nov 10 16:31:12 GMT 2011,5,ACTIVE,Mardy Fish,6584205.0,1.15,
1320942673476,Thu Nov 10 16:31:13 GMT 2011,5,ACTIVE,Mardy Fish,6584215.0,1.13,
1320942674476,Thu Nov 10 16:31:14 GMT 2011,5,ACTIVE,Mardy Fish,6586321.0,1.14,
1320942675476,Thu Nov 10 16:31:15 GMT 2011,5,ACTIVE,Mardy Fish,6586628.0,1.14,
1320942676476,Thu Nov 10 16:31:16 GMT 2011,5,ACTIVE,Mardy Fish,6586628.0,1.14,
1320942677476,Thu Nov 10 16:31:17 GMT 2011,5,ACTIVE,Mardy Fish,6586682.0,1.15,
1320942678476,Thu Nov 10 16:31:18 GMT 2011,5,ACTIVE,Mardy Fish,6587148.5,1.15,
1320942679476,Thu Nov 10 16:31:19 GMT 2011,5,ACTIVE,Mardy Fish,6587516.0,1.13,
1320942680476,Thu Nov 10 16:31:20 GMT 2011,5,ACTIVE,Mardy Fish,6592899.0,1.13,
1320942681476,Thu Nov 10 16:31:21 GMT 2011,5,ACTIVE,Mardy Fish,6596628.0,1.08,
1320942682476,Thu Nov 10 16:31:22 GMT 2011,5,ACTIVE,Mardy Fish,6596631.5,1.1,
1320942683476,Thu Nov 10 16:31:23 GMT 2011,5,ACTIVE,Mardy Fish,6596977.0,1.1,
1320942684476,Thu Nov 10 16:31:24 GMT 2011,5,ACTIVE,Mardy Fish,6597446.5,1.09,
1320942685476,Thu Nov 10 16:31:25 GMT 2011,5,ACTIVE,Mardy Fish,6597446.5,1.09,
1320942686476,Thu Nov 10 16:31:26 GMT 2011,5,ACTIVE,Mardy Fish,6597486.5,1.1,
1320942687476,Thu Nov 10 16:31:27 GMT 2011,5,ACTIVE,Mardy Fish,6603021.5,1.1,
1320942688476,Thu Nov 10 16:31:28 GMT 2011,5,ACTIVE,Mardy Fish,6603021.5,1.1,
1320942689476,Thu Nov 10 16:31:29 GMT 2011,5,ACTIVE,Mardy Fish,6603021.5,1.1,
1320942690476,Thu Nov 10 16:31:30 GMT 2011,5,ACTIVE,Mardy Fish,6605570.5,1.1,
1320942691476,Thu Nov 10 16:31:31 GMT 2011,5,ACTIVE,Mardy Fish,6607354.0,1.1,
1320942692476,Thu Nov 10 16:31:32 GMT 2011,5,ACTIVE,Mardy Fish,6607354.0,1.1,
1320942693476,Thu Nov 10 16:31:33 GMT 2011,5,ACTIVE,Mardy Fish,6607695.0,1.1,
1320942694476,Thu Nov 10 16:31:34 GMT 2011,5,ACTIVE,Mardy Fish,6607940.5,1.1,
1320942695476,Thu Nov 10 16:31:35 GMT 2011,5,ACTIVE,Mardy Fish,6608186.0,1.1,
1320942696476,Thu Nov 10 16:31:36 GMT 2011,5,ACTIVE,Mardy Fish,6614489.5,1.08,
1320942697476,Thu Nov 10 16:31:37 GMT 2011,5,ACTIVE,Mardy Fish,6614731.0,1.09,
1320942698476,Thu Nov 10 16:31:38 GMT 2011,5,ACTIVE,Mardy Fish,6620697.5,1.09,
1320942699476,Thu Nov 10 16:31:39 GMT 2011,5,ACTIVE,Mardy Fish,6625678.0,1.09,
1320942700476,Thu Nov 10 16:31:40 GMT 2011,5,ACTIVE,Mardy Fish,6625696.5,1.09,
1320942701476,Thu Nov 10 16:31:41 GMT 2011,5,ACTIVE,Mardy Fish,6625696.5,1.09,
1320942702476,Thu Nov 10 16:31:42 GMT 2011,5,ACTIVE,Mardy Fish,6635212.0,1.09,
1320942703476,Thu Nov 10 16:31:43 GMT 2011,5,ACTIVE,Mardy Fish,6635229.0,1.09,
1320942704476,Thu Nov 10 16:31:44 GMT 2011,5,ACTIVE,Mardy Fish,6635229.0,1.09,
1320942705476,Thu Nov 10 16:31:45 GMT 2011,5,ACTIVE,Mardy Fish,6639307.0,1.08,
1320942706476,Thu Nov 10 16:31:46 GMT 2011,5,ACTIVE,Mardy Fish,6639331.0,1.08,
1320942707476,Thu Nov 10 16:31:47 GMT 2011,5,ACTIVE,Mardy Fish,6643567.0,1.08,
1320942708476,Thu Nov 10 16:31:48 GMT 2011,5,ACTIVE,Mardy Fish,6644238.0,1.09,
1320942709476,Thu Nov 10 16:31:49 GMT 2011,5,ACTIVE,Mardy Fish,6644784.0,1.09,
1320942710476,Thu Nov 10 16:31:50 GMT 2011,5,ACTIVE,Mardy Fish,6644828.5,1.09,
1320942711476,Thu Nov 10 16:31:51 GMT 2011,5,ACTIVE,Mardy Fish,6648752.5,1.09,
1320942712476,Thu Nov 10 16:31:52 GMT 2011,5,ACTIVE,Mardy Fish,6649399.0,1.09,
1320942713476,Thu Nov 10 16:31:53 GMT 2011,5,ACTIVE,Mardy Fish,6659703.5,1.08,
1320942714476,Thu Nov 10 16:31:54 GMT 2011,5,ACTIVE,Mardy Fish,6701234.0,1.08,
1320942715476,Thu Nov 10 16:31:55 GMT 2011,5,ACTIVE,Mardy Fish,6701309.0,1.09,
1320942716476,Thu Nov 10 16:31:56 GMT 2011,5,ACTIVE,Mardy Fish,6701343.0,1.09,
1320942717476,Thu Nov 10 16:31:57 GMT 2011,5,ACTIVE,Mardy Fish,6702100.0,1.09,
1320942718476,Thu Nov 10 16:31:58 GMT 2011,5,ACTIVE,Mardy Fish,6719648.0,1.09,
1320942719476,Thu Nov 10 16:31:59 GMT 2011,5,ACTIVE,Mardy Fish,6724077.0,1.08,
1320942720476,Thu Nov 10 16:32:00 GMT 2011,5,ACTIVE,Mardy Fish,6724274.0,1.08,
1320942721476,Thu Nov 10 16:32:01 GMT 2011,5,ACTIVE,Mardy Fish,6726394.0,1.08,
1320942722476,Thu Nov 10 16:32:02 GMT 2011,5,ACTIVE,Mardy Fish,6726970.5,1.08,
1320942723476,Thu Nov 10 16:32:03 GMT 2011,5,ACTIVE,Mardy Fish,6728483.5,1.08,
1320942724476,Thu Nov 10 16:32:04 GMT 2011,5,ACTIVE,Mardy Fish,6730945.5,1.08,
1320942725476,Thu Nov 10 16:32:05 GMT 2011,5,ACTIVE,Mardy Fish,6731632.0,1.08,
1320942726476,Thu Nov 10 16:32:06 GMT 2011,5,ACTIVE,Mardy Fish,6731794.5,1.08,
1320942727476,Thu Nov 10 16:32:07 GMT 2011,5,ACTIVE,Mardy Fish,6735818.0,1.08,
1320942728476,Thu Nov 10 16:32:08 GMT 2011,5,ACTIVE,Mardy Fish,6738671.0,1.07,
1320942729476,Thu Nov 10 16:32:09 GMT 2011,5,ACTIVE,Mardy Fish,6748466.0,1.08,
1320942730476,Thu Nov 10 16:32:10 GMT 2011,5,ACTIVE,Mardy Fish,6749043.5,1.08,
1320942731476,Thu Nov 10 16:32:11 GMT 2011,5,ACTIVE,Mardy Fish,6749365.5,1.07,
1320942732476,Thu Nov 10 16:32:12 GMT 2011,5,ACTIVE,Mardy Fish,6750480.5,1.07,
1320942733476,Thu Nov 10 16:32:13 GMT 2011,5,ACTIVE,Mardy Fish,6752978.5,1.09,
1320942734476,Thu Nov 10 16:32:14 GMT 2011,5,ACTIVE,Mardy Fish,6753275.0,1.08,
1320942735476,Thu Nov 10 16:32:15 GMT 2011,5,ACTIVE,Mardy Fish,6753616.5,1.08,
1320942736476,Thu Nov 10 16:32:16 GMT 2011,5,ACTIVE,Mardy Fish,6756736.0,1.07,
1320942737476,Thu Nov 10 16:32:17 GMT 2011,5,ACTIVE,Mardy Fish,6757261.5,1.08,
1320942738476,Thu Nov 10 16:32:18 GMT 2011,5,ACTIVE,Mardy Fish,6757304.5,1.08,
1320942739476,Thu Nov 10 16:32:19 GMT 2011,5,ACTIVE,Mardy Fish,6757752.0,1.07,
1320942740476,Thu Nov 10 16:32:20 GMT 2011,5,ACTIVE,Mardy Fish,6757837.5,1.08,
1320942741476,Thu Nov 10 16:32:21 GMT 2011,5,ACTIVE,Mardy Fish,6758392.5,1.07,
1320942742476,Thu Nov 10 16:32:22 GMT 2011,5,ACTIVE,Mardy Fish,6758392.5,1.07,
1320942743476,Thu Nov 10 16:32:23 GMT 2011,5,ACTIVE,Mardy Fish,6758452.5,1.07,
1320942744476,Thu Nov 10 16:32:24 GMT 2011,5,ACTIVE,Mardy Fish,6758452.5,1.07,
1320942745476,Thu Nov 10 16:32:25 GMT 2011,5,ACTIVE,Mardy Fish,6760012.0,1.06,
1320942746476,Thu Nov 10 16:32:26 GMT 2011,5,ACTIVE,Mardy Fish,6760421.5,1.05,
1320942747476,Thu Nov 10 16:32:27 GMT 2011,5,ACTIVE,Mardy Fish,6760431.5,1.05,
1320942748476,Thu Nov 10 16:32:28 GMT 2011,5,ACTIVE,Mardy Fish,6760744.5,1.05,
1320942749476,Thu Nov 10 16:32:29 GMT 2011,5,ACTIVE,Mardy Fish,6760901.0,1.05,
1320942750476,Thu Nov 10 16:32:30 GMT 2011,5,ACTIVE,Mardy Fish,6760901.0,1.05,
1320942751476,Thu Nov 10 16:32:31 GMT 2011,5,ACTIVE,Mardy Fish,6760901.0,1.05,
1320942752476,Thu Nov 10 16:32:32 GMT 2011,5,ACTIVE,Mardy Fish,6767726.0,1.05,
1320942753476,Thu Nov 10 16:32:33 GMT 2011,5,ACTIVE,Mardy Fish,6768444.0,1.04,
1320942754476,Thu Nov 10 16:32:34 GMT 2011,5,ACTIVE,Mardy Fish,6768952.0,1.04,
1320942755476,Thu Nov 10 16:32:35 GMT 2011,5,ACTIVE,Mardy Fish,6769784.5,1.04,
1320942756476,Thu Nov 10 16:32:36 GMT 2011,5,ACTIVE,Mardy Fish,6770540.5,1.05,
1320942757476,Thu Nov 10 16:32:37 GMT 2011,5,ACTIVE,Mardy Fish,6773866.0,1.05,
1320942758476,Thu Nov 10 16:32:38 GMT 2011,5,ACTIVE,Mardy Fish,6774127.5,1.04,
1320942759476,Thu Nov 10 16:32:39 GMT 2011,5,ACTIVE,Mardy Fish,6778697.5,1.05,
1320942760476,Thu Nov 10 16:32:40 GMT 2011,5,ACTIVE,Mardy Fish,6782204.5,1.04,
1320942761476,Thu Nov 10 16:32:41 GMT 2011,5,ACTIVE,Mardy Fish,6782675.5,1.05,
1320942762476,Thu Nov 10 16:32:42 GMT 2011,5,ACTIVE,Mardy Fish,6785052.5,1.04,
1320942763476,Thu Nov 10 16:32:43 GMT 2011,5,ACTIVE,Mardy Fish,6787835.5,1.05,
1320942764476,Thu Nov 10 16:32:44 GMT 2011,5,ACTIVE,Mardy Fish,6807683.0,1.05,
1320942765476,Thu Nov 10 16:32:45 GMT 2011,5,ACTIVE,Mardy Fish,6813208.0,1.05,
1320942766476,Thu Nov 10 16:32:46 GMT 2011,5,ACTIVE,Mardy Fish,6816090.5,1.05,
1320942767476,Thu Nov 10 16:32:47 GMT 2011,5,ACTIVE,Mardy Fish,6818092.5,1.04,
1320942768476,Thu Nov 10 16:32:48 GMT 2011,5,ACTIVE,Mardy Fish,6821712.0,1.04,
1320942769476,Thu Nov 10 16:32:49 GMT 2011,5,ACTIVE,Mardy Fish,6822462.5,1.04,
1320942770476,Thu Nov 10 16:32:50 GMT 2011,5,ACTIVE,Mardy Fish,6850326.0,1.05,
1320942771476,Thu Nov 10 16:32:51 GMT 2011,5,ACTIVE,Mardy Fish,6851308.5,1.04,
1320942772476,Thu Nov 10 16:32:52 GMT 2011,5,ACTIVE,Mardy Fish,6901734.0,1.04,
1320942773476,Thu Nov 10 16:32:53 GMT 2011,5,ACTIVE,Mardy Fish,6901876.0,1.05,
1320942774476,Thu Nov 10 16:32:54 GMT 2011,5,ACTIVE,Mardy Fish,6902523.5,1.05,
1320942775476,Thu Nov 10 16:32:55 GMT 2011,5,ACTIVE,Mardy Fish,6922042.0,1.04,
1320942776476,Thu Nov 10 16:32:56 GMT 2011,5,ACTIVE,Mardy Fish,6922749.0,1.04,
1320942777476,Thu Nov 10 16:32:57 GMT 2011,5,ACTIVE,Mardy Fish,6932918.0,1.06,
1320942778476,Thu Nov 10 16:32:58 GMT 2011,5,ACTIVE,Mardy Fish,6934410.5,1.06,
1320942779476,Thu Nov 10 16:32:59 GMT 2011,5,ACTIVE,Mardy Fish,6956158.5,1.06,
1320942780476,Thu Nov 10 16:33:00 GMT 2011,5,ACTIVE,Mardy Fish,6956288.0,1.06,
1320942781476,Thu Nov 10 16:33:01 GMT 2011,5,ACTIVE,Mardy Fish,6957001.5,1.06,
1320942782476,Thu Nov 10 16:33:02 GMT 2011,5,ACTIVE,Mardy Fish,6957010.0,1.06,
1320942783476,Thu Nov 10 16:33:03 GMT 2011,5,ACTIVE,Mardy Fish,6957035.5,1.06,
1320942784476,Thu Nov 10 16:33:04 GMT 2011,5,ACTIVE,Mardy Fish,6957035.5,1.06,
1320942785476,Thu Nov 10 16:33:05 GMT 2011,5,ACTIVE,Mardy Fish,6957605.5,1.07,
1320942786476,Thu Nov 10 16:33:06 GMT 2011,5,ACTIVE,Mardy Fish,6973806.5,1.06,
1320942787476,Thu Nov 10 16:33:07 GMT 2011,5,ACTIVE,Mardy Fish,6977514.0,1.07,
1320942788476,Thu Nov 10 16:33:08 GMT 2011,5,ACTIVE,Mardy Fish,6978517.5,1.06,
1320942789476,Thu Nov 10 16:33:09 GMT 2011,5,ACTIVE,Mardy Fish,6978627.5,1.06,
1320942790476,Thu Nov 10 16:33:10 GMT 2011,5,ACTIVE,Mardy Fish,6983840.0,1.07,
1320942791476,Thu Nov 10 16:33:11 GMT 2011,5,ACTIVE,Mardy Fish,6994498.5,1.07,
1320942792476,Thu Nov 10 16:33:12 GMT 2011,5,ACTIVE,Mardy Fish,6998017.5,1.06,
1320942793476,Thu Nov 10 16:33:13 GMT 2011,5,ACTIVE,Mardy Fish,6998109.0,1.06,
1320942794476,Thu Nov 10 16:33:14 GMT 2011,5,ACTIVE,Mardy Fish,7013396.5,1.07,
1320942795476,Thu Nov 10 16:33:15 GMT 2011,5,ACTIVE,Mardy Fish,7013823.5,1.07,
1320942796476,Thu Nov 10 16:33:16 GMT 2011,5,ACTIVE,Mardy Fish,7015717.0,1.07,
1320942797476,Thu Nov 10 16:33:17 GMT 2011,5,ACTIVE,Mardy Fish,7016523.0,1.05,
1320942798476,Thu Nov 10 16:33:18 GMT 2011,5,ACTIVE,Mardy Fish,7016632.5,1.06,
1320942799476,Thu Nov 10 16:33:19 GMT 2011,5,ACTIVE,Mardy Fish,7017879.0,1.06,
1320942800476,Thu Nov 10 16:33:20 GMT 2011,5,ACTIVE,Mardy Fish,7017918.5,1.06,
1320942801476,Thu Nov 10 16:33:21 GMT 2011,5,ACTIVE,Mardy Fish,7021023.0,1.06,
1320942802476,Thu Nov 10 16:33:22 GMT 2011,5,ACTIVE,Mardy Fish,7021117.5,1.06,
1320942803476,Thu Nov 10 16:33:23 GMT 2011,5,ACTIVE,Mardy Fish,7021117.5,1.06,
1320942804476,Thu Nov 10 16:33:24 GMT 2011,5,ACTIVE,Mardy Fish,7029914.0,1.09,
1320942805476,Thu Nov 10 16:33:25 GMT 2011,5,ACTIVE,Mardy Fish,7033571.0,1.09,
1320942806476,Thu Nov 10 16:33:26 GMT 2011,5,ACTIVE,Mardy Fish,7036652.5,1.09,
1320942807476,Thu Nov 10 16:33:27 GMT 2011,5,ACTIVE,Mardy Fish,7036652.5,1.09,
1320942808476,Thu Nov 10 16:33:28 GMT 2011,5,ACTIVE,Mardy Fish,7036669.5,1.09,
1320942809476,Thu Nov 10 16:33:29 GMT 2011,5,ACTIVE,Mardy Fish,7036669.5,1.09,
1320942810476,Thu Nov 10 16:33:30 GMT 2011,5,ACTIVE,Mardy Fish,7040695.5,1.1,
1320942811476,Thu Nov 10 16:33:31 GMT 2011,5,ACTIVE,Mardy Fish,7040699.5,1.09,
1320942812476,Thu Nov 10 16:33:32 GMT 2011,5,ACTIVE,Mardy Fish,7042325.0,1.09,
1320942813476,Thu Nov 10 16:33:33 GMT 2011,5,ACTIVE,Mardy Fish,7051521.0,1.1,
1320942814476,Thu Nov 10 16:33:34 GMT 2011,5,ACTIVE,Mardy Fish,7051555.0,1.09,
1320942815476,Thu Nov 10 16:33:35 GMT 2011,5,ACTIVE,Mardy Fish,7051555.0,1.09,
1320942816476,Thu Nov 10 16:33:36 GMT 2011,5,ACTIVE,Mardy Fish,7052100.5,1.1,
1320942817476,Thu Nov 10 16:33:37 GMT 2011,5,ACTIVE,Mardy Fish,7060795.0,1.1,
1320942818476,Thu Nov 10 16:33:38 GMT 2011,5,ACTIVE,Mardy Fish,7061308.0,1.09,
1320942819476,Thu Nov 10 16:33:39 GMT 2011,5,ACTIVE,Mardy Fish,7083124.0,1.09,
1320942820476,Thu Nov 10 16:33:40 GMT 2011,5,ACTIVE,Mardy Fish,7088848.5,1.09,
1320942821476,Thu Nov 10 16:33:41 GMT 2011,5,ACTIVE,Mardy Fish,7090132.0,1.1,
1320942822476,Thu Nov 10 16:33:42 GMT 2011,5,ACTIVE,Mardy Fish,7090173.5,1.09,
1320942823476,Thu Nov 10 16:33:43 GMT 2011,5,ACTIVE,Mardy Fish,7094575.0,1.09,
1320942824476,Thu Nov 10 16:33:44 GMT 2011,5,ACTIVE,Mardy Fish,7095255.0,1.09,
1320942825476,Thu Nov 10 16:33:45 GMT 2011,5,ACTIVE,Mardy Fish,7095418.5,1.1,
1320942826476,Thu Nov 10 16:33:46 GMT 2011,5,ACTIVE,Mardy Fish,7096251.5,1.09,
1320942827476,Thu Nov 10 16:33:47 GMT 2011,5,ACTIVE,Mardy Fish,7098121.0,1.09,
1320942828476,Thu Nov 10 16:33:48 GMT 2011,5,ACTIVE,Mardy Fish,7099926.0,1.1,
1320942829476,Thu Nov 10 16:33:49 GMT 2011,5,ACTIVE,Mardy Fish,7100612.0,1.09,
1320942830476,Thu Nov 10 16:33:50 GMT 2011,5,ACTIVE,Mardy Fish,7100612.0,1.09,
1320942831476,Thu Nov 10 16:33:51 GMT 2011,5,ACTIVE,Mardy Fish,7107623.0,1.1,
1320942832476,Thu Nov 10 16:33:52 GMT 2011,5,ACTIVE,Mardy Fish,7108030.5,1.1,
1320942833476,Thu Nov 10 16:33:53 GMT 2011,5,ACTIVE,Mardy Fish,7115219.5,1.1,
1320942834476,Thu Nov 10 16:33:54 GMT 2011,5,ACTIVE,Mardy Fish,7116398.0,1.09,
1320942835476,Thu Nov 10 16:33:55 GMT 2011,5,ACTIVE,Mardy Fish,7117480.5,1.1,
1320942836476,Thu Nov 10 16:33:56 GMT 2011,5,ACTIVE,Mardy Fish,7119592.5,1.1,
1320942837476,Thu Nov 10 16:33:57 GMT 2011,5,ACTIVE,Mardy Fish,7136443.5,1.05,
1320942838476,Thu Nov 10 16:33:58 GMT 2011,5,ACTIVE,Mardy Fish,7144033.0,1.05,
