1271295750756,Thu Apr 15 02:42:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295751756,Thu Apr 15 02:42:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295752756,Thu Apr 15 02:42:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295753756,Thu Apr 15 02:42:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295754756,Thu Apr 15 02:42:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295755756,Thu Apr 15 02:42:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295756756,Thu Apr 15 02:42:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295757756,Thu Apr 15 02:42:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295758756,Thu Apr 15 02:42:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295759756,Thu Apr 15 02:42:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295760756,Thu Apr 15 02:42:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295761756,Thu Apr 15 02:42:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295762756,Thu Apr 15 02:42:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295763756,Thu Apr 15 02:42:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295764756,Thu Apr 15 02:42:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295765756,Thu Apr 15 02:42:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295766756,Thu Apr 15 02:42:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295767756,Thu Apr 15 02:42:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295768756,Thu Apr 15 02:42:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295769756,Thu Apr 15 02:42:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295770756,Thu Apr 15 02:42:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295771756,Thu Apr 15 02:42:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295772756,Thu Apr 15 02:42:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295773756,Thu Apr 15 02:42:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295774756,Thu Apr 15 02:42:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295775756,Thu Apr 15 02:42:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295776756,Thu Apr 15 02:42:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295777756,Thu Apr 15 02:42:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295778756,Thu Apr 15 02:42:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295779756,Thu Apr 15 02:42:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295780756,Thu Apr 15 02:43:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295781756,Thu Apr 15 02:43:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295782756,Thu Apr 15 02:43:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295783756,Thu Apr 15 02:43:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295784756,Thu Apr 15 02:43:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295785756,Thu Apr 15 02:43:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295786756,Thu Apr 15 02:43:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295787756,Thu Apr 15 02:43:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295788756,Thu Apr 15 02:43:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295789756,Thu Apr 15 02:43:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295790756,Thu Apr 15 02:43:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295791756,Thu Apr 15 02:43:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295792756,Thu Apr 15 02:43:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295793756,Thu Apr 15 02:43:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295794756,Thu Apr 15 02:43:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295795756,Thu Apr 15 02:43:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295796756,Thu Apr 15 02:43:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295797756,Thu Apr 15 02:43:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295798756,Thu Apr 15 02:43:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295799756,Thu Apr 15 02:43:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295800756,Thu Apr 15 02:43:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295801756,Thu Apr 15 02:43:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295802756,Thu Apr 15 02:43:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295803756,Thu Apr 15 02:43:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295804756,Thu Apr 15 02:43:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295805756,Thu Apr 15 02:43:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295806756,Thu Apr 15 02:43:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295807756,Thu Apr 15 02:43:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295808756,Thu Apr 15 02:43:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295809756,Thu Apr 15 02:43:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295810756,Thu Apr 15 02:43:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295811756,Thu Apr 15 02:43:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295812756,Thu Apr 15 02:43:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295813756,Thu Apr 15 02:43:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295814756,Thu Apr 15 02:43:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295815756,Thu Apr 15 02:43:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295816756,Thu Apr 15 02:43:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295817756,Thu Apr 15 02:43:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295818756,Thu Apr 15 02:43:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295819756,Thu Apr 15 02:43:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295820756,Thu Apr 15 02:43:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295821756,Thu Apr 15 02:43:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295822756,Thu Apr 15 02:43:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295823756,Thu Apr 15 02:43:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295824756,Thu Apr 15 02:43:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295825756,Thu Apr 15 02:43:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295826756,Thu Apr 15 02:43:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295827756,Thu Apr 15 02:43:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295828756,Thu Apr 15 02:43:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295829756,Thu Apr 15 02:43:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295830756,Thu Apr 15 02:43:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295831756,Thu Apr 15 02:43:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295832756,Thu Apr 15 02:43:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295833756,Thu Apr 15 02:43:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295834756,Thu Apr 15 02:43:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295835756,Thu Apr 15 02:43:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295836756,Thu Apr 15 02:43:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295837756,Thu Apr 15 02:43:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295838756,Thu Apr 15 02:43:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295839756,Thu Apr 15 02:43:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295840756,Thu Apr 15 02:44:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295841756,Thu Apr 15 02:44:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295842756,Thu Apr 15 02:44:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295843756,Thu Apr 15 02:44:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295844756,Thu Apr 15 02:44:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295845756,Thu Apr 15 02:44:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295846756,Thu Apr 15 02:44:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295847756,Thu Apr 15 02:44:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295848756,Thu Apr 15 02:44:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295849756,Thu Apr 15 02:44:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295850756,Thu Apr 15 02:44:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295851756,Thu Apr 15 02:44:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295852756,Thu Apr 15 02:44:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295853756,Thu Apr 15 02:44:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295854756,Thu Apr 15 02:44:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295855756,Thu Apr 15 02:44:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295856756,Thu Apr 15 02:44:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295857756,Thu Apr 15 02:44:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295858756,Thu Apr 15 02:44:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295859756,Thu Apr 15 02:44:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295860756,Thu Apr 15 02:44:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295861756,Thu Apr 15 02:44:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295862756,Thu Apr 15 02:44:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295863756,Thu Apr 15 02:44:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295864756,Thu Apr 15 02:44:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295865756,Thu Apr 15 02:44:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295866756,Thu Apr 15 02:44:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295867756,Thu Apr 15 02:44:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295868756,Thu Apr 15 02:44:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295869756,Thu Apr 15 02:44:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295870756,Thu Apr 15 02:44:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295871756,Thu Apr 15 02:44:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295872756,Thu Apr 15 02:44:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295873756,Thu Apr 15 02:44:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295874756,Thu Apr 15 02:44:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295875756,Thu Apr 15 02:44:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295876756,Thu Apr 15 02:44:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295877756,Thu Apr 15 02:44:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295878756,Thu Apr 15 02:44:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295879756,Thu Apr 15 02:44:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295880756,Thu Apr 15 02:44:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295881756,Thu Apr 15 02:44:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295882756,Thu Apr 15 02:44:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295883756,Thu Apr 15 02:44:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295884756,Thu Apr 15 02:44:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295885756,Thu Apr 15 02:44:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295886756,Thu Apr 15 02:44:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295887756,Thu Apr 15 02:44:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295888756,Thu Apr 15 02:44:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295889756,Thu Apr 15 02:44:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295890756,Thu Apr 15 02:44:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295891756,Thu Apr 15 02:44:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295892756,Thu Apr 15 02:44:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295893756,Thu Apr 15 02:44:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295894756,Thu Apr 15 02:44:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295895756,Thu Apr 15 02:44:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295896756,Thu Apr 15 02:44:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295897756,Thu Apr 15 02:44:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295898756,Thu Apr 15 02:44:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295899756,Thu Apr 15 02:44:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295900756,Thu Apr 15 02:45:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295901756,Thu Apr 15 02:45:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295902756,Thu Apr 15 02:45:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295903756,Thu Apr 15 02:45:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295904756,Thu Apr 15 02:45:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295905756,Thu Apr 15 02:45:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295906756,Thu Apr 15 02:45:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295907756,Thu Apr 15 02:45:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295908756,Thu Apr 15 02:45:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295909756,Thu Apr 15 02:45:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295910756,Thu Apr 15 02:45:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295911756,Thu Apr 15 02:45:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295912756,Thu Apr 15 02:45:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295913756,Thu Apr 15 02:45:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295914756,Thu Apr 15 02:45:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295915756,Thu Apr 15 02:45:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295916756,Thu Apr 15 02:45:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295917756,Thu Apr 15 02:45:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295918756,Thu Apr 15 02:45:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295919756,Thu Apr 15 02:45:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295920756,Thu Apr 15 02:45:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295921756,Thu Apr 15 02:45:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295922756,Thu Apr 15 02:45:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295923756,Thu Apr 15 02:45:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295924756,Thu Apr 15 02:45:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295925756,Thu Apr 15 02:45:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295926756,Thu Apr 15 02:45:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295927756,Thu Apr 15 02:45:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295928756,Thu Apr 15 02:45:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295929756,Thu Apr 15 02:45:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295930756,Thu Apr 15 02:45:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295931756,Thu Apr 15 02:45:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295932756,Thu Apr 15 02:45:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295933756,Thu Apr 15 02:45:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295934756,Thu Apr 15 02:45:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295935756,Thu Apr 15 02:45:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295936756,Thu Apr 15 02:45:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295937756,Thu Apr 15 02:45:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295938756,Thu Apr 15 02:45:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295939756,Thu Apr 15 02:45:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295940756,Thu Apr 15 02:45:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295941756,Thu Apr 15 02:45:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295942756,Thu Apr 15 02:45:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295943756,Thu Apr 15 02:45:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295944756,Thu Apr 15 02:45:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295945756,Thu Apr 15 02:45:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295946756,Thu Apr 15 02:45:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295947756,Thu Apr 15 02:45:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295948756,Thu Apr 15 02:45:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295949756,Thu Apr 15 02:45:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295950756,Thu Apr 15 02:45:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295951756,Thu Apr 15 02:45:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295952756,Thu Apr 15 02:45:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295953756,Thu Apr 15 02:45:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295954756,Thu Apr 15 02:45:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295955756,Thu Apr 15 02:45:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295956756,Thu Apr 15 02:45:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295957756,Thu Apr 15 02:45:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295958756,Thu Apr 15 02:45:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295959756,Thu Apr 15 02:45:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295960756,Thu Apr 15 02:46:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295961756,Thu Apr 15 02:46:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295962756,Thu Apr 15 02:46:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295963756,Thu Apr 15 02:46:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295964756,Thu Apr 15 02:46:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295965756,Thu Apr 15 02:46:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295966756,Thu Apr 15 02:46:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295967756,Thu Apr 15 02:46:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295968756,Thu Apr 15 02:46:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295969756,Thu Apr 15 02:46:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295970756,Thu Apr 15 02:46:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295971756,Thu Apr 15 02:46:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295972756,Thu Apr 15 02:46:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295973756,Thu Apr 15 02:46:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295974756,Thu Apr 15 02:46:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295975756,Thu Apr 15 02:46:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295976756,Thu Apr 15 02:46:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295977756,Thu Apr 15 02:46:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295978756,Thu Apr 15 02:46:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295979756,Thu Apr 15 02:46:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295980756,Thu Apr 15 02:46:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295981756,Thu Apr 15 02:46:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295982756,Thu Apr 15 02:46:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295983756,Thu Apr 15 02:46:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295984756,Thu Apr 15 02:46:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295985756,Thu Apr 15 02:46:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295986756,Thu Apr 15 02:46:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295987756,Thu Apr 15 02:46:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295988756,Thu Apr 15 02:46:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295989756,Thu Apr 15 02:46:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295990756,Thu Apr 15 02:46:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
