1327213319634,Sun Jan 22 06:21:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213320634,Sun Jan 22 06:22:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213321634,Sun Jan 22 06:22:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213322634,Sun Jan 22 06:22:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213323634,Sun Jan 22 06:22:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213324634,Sun Jan 22 06:22:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213325634,Sun Jan 22 06:22:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213326634,Sun Jan 22 06:22:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213327634,Sun Jan 22 06:22:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213328634,Sun Jan 22 06:22:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213329634,Sun Jan 22 06:22:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213330634,Sun Jan 22 06:22:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213331634,Sun Jan 22 06:22:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213332634,Sun Jan 22 06:22:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213333634,Sun Jan 22 06:22:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213334634,Sun Jan 22 06:22:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213335634,Sun Jan 22 06:22:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213336634,Sun Jan 22 06:22:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213337634,Sun Jan 22 06:22:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213338634,Sun Jan 22 06:22:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213339634,Sun Jan 22 06:22:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213340634,Sun Jan 22 06:22:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213341634,Sun Jan 22 06:22:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213342634,Sun Jan 22 06:22:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213343634,Sun Jan 22 06:22:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213344634,Sun Jan 22 06:22:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213345634,Sun Jan 22 06:22:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213346634,Sun Jan 22 06:22:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213347634,Sun Jan 22 06:22:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213348634,Sun Jan 22 06:22:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213349634,Sun Jan 22 06:22:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213350634,Sun Jan 22 06:22:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213351634,Sun Jan 22 06:22:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213352634,Sun Jan 22 06:22:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213353634,Sun Jan 22 06:22:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213354634,Sun Jan 22 06:22:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213355634,Sun Jan 22 06:22:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213356634,Sun Jan 22 06:22:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213357634,Sun Jan 22 06:22:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213358634,Sun Jan 22 06:22:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213359634,Sun Jan 22 06:22:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213360634,Sun Jan 22 06:22:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213361634,Sun Jan 22 06:22:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213362634,Sun Jan 22 06:22:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213363634,Sun Jan 22 06:22:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213364634,Sun Jan 22 06:22:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213365634,Sun Jan 22 06:22:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213366634,Sun Jan 22 06:22:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213367634,Sun Jan 22 06:22:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213368634,Sun Jan 22 06:22:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213369634,Sun Jan 22 06:22:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213370634,Sun Jan 22 06:22:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213371634,Sun Jan 22 06:22:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213372634,Sun Jan 22 06:22:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213373634,Sun Jan 22 06:22:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213374634,Sun Jan 22 06:22:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213375634,Sun Jan 22 06:22:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213376634,Sun Jan 22 06:22:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213377634,Sun Jan 22 06:22:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213378634,Sun Jan 22 06:22:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213379634,Sun Jan 22 06:22:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213380634,Sun Jan 22 06:23:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213381634,Sun Jan 22 06:23:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213382634,Sun Jan 22 06:23:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213383634,Sun Jan 22 06:23:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213384634,Sun Jan 22 06:23:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213385634,Sun Jan 22 06:23:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213386634,Sun Jan 22 06:23:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213387634,Sun Jan 22 06:23:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213388634,Sun Jan 22 06:23:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213389634,Sun Jan 22 06:23:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213390634,Sun Jan 22 06:23:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213391634,Sun Jan 22 06:23:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213392634,Sun Jan 22 06:23:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213393634,Sun Jan 22 06:23:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213394634,Sun Jan 22 06:23:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213395634,Sun Jan 22 06:23:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213396634,Sun Jan 22 06:23:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213397634,Sun Jan 22 06:23:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213398634,Sun Jan 22 06:23:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213399634,Sun Jan 22 06:23:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213400634,Sun Jan 22 06:23:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213401634,Sun Jan 22 06:23:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213402634,Sun Jan 22 06:23:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213403634,Sun Jan 22 06:23:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213404634,Sun Jan 22 06:23:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213405634,Sun Jan 22 06:23:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213406634,Sun Jan 22 06:23:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213407634,Sun Jan 22 06:23:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213408634,Sun Jan 22 06:23:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213409634,Sun Jan 22 06:23:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213410634,Sun Jan 22 06:23:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213411634,Sun Jan 22 06:23:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213412634,Sun Jan 22 06:23:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213413634,Sun Jan 22 06:23:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213414634,Sun Jan 22 06:23:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213415634,Sun Jan 22 06:23:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213416634,Sun Jan 22 06:23:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213417634,Sun Jan 22 06:23:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213418634,Sun Jan 22 06:23:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213419634,Sun Jan 22 06:23:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213420634,Sun Jan 22 06:23:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213421634,Sun Jan 22 06:23:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213422634,Sun Jan 22 06:23:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213423634,Sun Jan 22 06:23:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213424634,Sun Jan 22 06:23:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213425634,Sun Jan 22 06:23:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213426634,Sun Jan 22 06:23:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213427634,Sun Jan 22 06:23:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213428634,Sun Jan 22 06:23:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213429634,Sun Jan 22 06:23:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213430634,Sun Jan 22 06:23:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213431634,Sun Jan 22 06:23:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213432634,Sun Jan 22 06:23:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213433634,Sun Jan 22 06:23:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213434634,Sun Jan 22 06:23:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213435634,Sun Jan 22 06:23:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213436634,Sun Jan 22 06:23:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213437634,Sun Jan 22 06:23:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213438634,Sun Jan 22 06:23:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213439634,Sun Jan 22 06:23:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213440634,Sun Jan 22 06:24:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213441634,Sun Jan 22 06:24:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213442634,Sun Jan 22 06:24:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213443634,Sun Jan 22 06:24:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213444634,Sun Jan 22 06:24:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213445634,Sun Jan 22 06:24:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213446634,Sun Jan 22 06:24:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213447634,Sun Jan 22 06:24:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213448634,Sun Jan 22 06:24:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213449634,Sun Jan 22 06:24:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213450634,Sun Jan 22 06:24:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213451634,Sun Jan 22 06:24:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213452634,Sun Jan 22 06:24:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213453634,Sun Jan 22 06:24:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213454634,Sun Jan 22 06:24:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213455634,Sun Jan 22 06:24:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213456634,Sun Jan 22 06:24:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213457634,Sun Jan 22 06:24:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213458634,Sun Jan 22 06:24:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213459634,Sun Jan 22 06:24:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213460634,Sun Jan 22 06:24:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213461634,Sun Jan 22 06:24:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213462634,Sun Jan 22 06:24:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213463634,Sun Jan 22 06:24:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213464634,Sun Jan 22 06:24:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213465634,Sun Jan 22 06:24:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213466634,Sun Jan 22 06:24:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213467634,Sun Jan 22 06:24:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213468634,Sun Jan 22 06:24:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213469634,Sun Jan 22 06:24:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213470634,Sun Jan 22 06:24:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213471634,Sun Jan 22 06:24:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213472634,Sun Jan 22 06:24:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213473634,Sun Jan 22 06:24:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213474634,Sun Jan 22 06:24:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213475634,Sun Jan 22 06:24:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213476634,Sun Jan 22 06:24:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213477634,Sun Jan 22 06:24:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213478634,Sun Jan 22 06:24:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213479634,Sun Jan 22 06:24:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213480634,Sun Jan 22 06:24:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213481634,Sun Jan 22 06:24:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213482634,Sun Jan 22 06:24:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213483634,Sun Jan 22 06:24:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213484634,Sun Jan 22 06:24:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213485634,Sun Jan 22 06:24:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213486634,Sun Jan 22 06:24:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213487634,Sun Jan 22 06:24:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213488634,Sun Jan 22 06:24:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213489634,Sun Jan 22 06:24:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213490634,Sun Jan 22 06:24:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213491634,Sun Jan 22 06:24:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213492634,Sun Jan 22 06:24:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213493634,Sun Jan 22 06:24:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213494634,Sun Jan 22 06:24:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213495634,Sun Jan 22 06:24:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213496634,Sun Jan 22 06:24:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213497634,Sun Jan 22 06:24:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213498634,Sun Jan 22 06:24:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213499634,Sun Jan 22 06:24:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213500634,Sun Jan 22 06:25:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213501634,Sun Jan 22 06:25:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213502634,Sun Jan 22 06:25:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213503634,Sun Jan 22 06:25:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213504634,Sun Jan 22 06:25:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213505634,Sun Jan 22 06:25:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213506634,Sun Jan 22 06:25:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213507634,Sun Jan 22 06:25:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213508634,Sun Jan 22 06:25:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213509634,Sun Jan 22 06:25:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213510634,Sun Jan 22 06:25:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213511634,Sun Jan 22 06:25:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213512634,Sun Jan 22 06:25:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213513634,Sun Jan 22 06:25:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213514634,Sun Jan 22 06:25:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213515634,Sun Jan 22 06:25:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213516634,Sun Jan 22 06:25:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213517634,Sun Jan 22 06:25:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213518634,Sun Jan 22 06:25:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213519634,Sun Jan 22 06:25:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213520634,Sun Jan 22 06:25:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213521634,Sun Jan 22 06:25:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213522634,Sun Jan 22 06:25:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213523634,Sun Jan 22 06:25:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213524634,Sun Jan 22 06:25:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213525634,Sun Jan 22 06:25:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213526634,Sun Jan 22 06:25:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213527634,Sun Jan 22 06:25:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213528634,Sun Jan 22 06:25:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213529634,Sun Jan 22 06:25:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213530634,Sun Jan 22 06:25:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213531634,Sun Jan 22 06:25:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213532634,Sun Jan 22 06:25:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213533634,Sun Jan 22 06:25:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213534634,Sun Jan 22 06:25:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213535634,Sun Jan 22 06:25:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213536634,Sun Jan 22 06:25:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213537634,Sun Jan 22 06:25:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213538634,Sun Jan 22 06:25:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213539634,Sun Jan 22 06:25:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213540634,Sun Jan 22 06:25:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213541634,Sun Jan 22 06:25:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213542634,Sun Jan 22 06:25:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213543634,Sun Jan 22 06:25:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213544634,Sun Jan 22 06:25:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213545634,Sun Jan 22 06:25:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213546634,Sun Jan 22 06:25:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213547634,Sun Jan 22 06:25:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213548634,Sun Jan 22 06:25:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213549634,Sun Jan 22 06:25:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213550634,Sun Jan 22 06:25:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213551634,Sun Jan 22 06:25:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213552634,Sun Jan 22 06:25:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213553634,Sun Jan 22 06:25:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213554634,Sun Jan 22 06:25:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213555634,Sun Jan 22 06:25:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
