1327212467804,Sun Jan 22 06:07:47 GMT 2012,5,ACTIVE,Na Li,1934709.8,1.42,
1327212468804,Sun Jan 22 06:07:48 GMT 2012,5,ACTIVE,Na Li,1934759.2,1.43,
1327212469804,Sun Jan 22 06:07:49 GMT 2012,5,ACTIVE,Na Li,1934769.2,1.44,
1327212470804,Sun Jan 22 06:07:50 GMT 2012,5,ACTIVE,Na Li,1934942.9,1.45,
1327212471804,Sun Jan 22 06:07:51 GMT 2012,5,ACTIVE,Na Li,1935040.0,1.44,
1327212472804,Sun Jan 22 06:07:52 GMT 2012,5,ACTIVE,Na Li,1935040.0,1.44,
1327212473804,Sun Jan 22 06:07:53 GMT 2012,5,ACTIVE,Na Li,1935314.9,1.45,
1327212474804,Sun Jan 22 06:07:54 GMT 2012,5,ACTIVE,Na Li,1935325.9,1.44,
1327212475804,Sun Jan 22 06:07:55 GMT 2012,5,ACTIVE,Na Li,1937261.9,1.44,
1327212476804,Sun Jan 22 06:07:56 GMT 2012,5,ACTIVE,Na Li,1937261.9,1.44,
1327212477804,Sun Jan 22 06:07:57 GMT 2012,5,ACTIVE,Na Li,1937261.9,1.44,
1327212478804,Sun Jan 22 06:07:58 GMT 2012,5,ACTIVE,Na Li,1937333.9,1.43,
1327212479804,Sun Jan 22 06:07:59 GMT 2012,5,ACTIVE,Na Li,1937333.9,1.43,
1327212480804,Sun Jan 22 06:08:00 GMT 2012,5,ACTIVE,Na Li,1937333.9,1.43,
1327212481804,Sun Jan 22 06:08:01 GMT 2012,5,ACTIVE,Na Li,1937533.9,1.44,
1327212482804,Sun Jan 22 06:08:02 GMT 2012,5,ACTIVE,Na Li,1941653.6,1.44,
1327212483804,Sun Jan 22 06:08:03 GMT 2012,5,ACTIVE,Na Li,1941673.6,1.43,
1327212484804,Sun Jan 22 06:08:04 GMT 2012,5,ACTIVE,Na Li,1941918.5,1.43,
1327212485804,Sun Jan 22 06:08:05 GMT 2012,5,ACTIVE,Na Li,1941948.1,1.42,
1327212486804,Sun Jan 22 06:08:06 GMT 2012,5,ACTIVE,Na Li,1941948.1,1.42,
1327212487804,Sun Jan 22 06:08:07 GMT 2012,5,ACTIVE,Na Li,1942027.8,1.44,
1327212488804,Sun Jan 22 06:08:08 GMT 2012,5,ACTIVE,Na Li,1942587.9,1.42,
1327212489804,Sun Jan 22 06:08:09 GMT 2012,5,ACTIVE,Na Li,1942587.9,1.42,
1327212490804,Sun Jan 22 06:08:10 GMT 2012,5,ACTIVE,Na Li,1943913.6,1.51,
1327212491804,Sun Jan 22 06:08:11 GMT 2012,5,ACTIVE,Na Li,1943913.6,1.51,
1327212492804,Sun Jan 22 06:08:12 GMT 2012,5,ACTIVE,Na Li,1943939.6,1.52,
1327212493804,Sun Jan 22 06:08:13 GMT 2012,5,ACTIVE,Na Li,1943939.6,1.52,
1327212494804,Sun Jan 22 06:08:14 GMT 2012,5,ACTIVE,Na Li,1943944.6,1.51,
1327212495804,Sun Jan 22 06:08:15 GMT 2012,5,ACTIVE,Na Li,1943944.6,1.51,
1327212496804,Sun Jan 22 06:08:16 GMT 2012,5,ACTIVE,Na Li,1943944.6,1.51,
1327212497804,Sun Jan 22 06:08:17 GMT 2012,5,ACTIVE,Na Li,1943944.6,1.51,
1327212498804,Sun Jan 22 06:08:18 GMT 2012,5,ACTIVE,Na Li,1943944.6,1.51,
1327212499804,Sun Jan 22 06:08:19 GMT 2012,5,ACTIVE,Na Li,1943944.6,1.51,
1327212500804,Sun Jan 22 06:08:20 GMT 2012,5,ACTIVE,Na Li,1943944.6,1.51,
1327212501804,Sun Jan 22 06:08:21 GMT 2012,5,ACTIVE,Na Li,1943944.6,1.51,
1327212502804,Sun Jan 22 06:08:22 GMT 2012,5,ACTIVE,Na Li,1943944.6,1.51,
1327212503804,Sun Jan 22 06:08:23 GMT 2012,5,ACTIVE,Na Li,1943944.6,1.51,
1327212504804,Sun Jan 22 06:08:24 GMT 2012,5,ACTIVE,Na Li,1944111.6,1.53,
1327212505804,Sun Jan 22 06:08:25 GMT 2012,5,ACTIVE,Na Li,1944111.6,1.53,
1327212506804,Sun Jan 22 06:08:26 GMT 2012,5,ACTIVE,Na Li,1944121.2,1.53,
1327212507804,Sun Jan 22 06:08:27 GMT 2012,5,ACTIVE,Na Li,1944178.0,1.54,
1327212508804,Sun Jan 22 06:08:28 GMT 2012,5,ACTIVE,Na Li,1944178.0,1.54,
1327212509804,Sun Jan 22 06:08:29 GMT 2012,5,ACTIVE,Na Li,1944178.0,1.54,
1327212510804,Sun Jan 22 06:08:30 GMT 2012,5,ACTIVE,Na Li,1944178.0,1.54,
1327212511804,Sun Jan 22 06:08:31 GMT 2012,5,ACTIVE,Na Li,1947072.8,1.62,
1327212512804,Sun Jan 22 06:08:32 GMT 2012,5,ACTIVE,Na Li,1947072.8,1.62,
1327212513804,Sun Jan 22 06:08:33 GMT 2012,5,ACTIVE,Na Li,1947078.5,1.61,
1327212514804,Sun Jan 22 06:08:34 GMT 2012,5,ACTIVE,Na Li,1947082.5,1.61,
1327212515804,Sun Jan 22 06:08:35 GMT 2012,5,ACTIVE,Na Li,1947082.5,1.61,
1327212516804,Sun Jan 22 06:08:36 GMT 2012,5,ACTIVE,Na Li,1947082.5,1.61,
1327212517804,Sun Jan 22 06:08:37 GMT 2012,5,ACTIVE,Na Li,1947082.5,1.61,
1327212518804,Sun Jan 22 06:08:38 GMT 2012,5,ACTIVE,Na Li,1947840.6,1.64,
1327212519804,Sun Jan 22 06:08:39 GMT 2012,5,ACTIVE,Na Li,1947840.6,1.64,
1327212520804,Sun Jan 22 06:08:40 GMT 2012,5,ACTIVE,Na Li,1956190.8,1.59,
1327212521804,Sun Jan 22 06:08:41 GMT 2012,5,ACTIVE,Na Li,1956190.8,1.59,
1327212522804,Sun Jan 22 06:08:42 GMT 2012,5,ACTIVE,Na Li,1957141.6,1.62,
1327212523804,Sun Jan 22 06:08:43 GMT 2012,5,ACTIVE,Na Li,1957141.6,1.62,
1327212524804,Sun Jan 22 06:08:44 GMT 2012,5,ACTIVE,Na Li,1961023.0,1.64,
1327212525804,Sun Jan 22 06:08:45 GMT 2012,5,ACTIVE,Na Li,1961039.8,1.64,
1327212526804,Sun Jan 22 06:08:46 GMT 2012,5,ACTIVE,Na Li,1961420.5,1.63,
1327212527804,Sun Jan 22 06:08:47 GMT 2012,5,ACTIVE,Na Li,1961476.4,1.6,
1327212528804,Sun Jan 22 06:08:48 GMT 2012,5,ACTIVE,Na Li,1962378.8,1.6,
1327212529804,Sun Jan 22 06:08:49 GMT 2012,5,ACTIVE,Na Li,1962405.1,1.63,
1327212530804,Sun Jan 22 06:08:50 GMT 2012,5,ACTIVE,Na Li,1962405.1,1.63,
1327212531804,Sun Jan 22 06:08:51 GMT 2012,5,ACTIVE,Na Li,1962405.1,1.63,
1327212532804,Sun Jan 22 06:08:52 GMT 2012,5,ACTIVE,Na Li,1962415.2,1.62,
1327212533804,Sun Jan 22 06:08:53 GMT 2012,5,ACTIVE,Na Li,1967415.2,1.62,
1327212534804,Sun Jan 22 06:08:54 GMT 2012,5,ACTIVE,Na Li,1967437.2,1.63,
1327212535804,Sun Jan 22 06:08:55 GMT 2012,5,ACTIVE,Na Li,1967437.2,1.63,
1327212536804,Sun Jan 22 06:08:56 GMT 2012,5,ACTIVE,Na Li,1967437.2,1.63,
1327212537804,Sun Jan 22 06:08:57 GMT 2012,5,ACTIVE,Na Li,1967437.2,1.63,
1327212538804,Sun Jan 22 06:08:58 GMT 2012,5,ACTIVE,Na Li,1967437.2,1.63,
1327212539804,Sun Jan 22 06:08:59 GMT 2012,5,ACTIVE,Na Li,1967437.2,1.63,
1327212540804,Sun Jan 22 06:09:00 GMT 2012,5,ACTIVE,Na Li,1967437.2,1.63,
1327212541804,Sun Jan 22 06:09:01 GMT 2012,5,ACTIVE,Na Li,1967630.5,1.6,
1327212542804,Sun Jan 22 06:09:02 GMT 2012,5,ACTIVE,Na Li,1967667.2,1.5,
1327212543804,Sun Jan 22 06:09:03 GMT 2012,5,ACTIVE,Na Li,1967667.2,1.5,
1327212544804,Sun Jan 22 06:09:04 GMT 2012,5,ACTIVE,Na Li,1967667.2,1.5,
1327212545804,Sun Jan 22 06:09:05 GMT 2012,5,ACTIVE,Na Li,1967667.2,1.5,
1327212546804,Sun Jan 22 06:09:06 GMT 2012,5,ACTIVE,Na Li,1967667.2,1.5,
1327212547804,Sun Jan 22 06:09:07 GMT 2012,5,ACTIVE,Na Li,1967667.2,1.5,
1327212548804,Sun Jan 22 06:09:08 GMT 2012,5,ACTIVE,Na Li,1967667.2,1.5,
1327212549804,Sun Jan 22 06:09:09 GMT 2012,5,ACTIVE,Na Li,1967667.2,1.5,
1327212550804,Sun Jan 22 06:09:10 GMT 2012,5,ACTIVE,Na Li,1967667.2,1.5,
1327212551804,Sun Jan 22 06:09:11 GMT 2012,5,ACTIVE,Na Li,1967672.8,1.54,
1327212552804,Sun Jan 22 06:09:12 GMT 2012,5,ACTIVE,Na Li,1967839.8,1.53,
1327212553804,Sun Jan 22 06:09:13 GMT 2012,5,ACTIVE,Na Li,1967839.8,1.53,
1327212554804,Sun Jan 22 06:09:14 GMT 2012,5,ACTIVE,Na Li,1967866.8,1.54,
1327212555804,Sun Jan 22 06:09:15 GMT 2012,5,ACTIVE,Na Li,1967866.8,1.54,
1327212556804,Sun Jan 22 06:09:16 GMT 2012,5,ACTIVE,Na Li,1968205.1,1.53,
1327212557804,Sun Jan 22 06:09:17 GMT 2012,5,ACTIVE,Na Li,1968205.1,1.53,
1327212558804,Sun Jan 22 06:09:18 GMT 2012,5,ACTIVE,Na Li,1968510.5,1.53,
1327212559804,Sun Jan 22 06:09:19 GMT 2012,5,ACTIVE,Na Li,1968677.5,1.54,
1327212560804,Sun Jan 22 06:09:20 GMT 2012,5,ACTIVE,Na Li,1968964.8,1.52,
1327212561804,Sun Jan 22 06:09:21 GMT 2012,5,ACTIVE,Na Li,1969001.5,1.52,
1327212562804,Sun Jan 22 06:09:22 GMT 2012,5,ACTIVE,Na Li,1969001.5,1.52,
1327212563804,Sun Jan 22 06:09:23 GMT 2012,5,ACTIVE,Na Li,1969044.2,1.53,
1327212564804,Sun Jan 22 06:09:24 GMT 2012,5,ACTIVE,Na Li,1969576.2,1.54,
1327212565804,Sun Jan 22 06:09:25 GMT 2012,5,ACTIVE,Na Li,1969843.4,1.52,
1327212566804,Sun Jan 22 06:09:26 GMT 2012,5,ACTIVE,Na Li,1969843.4,1.52,
1327212567804,Sun Jan 22 06:09:27 GMT 2012,5,ACTIVE,Na Li,1969843.4,1.52,
1327212568804,Sun Jan 22 06:09:28 GMT 2012,5,ACTIVE,Na Li,1969843.4,1.52,
1327212569804,Sun Jan 22 06:09:29 GMT 2012,5,ACTIVE,Na Li,1970003.8,1.53,
1327212570804,Sun Jan 22 06:09:30 GMT 2012,5,ACTIVE,Na Li,1970003.8,1.53,
1327212571804,Sun Jan 22 06:09:31 GMT 2012,5,ACTIVE,Na Li,1970003.8,1.53,
1327212572804,Sun Jan 22 06:09:32 GMT 2012,5,ACTIVE,Na Li,1970025.8,1.49,
1327212573804,Sun Jan 22 06:09:33 GMT 2012,5,ACTIVE,Na Li,1970025.8,1.49,
1327212574804,Sun Jan 22 06:09:34 GMT 2012,5,ACTIVE,Na Li,1970025.8,1.49,
1327212575804,Sun Jan 22 06:09:35 GMT 2012,5,ACTIVE,Na Li,1970025.8,1.49,
1327212576804,Sun Jan 22 06:09:36 GMT 2012,5,ACTIVE,Na Li,1970025.8,1.49,
1327212577804,Sun Jan 22 06:09:37 GMT 2012,5,ACTIVE,Na Li,1976363.5,1.44,
1327212578804,Sun Jan 22 06:09:38 GMT 2012,5,ACTIVE,Na Li,1976363.5,1.44,
1327212579804,Sun Jan 22 06:09:39 GMT 2012,5,ACTIVE,Na Li,1976363.5,1.44,
1327212580804,Sun Jan 22 06:09:40 GMT 2012,5,ACTIVE,Na Li,1976363.5,1.44,
1327212581804,Sun Jan 22 06:09:41 GMT 2012,5,ACTIVE,Na Li,1976363.5,1.44,
1327212582804,Sun Jan 22 06:09:42 GMT 2012,5,ACTIVE,Na Li,1976363.5,1.44,
1327212583804,Sun Jan 22 06:09:43 GMT 2012,5,ACTIVE,Na Li,1976363.5,1.44,
1327212584804,Sun Jan 22 06:09:44 GMT 2012,5,ACTIVE,Na Li,1976363.5,1.44,
1327212585804,Sun Jan 22 06:09:45 GMT 2012,5,ACTIVE,Na Li,1977259.1,1.4,
1327212586804,Sun Jan 22 06:09:46 GMT 2012,5,ACTIVE,Na Li,1977259.1,1.4,
1327212587804,Sun Jan 22 06:09:47 GMT 2012,5,ACTIVE,Na Li,1977286.0,1.42,
1327212588804,Sun Jan 22 06:09:48 GMT 2012,5,ACTIVE,Na Li,1977286.0,1.42,
1327212589804,Sun Jan 22 06:09:49 GMT 2012,5,ACTIVE,Na Li,1979141.4,1.42,
1327212590804,Sun Jan 22 06:09:50 GMT 2012,5,ACTIVE,Na Li,1979141.4,1.42,
1327212591804,Sun Jan 22 06:09:51 GMT 2012,5,ACTIVE,Na Li,1979141.4,1.42,
1327212592804,Sun Jan 22 06:09:52 GMT 2012,5,ACTIVE,Na Li,1979188.1,1.4,
1327212593804,Sun Jan 22 06:09:53 GMT 2012,5,ACTIVE,Na Li,1979198.1,1.4,
1327212594804,Sun Jan 22 06:09:54 GMT 2012,5,ACTIVE,Na Li,1979198.1,1.4,
1327212595804,Sun Jan 22 06:09:55 GMT 2012,5,ACTIVE,Na Li,1984371.0,1.4,
1327212596804,Sun Jan 22 06:09:56 GMT 2012,5,ACTIVE,Na Li,1986052.6,1.4,
1327212597804,Sun Jan 22 06:09:57 GMT 2012,5,ACTIVE,Na Li,1986052.6,1.4,
1327212598804,Sun Jan 22 06:09:58 GMT 2012,5,ACTIVE,Na Li,1986196.5,1.4,
1327212599804,Sun Jan 22 06:09:59 GMT 2012,5,ACTIVE,Na Li,1986495.2,1.42,
1327212600804,Sun Jan 22 06:10:00 GMT 2012,5,ACTIVE,Na Li,1986495.2,1.42,
1327212601804,Sun Jan 22 06:10:01 GMT 2012,5,ACTIVE,Na Li,1986911.9,1.4,
1327212602804,Sun Jan 22 06:10:02 GMT 2012,5,ACTIVE,Na Li,1986931.2,1.4,
1327212603804,Sun Jan 22 06:10:03 GMT 2012,5,ACTIVE,Na Li,1986947.5,1.4,
1327212604804,Sun Jan 22 06:10:04 GMT 2012,5,ACTIVE,Na Li,1986947.5,1.4,
1327212605804,Sun Jan 22 06:10:05 GMT 2012,5,ACTIVE,Na Li,1987036.2,1.4,
1327212606804,Sun Jan 22 06:10:06 GMT 2012,5,ACTIVE,Na Li,1987036.2,1.4,
1327212607804,Sun Jan 22 06:10:07 GMT 2012,5,ACTIVE,Na Li,1987036.2,1.4,
1327212608804,Sun Jan 22 06:10:08 GMT 2012,5,ACTIVE,Na Li,1988852.0,1.4,
1327212609804,Sun Jan 22 06:10:09 GMT 2012,5,ACTIVE,Na Li,1988852.0,1.4,
1327212610804,Sun Jan 22 06:10:10 GMT 2012,5,ACTIVE,Na Li,1988852.0,1.4,
1327212611804,Sun Jan 22 06:10:11 GMT 2012,5,ACTIVE,Na Li,1988852.0,1.4,
1327212612804,Sun Jan 22 06:10:12 GMT 2012,5,ACTIVE,Na Li,1988852.0,1.4,
1327212613804,Sun Jan 22 06:10:13 GMT 2012,5,ACTIVE,Na Li,1988865.4,1.53,
1327212614804,Sun Jan 22 06:10:14 GMT 2012,5,ACTIVE,Na Li,1988994.0,1.53,
1327212615804,Sun Jan 22 06:10:15 GMT 2012,5,ACTIVE,Na Li,1988994.0,1.53,
1327212616804,Sun Jan 22 06:10:16 GMT 2012,5,ACTIVE,Na Li,1988994.0,1.53,
1327212617804,Sun Jan 22 06:10:17 GMT 2012,5,ACTIVE,Na Li,1988994.0,1.53,
1327212618804,Sun Jan 22 06:10:18 GMT 2012,5,ACTIVE,Na Li,1988994.0,1.53,
1327212619804,Sun Jan 22 06:10:19 GMT 2012,5,ACTIVE,Na Li,1989550.1,1.56,
1327212620804,Sun Jan 22 06:10:20 GMT 2012,5,ACTIVE,Na Li,1989550.1,1.56,
1327212621804,Sun Jan 22 06:10:21 GMT 2012,5,ACTIVE,Na Li,1991033.0,1.54,
1327212622804,Sun Jan 22 06:10:22 GMT 2012,5,ACTIVE,Na Li,1991537.4,1.55,
1327212623804,Sun Jan 22 06:10:23 GMT 2012,5,ACTIVE,Na Li,1991941.5,1.55,
1327212624804,Sun Jan 22 06:10:24 GMT 2012,5,ACTIVE,Na Li,1991941.5,1.55,
1327212625804,Sun Jan 22 06:10:25 GMT 2012,5,ACTIVE,Na Li,1994590.5,1.56,
1327212626804,Sun Jan 22 06:10:26 GMT 2012,5,ACTIVE,Na Li,1994601.4,1.56,
1327212627804,Sun Jan 22 06:10:27 GMT 2012,5,ACTIVE,Na Li,1995161.0,1.56,
1327212628804,Sun Jan 22 06:10:28 GMT 2012,5,ACTIVE,Na Li,1995304.6,1.56,
1327212629804,Sun Jan 22 06:10:29 GMT 2012,5,ACTIVE,Na Li,1995304.6,1.56,
1327212630804,Sun Jan 22 06:10:30 GMT 2012,5,ACTIVE,Na Li,1995326.1,1.56,
1327212631804,Sun Jan 22 06:10:31 GMT 2012,5,ACTIVE,Na Li,1995863.9,1.56,
1327212632804,Sun Jan 22 06:10:32 GMT 2012,5,ACTIVE,Na Li,1995863.9,1.56,
1327212633804,Sun Jan 22 06:10:33 GMT 2012,5,ACTIVE,Na Li,1996038.9,1.56,
1327212634804,Sun Jan 22 06:10:34 GMT 2012,5,ACTIVE,Na Li,1996409.6,1.61,
1327212635804,Sun Jan 22 06:10:35 GMT 2012,5,ACTIVE,Na Li,1996409.6,1.61,
1327212636804,Sun Jan 22 06:10:36 GMT 2012,5,ACTIVE,Na Li,1996417.4,1.68,
1327212637804,Sun Jan 22 06:10:37 GMT 2012,5,ACTIVE,Na Li,1996417.4,1.68,
1327212638804,Sun Jan 22 06:10:38 GMT 2012,5,ACTIVE,Na Li,1996512.4,1.68,
1327212639804,Sun Jan 22 06:10:39 GMT 2012,5,ACTIVE,Na Li,1996512.4,1.68,
1327212640804,Sun Jan 22 06:10:40 GMT 2012,5,ACTIVE,Na Li,1996519.1,1.68,
1327212641804,Sun Jan 22 06:10:41 GMT 2012,5,ACTIVE,Na Li,1996519.1,1.68,
1327212642804,Sun Jan 22 06:10:42 GMT 2012,5,ACTIVE,Na Li,1998537.9,1.68,
1327212643804,Sun Jan 22 06:10:43 GMT 2012,5,ACTIVE,Na Li,1998537.9,1.68,
1327212644804,Sun Jan 22 06:10:44 GMT 2012,5,ACTIVE,Na Li,1998552.9,1.68,
1327212645804,Sun Jan 22 06:10:45 GMT 2012,5,ACTIVE,Na Li,1998552.9,1.68,
1327212646804,Sun Jan 22 06:10:46 GMT 2012,5,ACTIVE,Na Li,1998556.9,1.69,
1327212647804,Sun Jan 22 06:10:47 GMT 2012,5,ACTIVE,Na Li,1999415.9,1.7,
1327212648804,Sun Jan 22 06:10:48 GMT 2012,5,ACTIVE,Na Li,1999415.9,1.7,
1327212649804,Sun Jan 22 06:10:49 GMT 2012,5,ACTIVE,Na Li,1999653.9,1.7,
1327212650804,Sun Jan 22 06:10:50 GMT 2012,5,ACTIVE,Na Li,1999653.9,1.7,
1327212651804,Sun Jan 22 06:10:51 GMT 2012,5,ACTIVE,Na Li,1999880.9,1.72,
1327212652804,Sun Jan 22 06:10:52 GMT 2012,5,ACTIVE,Na Li,2000146.9,1.72,
1327212653804,Sun Jan 22 06:10:53 GMT 2012,5,ACTIVE,Na Li,2000331.1,1.7,
1327212654804,Sun Jan 22 06:10:54 GMT 2012,5,ACTIVE,Na Li,2000382.9,1.7,
1327212655804,Sun Jan 22 06:10:55 GMT 2012,5,ACTIVE,Na Li,2000382.9,1.7,
1327212656804,Sun Jan 22 06:10:56 GMT 2012,5,ACTIVE,Na Li,2000382.9,1.7,
1327212657804,Sun Jan 22 06:10:57 GMT 2012,5,ACTIVE,Na Li,2000434.9,1.7,
1327212658804,Sun Jan 22 06:10:58 GMT 2012,5,ACTIVE,Na Li,2001586.1,1.7,
1327212659804,Sun Jan 22 06:10:59 GMT 2012,5,ACTIVE,Na Li,2001753.1,1.71,
1327212660804,Sun Jan 22 06:11:00 GMT 2012,5,ACTIVE,Na Li,2002163.5,1.71,
1327212661804,Sun Jan 22 06:11:01 GMT 2012,5,ACTIVE,Na Li,2002163.5,1.71,
1327212662804,Sun Jan 22 06:11:02 GMT 2012,5,ACTIVE,Na Li,2003575.2,1.71,
1327212663804,Sun Jan 22 06:11:03 GMT 2012,5,ACTIVE,Na Li,2003578.9,1.72,
1327212664804,Sun Jan 22 06:11:04 GMT 2012,5,ACTIVE,Na Li,2005778.9,1.7,
1327212665804,Sun Jan 22 06:11:05 GMT 2012,5,ACTIVE,Na Li,2005778.9,1.7,
1327212666804,Sun Jan 22 06:11:06 GMT 2012,5,ACTIVE,Na Li,2005778.9,1.7,
1327212667804,Sun Jan 22 06:11:07 GMT 2012,5,ACTIVE,Na Li,2006748.2,1.71,
1327212668804,Sun Jan 22 06:11:08 GMT 2012,5,ACTIVE,Na Li,2006748.2,1.71,
1327212669804,Sun Jan 22 06:11:09 GMT 2012,5,ACTIVE,Na Li,2006869.4,1.71,
1327212670804,Sun Jan 22 06:11:10 GMT 2012,5,ACTIVE,Na Li,2014524.6,1.7,
1327212671804,Sun Jan 22 06:11:11 GMT 2012,5,ACTIVE,Na Li,2014524.6,1.7,
1327212672804,Sun Jan 22 06:11:12 GMT 2012,5,ACTIVE,Na Li,2014673.8,1.71,
1327212673804,Sun Jan 22 06:11:13 GMT 2012,5,ACTIVE,Na Li,2014673.8,1.71,
1327212674804,Sun Jan 22 06:11:14 GMT 2012,5,ACTIVE,Na Li,2014673.8,1.71,
1327212675804,Sun Jan 22 06:11:15 GMT 2012,5,ACTIVE,Na Li,2014784.0,1.71,
1327212676804,Sun Jan 22 06:11:16 GMT 2012,5,ACTIVE,Na Li,2014794.2,1.71,
1327212677804,Sun Jan 22 06:11:17 GMT 2012,5,ACTIVE,Na Li,2014824.2,1.71,
1327212678804,Sun Jan 22 06:11:18 GMT 2012,5,ACTIVE,Na Li,2014851.5,1.71,
1327212679804,Sun Jan 22 06:11:19 GMT 2012,5,ACTIVE,Na Li,2014851.5,1.71,
1327212680804,Sun Jan 22 06:11:20 GMT 2012,5,ACTIVE,Na Li,2015378.6,1.7,
1327212681804,Sun Jan 22 06:11:21 GMT 2012,5,ACTIVE,Na Li,2015396.2,1.7,
1327212682804,Sun Jan 22 06:11:22 GMT 2012,5,ACTIVE,Na Li,2015396.2,1.7,
1327212683804,Sun Jan 22 06:11:23 GMT 2012,5,ACTIVE,Na Li,2015410.5,1.7,
1327212684804,Sun Jan 22 06:11:24 GMT 2012,5,ACTIVE,Na Li,2015410.5,1.7,
1327212685804,Sun Jan 22 06:11:25 GMT 2012,5,ACTIVE,Na Li,2015926.2,1.69,
1327212686804,Sun Jan 22 06:11:26 GMT 2012,5,ACTIVE,Na Li,2015931.2,1.69,
1327212687804,Sun Jan 22 06:11:27 GMT 2012,5,ACTIVE,Na Li,2016098.2,1.69,
1327212688804,Sun Jan 22 06:11:28 GMT 2012,5,ACTIVE,Na Li,2016098.2,1.69,
1327212689804,Sun Jan 22 06:11:29 GMT 2012,5,ACTIVE,Na Li,2016221.8,1.69,
1327212690804,Sun Jan 22 06:11:30 GMT 2012,5,ACTIVE,Na Li,2016221.8,1.69,
1327212691804,Sun Jan 22 06:11:31 GMT 2012,5,ACTIVE,Na Li,2016221.8,1.69,
1327212692804,Sun Jan 22 06:11:32 GMT 2012,5,ACTIVE,Na Li,2016900.9,1.69,
1327212693804,Sun Jan 22 06:11:33 GMT 2012,5,ACTIVE,Na Li,2016900.9,1.69,
1327212694804,Sun Jan 22 06:11:34 GMT 2012,5,ACTIVE,Na Li,2016900.9,1.69,
1327212695804,Sun Jan 22 06:11:35 GMT 2012,5,ACTIVE,Na Li,2016900.9,1.69,
1327212696804,Sun Jan 22 06:11:36 GMT 2012,5,ACTIVE,Na Li,2016900.9,1.69,
1327212697804,Sun Jan 22 06:11:37 GMT 2012,5,ACTIVE,Na Li,2016900.9,1.69,
1327212698804,Sun Jan 22 06:11:38 GMT 2012,5,ACTIVE,Na Li,2017000.9,1.68,
1327212699804,Sun Jan 22 06:11:39 GMT 2012,5,ACTIVE,Na Li,2018294.8,1.68,
1327212700804,Sun Jan 22 06:11:40 GMT 2012,5,ACTIVE,Na Li,2018301.4,1.68,
1327212701804,Sun Jan 22 06:11:41 GMT 2012,5,ACTIVE,Na Li,2018509.5,1.69,
1327212702804,Sun Jan 22 06:11:42 GMT 2012,5,ACTIVE,Na Li,2018509.5,1.69,
1327212703804,Sun Jan 22 06:11:43 GMT 2012,5,ACTIVE,Na Li,2018549.5,1.68,
1327212704804,Sun Jan 22 06:11:44 GMT 2012,5,ACTIVE,Na Li,2018549.5,1.68,
1327212705804,Sun Jan 22 06:11:45 GMT 2012,5,ACTIVE,Na Li,2027877.8,1.65,
1327212706804,Sun Jan 22 06:11:46 GMT 2012,5,ACTIVE,Na Li,2027877.8,1.65,
1327212707804,Sun Jan 22 06:11:47 GMT 2012,5,ACTIVE,Na Li,2027884.4,1.65,
1327212708804,Sun Jan 22 06:11:48 GMT 2012,5,ACTIVE,Na Li,2027884.4,1.65,
1327212709804,Sun Jan 22 06:11:49 GMT 2012,5,ACTIVE,Na Li,2027924.4,1.65,
1327212710804,Sun Jan 22 06:11:50 GMT 2012,5,ACTIVE,Na Li,2027957.8,1.65,
1327212711804,Sun Jan 22 06:11:51 GMT 2012,5,ACTIVE,Na Li,2027957.8,1.65,
1327212712804,Sun Jan 22 06:11:52 GMT 2012,5,ACTIVE,Na Li,2030549.5,1.65,
1327212713804,Sun Jan 22 06:11:53 GMT 2012,5,ACTIVE,Na Li,2030549.5,1.65,
1327212714804,Sun Jan 22 06:11:54 GMT 2012,5,ACTIVE,Na Li,2034726.2,1.69,
1327212715804,Sun Jan 22 06:11:55 GMT 2012,5,ACTIVE,Na Li,2035077.9,1.69,
1327212716804,Sun Jan 22 06:11:56 GMT 2012,5,ACTIVE,Na Li,2035077.9,1.69,
1327212717804,Sun Jan 22 06:11:57 GMT 2012,5,ACTIVE,Na Li,2035077.9,1.69,
1327212718804,Sun Jan 22 06:11:58 GMT 2012,5,ACTIVE,Na Li,2035131.0,1.66,
1327212719804,Sun Jan 22 06:11:59 GMT 2012,5,ACTIVE,Na Li,2035131.0,1.66,
1327212720804,Sun Jan 22 06:12:00 GMT 2012,5,ACTIVE,Na Li,2035131.0,1.66,
1327212721804,Sun Jan 22 06:12:01 GMT 2012,5,ACTIVE,Na Li,2035131.0,1.66,
1327212722804,Sun Jan 22 06:12:02 GMT 2012,5,ACTIVE,Na Li,2035131.0,1.66,
1327212723804,Sun Jan 22 06:12:03 GMT 2012,5,ACTIVE,Na Li,2035131.0,1.66,
1327212724804,Sun Jan 22 06:12:04 GMT 2012,5,ACTIVE,Na Li,2035481.8,1.66,
1327212725804,Sun Jan 22 06:12:05 GMT 2012,5,ACTIVE,Na Li,2035481.8,1.66,
1327212726804,Sun Jan 22 06:12:06 GMT 2012,5,ACTIVE,Na Li,2035616.4,1.66,
1327212727804,Sun Jan 22 06:12:07 GMT 2012,5,ACTIVE,Na Li,2035919.6,1.66,
1327212728804,Sun Jan 22 06:12:08 GMT 2012,5,ACTIVE,Na Li,2036086.6,1.68,
1327212729804,Sun Jan 22 06:12:09 GMT 2012,5,ACTIVE,Na Li,2036086.6,1.68,
1327212730804,Sun Jan 22 06:12:10 GMT 2012,5,ACTIVE,Na Li,2036086.6,1.68,
